date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_288,Gap_Up_aVWAP_210,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_149,aVWAP_OB_bear_691,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21586288190372913,2.4353295197960154,1.1797789316903629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.598976677688633,0,1.022653721682848,0.9110032362459548,False,False,False,False,0.34282814972882375,0.3348202382310548,False,False,False,False,-56928.0,-77501.55631795245,False,False,False,False,3062.4175053118665,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21466435145077845,2.4353295197960154,1.1863659638073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19367620581923,7.821443907012245,False,False,True,False,True,11.598976677688633,0,1.0259529602595296,0.9197080291970805,False,False,False,False,0.3246160789155604,0.32971815857330755,False,False,False,False,-56928.0,-77182.58645255784,False,False,False,False,3014.9381641442405,False,False,False,False
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128728419663871,2.4353295197960154,1.1963502617407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251589747153716,8.165905164341126,False,False,True,False,True,11.598976677688622,0,1.0260162601626017,0.9195121951219514,False,False,False,False,0.3246160789155604,0.32716711874443394,False,False,False,False,-56928.0,-76868.56185639415,False,False,False,False,2968.194936793167,False,False,False,False
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100627962738237,2.4353295197960154,1.2123540423217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29019877471005,8.547471210690745,True,False,True,False,True,11.598976677688611,0,1.0260586319218241,0.9185667752442997,False,False,False,False,0.3246160789155604,0.3258915988299972,False,False,False,False,-56928.0,-76559.40585862061,False,False,False,False,2922.1764106413348,False,False,False,False
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721429913441147,2.4353295197960154,1.2290198179749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31593812641427,8.939838221813012,True,False,True,False,True,11.598976677688611,0,1.0261011419249593,0.9184339314845026,False,False,False,False,0.3246160789155604,0.3252538388727788,False,False,False,False,-56928.0,-76255.04297709161,False,False,False,False,2876.8713500112367,False,False,False,False
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20337563435340103,2.4353295197960154,1.2522172629659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333097694217074,9.324967531047136,True,False,True,False,True,11.598976677688611,0,1.027823240589198,0.9181669394435356,False,False,False,False,0.3246160789155604,0.32493495889416957,False,False,False,False,-56928.0,-75955.3988999274,False,False,False,False,2832.268693421915,False,False,False,False
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19873548448325082,2.4353295197960154,1.2814544964940462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34453740608562,9.691089112771678,True,False,True,False,True,11.598976677688611,0,1.029654036243822,0.9192751235584844,False,False,False,False,0.3246160789155604,0.324775518904865,False,False,False,False,-56928.0,-75660.40046737039,False,False,False,False,2788.357550888242,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762839366341478,2.4353295197960154,1.288633052585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.598976677688611,0,1.0264244426094138,0.9182493806771265,False,False,False,False,0.3246160789155604,0.3246957989102127,False,False,False,False,-56928.0,-75369.97565392278,False,False,False,False,2745.1272012620675,False,False,False,False
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969527313300784,2.4353295197960154,1.2930538128825204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.598976677688611,0,1.0282157676348547,0.9186721991701245,False,False,False,False,0.3246160789155604,0.3246559389128866,False,False,False,False,-56928.0,-75084.0535507612,False,False,False,False,2702.5670896145934,False,False,False,False
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19700212648049645,2.4353295197960154,1.2927296002015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.598976677688611,0,1.0283097418817653,0.916736053288926,False,False,False,False,0.3246160789155604,0.3246360089142235,False,False,False,False,-56928.0,-74802.56434842381,False,False,False,False,2660.6668246593285,False,False,False,False
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,,,,,2.6911206851532716,2.6044626374312334,2.5960074098522314,2.513912598036876,2.3427477813878244,2.39616420035681,,,,,,,,,,,,2.376333159684102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622121640068757,2.4512289885857834,1.0384759362520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.62188465642188,0,1.016474464579901,0.9184514003294895,False,False,False,False,0.26864913662311823,0.2966425727686709,False,False,False,False,-59398.0,-74563.73389340949,False,False,False,False,2657.7107498584087,False,False,False,False
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,,,,,2.6880258815917175,2.60593818720719,2.5972577370214474,2.5159325979294973,2.3442329274126497,2.3971161387612714,,,,,,,,,,,,2.377190278664685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956831415628122,2.4538073942075376,1.1559125839149367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.691986485514938,0,1.027182866556837,0.9151565074135093,False,False,False,False,0.3040533409553805,0.3003479568620257,False,False,False,False,-56709.0,-74286.9163136667,False,False,False,False,2658.195854511767,False,False,False,False
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,,,,,2.6957474933681036,2.611447004399292,2.60180859033467,2.52204917695943,2.3483706069671793,2.399833357181358,,,,,,,,,,,,2.3796206918963385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1955852847317592,2.4807733663760745,1.0697462946196339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.118762443665908,0,1.0309446254071661,0.9022801302931599,False,False,False,False,0.3428281522557406,0.3215880545588832,False,False,False,False,-49923.0,-73909.18117702071,False,False,False,False,2722.1928180077084,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,,,,,2.699279348494161,2.6144710291362014,2.604341783650032,2.5254174222158388,2.3506834757759925,2.4013629480177205,,,,,,,,,,,,2.3809900227306016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960987754416877,2.4844156370185115,1.3033450229651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.2109019297915,0,1.0349025974025974,0.908279220779221,False,False,False,False,0.3275801249336852,0.32458408974628417,False,False,False,False,-46132.0,-73478.52720528396,False,False,False,False,2738.7634719920848,False,False,False,False
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,,,,,2.7037411400785567,2.617803180725186,2.607142039357972,2.529016868015461,2.3531333226763924,2.402996908436466,,,,,,,,,,,,2.3824514997705024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19632105071783487,2.4883936401362776,1.2561381418957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.91709329137855,0,1.0388663967611336,0.905263157894737,False,False,False,False,0.3428281533017437,0.3337061215240139,False,False,False,False,-50057.0,-73115.40275248885,False,False,False,False,2757.1547359922074,False,False,False,False
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,,,,,2.7025560030869094,2.618494627453196,2.6077708415581,2.5300578345269646,2.3539703882913328,2.4035425852478833,,,,,,,,,,,,2.382945613592716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532885183802237,2.488939060436743,0.8757586908108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.65241790451104,0,1.0256410256410255,0.9110576923076924,False,False,False,False,0.30043035821393543,0.3170682398689747,False,False,False,False,-51631.0,-72782.31123694639,False,False,False,False,2738.811251713258,False,False,False,False
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0,,,,,2.7051746216530854,2.6217567798755907,2.6105819597730977,2.5338321694539645,2.3566828359012453,2.4053521433786322,,,,,,,,,,,,2.384570731676586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19494864188542763,2.4926030285792233,1.1664455275067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61306031649714,11.321978134608933,False,False,True,False,False,11.179597513418774,1,1.0260869565217392,0.9035573122529645,False,False,False,False,0.33526341635125345,0.3261658281101141,False,False,False,False,-47084.0,-72383.88780691622,False,False,False,False,2766.8451857952227,False,False,False,False
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0,,,,,2.7067766005470144,2.623058045385615,2.6116953574813624,2.5352450911386684,2.357667585968405,2.4060158137932777,,,,,,,,,,,,2.385165304113656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483654503013292,2.494104201030854,1.313387069810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34413993282159,11.321978134608933,True,False,True,False,True,12.39621904995126,1,1.035601265822785,0.9034810126582281,False,False,False,False,0.342828154326544,0.33449699121832904,False,False,False,False,-45503.0,-71967.1298564214,False,False,False,False,2748.459989116227,False,False,False,False
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0,,,,,2.710356695100667,2.6257015763076184,2.6139550221730263,2.5380401191022686,2.3595912481036345,2.407319925526391,,,,,,,,,,,,2.3863324029847788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450660610842901,2.51779477594382,1.1938166456245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498193010371224,11.321978134608933,True,False,True,False,True,12.39621904995126,0,1.0355450236966828,0.9012638230647712,False,False,False,False,0.34282815663882726,0.3386625739285781,False,False,False,False,-45503.0,-71556.83326950013,False,False,False,False,2752.6699117655876,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0,,,,,2.7122717484428187,2.627626794570608,2.615627327794728,2.5401858712820533,2.3611279590306284,2.408359464014701,,,,,,,,,,,,2.3872655568490577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309249522369182,2.5195855765129402,1.1673909088280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75960149494725,11.321978134608933,True,False,True,False,True,12.108047674348313,0,1.03147128245476,0.9032258064516132,False,False,False,False,0.32823127846400196,0.33344692619629,False,False,False,False,-48011.0,-71191.78159090322,False,False,False,False,2748.876579800229,False,False,False,False
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0,,,,,2.7153763953030836,2.631299924213717,2.618855340511152,2.544379088434652,2.3642017335324708,2.4104432239191897,,,,,,,,,,,,2.3891393400560026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911581581869871,2.523275398606005,1.107588624006777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876422491459316,11.321978134608933,True,False,True,False,True,11.525800032016427,0,1.031397174254317,0.9050235478806908,False,False,False,False,0.3306545819139966,0.3320507540551433,False,False,False,False,-53111.0,-70911.45939569542,False,False,False,False,2785.3281056947994,False,False,False,False
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0,,,,,2.717092982873019,2.6351469999150288,2.6223277662641777,2.5491193885625894,2.3678848880519987,2.4129392298545396,,,,,,,,,,,,2.3913936802472455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897761915248135,2.5270375162892664,1.153377234236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05606558829563,11.321978134608933,True,False,True,False,True,11.955800096056063,1,1.0265417642466823,0.9071038251366123,False,False,False,False,0.3089755911820431,0.3205131726185932,False,False,False,False,-46689.0,-70535.9173895606,False,False,False,False,2841.7106156840273,False,False,False,False
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0,,,,,2.7184795629528984,2.637653547066983,2.624601732427386,2.5521793457568602,2.370280887937668,2.414573219726948,,,,,,,,,,,,2.3928704525955626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18664877649147746,2.529692467831243,1.0731789188979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46455944770491,11.321978134608933,False,False,True,False,False,11.06340943899789,1,1.0287267080745344,0.9052795031055902,False,False,False,False,0.3258116915988107,0.32316243210870194,False,False,False,False,-50860.0,-70230.86440677672,False,False,False,False,2862.31975342536,False,False,False,False
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0,,,,,2.718142947233367,2.6386811151894274,2.625581466415912,2.5536677929411526,2.371564028515741,2.415440826210552,,,,,,,,,,,,2.3936600131202455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838609443216438,2.530676915766688,1.0025135295229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79567908654242,9.63145993132899,False,True,True,False,False,10.171492034010669,1,1.0279286268425138,0.9107835531419707,False,False,False,False,0.29467889882810966,0.3089206654684058,False,False,False,False,-53294.0,-69968.2773617104,False,False,False,False,2855.6791370931837,False,False,False,False
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0,,,,,2.71747187275859,2.6395123626637194,2.626398455734048,2.554991021363141,2.3727599181163037,2.4162471019104834,,,,,,,,,,,,2.394396182639288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796653044458539,2.531465538415557,0.910217262530661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0698325391829,6.13289003836671,False,True,False,False,False,8.987272472975857,1,1.0271528316524439,0.9123351435221102,False,False,False,False,0.28993949956095094,0.2994300825146784,False,False,False,False,-55649.0,-69746.27306152883,False,False,False,False,2847.9166698514287,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0,,,,,2.7172523606597587,2.6401275892953917,2.6269926401056405,2.5559081488549626,2.3735709820083555,2.4167967467177767,,,,,,,,,,,,2.394897371086022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759612467572338,2.532101888597397,1.0110073364508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22827268772963,5.358420930905652,False,True,False,False,False,9.682303232299901,1,1.029503105590062,0.9107142857142857,False,False,False,False,0.29467889882810966,0.297054490671394,False,False,False,False,-54082.0,-69503.41611483846,False,False,False,False,2828.0574966754375,False,False,False,False
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0,,,,,2.7173996823716253,2.640567696744017,2.62740321564651,2.5564846944792095,2.374051308473643,2.4171252515704036,,,,,,,,,,,,2.395195704506706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164343409658356,2.532589784880959,1.179248225744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07159359146836,5.358420930905652,False,True,True,False,True,10.831308981890963,1,1.031782945736434,0.9062015503875969,False,False,False,False,0.3113701770041989,0.30421233383779644,False,False,False,False,-53203.0,-69250.69648515104,False,False,False,False,2797.839550990547,False,False,False,False
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0,,,,,2.7170220034160555,2.6419414769312946,2.6287351560279837,2.5585336010659265,2.3758813987915146,2.418369304456095,,,,,,,,,,,,2.3963310652030825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16241374703277114,2.534080066616928,1.0523735613869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239780619166204,5.358420930905652,False,True,False,False,True,9.021482861237644,1,1.0293663060278209,0.9072642967542506,False,False,False,False,0.2994312010013768,0.30182176741958666,False,False,False,False,-56759.0,-69057.02677220297,False,False,False,False,2809.5939765565854,False,False,False,False
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0,,,,,2.7169398925915726,2.6431209045671773,2.6298735670761277,2.560246469723518,2.377406527969678,2.4194105636379075,,,,,,,,,,,,2.3972813394274626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154023369000285,2.5530167075891224,1.181530397575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70921392345313,5.358420930905652,False,True,True,False,True,10.411186977287272,1,1.0284396617986167,0.906225980015373,False,False,False,False,0.29230760295186975,0.2970646851857282,False,False,False,False,-53810.0,-68820.63876023082,False,False,False,False,2811.7553102533825,False,False,False,False
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0,,,,,2.717115833874108,2.64494115540638,2.6316255146741563,2.5628311006741806,2.3797055274138885,2.420987308158049,,,,,,,,,,,,2.3987205393814937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144721758514009,2.555146668763968,1.1391053627922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210320794282424,5.358420930905652,False,True,True,False,True,9.503081555870502,1,1.0345887778631824,0.9054573405073023,False,False,False,False,0.3065844351932823,0.30182456018950526,False,False,False,False,-58240.0,-68656.59784921948,False,False,False,False,2836.844375210694,False,False,False,False
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0,,,,,2.7205330473371605,2.6488023675651835,2.635178257417968,2.5673731361038254,2.3833735526907334,2.423550011183803,,,,,,,,,,,,2.401044312924123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339243769398928,2.560472260574877,1.5271882841532134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32512917533198,5.358420930905652,False,True,True,False,True,11.567641741078074,1,1.036641221374046,0.8977099236641222,False,False,False,False,0.34282815696046065,0.32232635857498293,False,False,False,False,-51839.0,-68395.8598980688,False,False,False,False,2892.102601951614,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.785,2.76,2.775,2045.0,,,,,2.7217959904556945,2.6501046796455108,2.636373678992079,2.5688653369234045,2.384566298931994,2.4243886106480277,,,,,,,,,,,,2.4018042714856973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12558780712034526,2.562145666833711,1.6948646373156269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04663854606035,3.675478342434154,False,False,True,False,True,12.017821299371018,1,1.0458365164247518,0.8968678380443088,False,False,False,False,0.34282815853740095,0.3325772585561919,False,False,False,False,-49794.0,-68107.45896941656,False,False,False,False,2878.9692282779456,False,False,False,False
2025-07-10 18:00:00+00:00,2.77,2.785,2.755,2.785,5528.0,,,,,2.725027135700475,2.653538296274561,2.639542031705869,2.572824891934341,2.3877679518863433,2.4266462300011105,,,,,,,,,,,,2.4038522773975672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184727512670848,2.566360288350194,1.8454852218034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513126828302944,5.97391670379475,True,False,True,False,True,12.470648764531184,1,1.0434782608695652,0.897025171624714,False,False,False,False,0.34043309868451527,0.33650517862035356,False,False,False,False,-44266.0,-67737.8239466349,False,False,False,False,2920.039472800768,False,False,False,False
2025-07-10 19:00:00+00:00,2.785,2.79,2.725,2.745,6845.0,,,,,2.727006883350874,2.6568236486118186,2.6426737470883563,2.5770185168214925,2.391442550416978,2.4292303527701478,,,,,,,,,,,,2.4062110304656947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046413139261124,2.5700563323555987,1.583714690360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919001167274885,5.97391670379475,False,False,True,False,False,9.976915721054844,1,1.037878787878788,0.8977272727272729,False,False,False,False,0.32851341493935865,0.3325092967798561,False,False,False,False,-51111.0,-67480.043730408,False,False,False,False,2980.8915739976555,False,False,False,False
2025-07-11 14:00:00+00:00,2.785,2.8,2.77,2.78,2181.0,,,,,2.7282347492920214,2.6581368979341873,2.643896483920897,2.5785345255502325,2.392693683104199,2.4301205776847428,,,,,,,,,,,,2.407020294646255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416865223332723,2.5716181195221193,2.0004279215509695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922662118322,5.97391670379475,False,False,True,False,False,11.590979291726388,0,1.043740573152338,0.8906485671191555,False,False,False,False,0.34282816006412037,0.33766872842198825,False,False,False,False,-48930.0,-67192.44615319237,False,False,False,False,2968.4901542457537,False,False,False,False
2025-07-11 15:00:00+00:00,2.78,2.84,2.77,2.78,4745.0,,,,,2.731333269717067,2.6611963806970502,2.6467320907004646,2.5819668124645596,2.3954802220875115,2.4321145098785517,,,,,,,,,,,,2.408830952742373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930601534994975,2.5952787142671823,1.8601218172118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25271025712211,5.97391670379475,True,False,True,False,False,11.590979291726388,0,1.0464767616191906,0.8830584707646177,False,False,False,False,0.34282816240825115,0.34024844541511967,False,False,False,False,-48930.0,-66909.30745314289,False,False,False,False,2996.0329425520213,False,False,False,False
2025-07-11 16:00:00+00:00,2.79,2.79,2.775,2.78,1152.0,,,,,2.731880562922971,2.661838888888888,2.6473374235438283,2.5827267922209636,2.3961258754215344,2.4325755480220295,,,,,,,,,,,,2.409251108087302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403693926296049,2.5958338508164553,1.9584447412580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608366014414706,5.97391670379475,True,False,True,False,False,11.590979291726388,0,1.0444277108433737,0.8953313253012049,False,False,False,False,0.3222641217170443,0.331256283566082,False,False,False,False,-48930.0,-66630.55850038098,False,False,False,False,2967.443284527959,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.795,2.765,2.795,1216.0,,,,,2.732483319802544,2.6625283588685913,2.647986231693075,2.5835360793874846,2.396810932516255,2.4330655161046293,,,,,,,,,,,,2.4096975396517553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09519808651267866,2.5965137365995714,2.0849816490165876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02564617053564,6.83433812782134,True,False,True,False,True,12.299687984121622,0,1.0421369450714824,0.8924003009781791,False,False,False,False,0.31999569228576896,0.32562598792592545,False,False,False,False,-47714.0,-66337.27852363088,False,False,False,False,2940.2891250779126,False,False,False,False
2025-07-11 18:00:00+00:00,2.79,2.81,2.78,2.8,2479.0,,,,,2.733934501985249,2.6640419521002596,2.649401192126031,2.585260427885442,2.3982418252630118,2.4340931555857552,,,,,,,,,,,,2.4106325702047147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523716247934362,2.59824239583129,2.118475592051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36052692073392,8.319524161629957,True,False,True,False,True,12.537148381525792,0,1.0427606901725432,0.889722430607652,False,False,False,False,0.33365504208677355,0.3296405150063495,False,False,False,False,-45235.0,-66010.11141473737,False,False,False,False,2933.1373556968597,False,False,False,False
2025-07-11 19:00:00+00:00,2.8,2.805,2.735,2.75,4778.0,,,,,2.7351621511390785,2.6661554099305182,2.6514533579627924,2.5879946055495573,2.4007426886416003,2.43587692472255,,,,,,,,,,,,2.4122675320727387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938050499034416,2.5999678436821103,1.5994038324410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462987711502834,11.73590889965513,False,True,True,False,False,9.280127113126362,1,1.0357142857142856,0.8921130952380952,False,False,False,False,0.31095348480425516,0.32029699990530236,False,False,False,False,-50013.0,-65762.09418350113,False,False,False,False,2961.7398773139626,False,False,False,False
