date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_639,Gap_Down_aVWAP_595,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_830,aVWAP_OB_bull_682,aVWAP_OB_bull_488,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712666859442248,151.19272218286994,-1.6723236180060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617081920913066,-14.830942761123303,False,True,False,True,False,0.0,0,0.9029812431544357,1.0154196330777656,False,False,False,False,-0.29047815859289083,-0.27386776340978347,False,False,False,False,-15236.0,-10561.11217797441,False,False,False,False,417.6532995856939,False,False,False,False
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.576369012754967,150.16975778262918,-1.5078531083541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08522664916874,-14.830942761123303,False,True,False,True,False,0.0,0,0.9025281234529965,1.0123418855943052,False,False,False,False,-0.2912753577508076,-0.28257156058029553,False,False,False,False,-14736.0,-10625.839120951552,False,False,False,False,418.92999261537307,False,False,False,False
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.429290799522883,150.12665328586573,-1.5580867743106528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00744883413925,-14.830942761123303,False,True,False,True,False,0.0,0,0.9056686958438607,1.0056466518576297,False,False,False,False,-0.26445193661051186,-0.2735117485954037,False,False,False,False,-14921.0,-10692.430762487187,False,False,False,False,415.303171024437,False,False,False,False
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.226677829302945,150.0658102411926,-1.5103822306371153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079954444250774,-14.830942761123303,False,True,False,True,True,0.0,0,0.9109614665170219,1.0098969492908885,False,False,False,False,-0.27772698324712813,-0.2756193659212659,False,False,False,False,-14706.0,-10754.656642138549,False,False,False,False,412.1976955046783,False,False,False,False
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.00470084941038,149.98502800504147,-1.3865011413298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026430775576785,-18.42409598847953,False,True,False,True,True,0.0,0,0.9125233196980844,1.0145822992794422,False,False,False,False,-0.26009279564479704,-0.26785608078303147,False,False,False,False,-14275.0,-10809.235608927098,False,False,False,False,412.489204101505,False,False,False,False
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834906977795002,149.94630489040955,-1.3866931390676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7867608427144,-14.949085425443599,False,True,False,True,True,0.0,0,0.9166609635915686,1.0114973993977554,False,False,False,False,-0.2510727240262325,-0.259464402404632,False,False,False,False,-14051.0,-10859.495521966986,False,False,False,False,409.5668908596212,False,False,False,False
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.569385325964125,149.81533765889841,-1.4219616921622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13727838590164,-12.786790268473851,False,True,False,True,True,0.0,0,0.920667808219178,1.0086130136986302,False,False,False,False,-0.24103971178944955,-0.2502520570970408,False,False,False,False,-14853.0,-10921.410320076026,False,False,False,False,415.6511251098596,False,False,False,False
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322030772062517,149.68813822371277,-1.6646343426436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00848635613317,-12.786790268473851,False,True,False,True,True,0.0,0,0.9225544177430145,1.0065524280004803,False,False,False,False,-0.2650855623709311,-0.257668809733986,False,False,False,False,-15360.0,-10990.225663950816,False,False,False,False,417.06738673606327,False,False,False,False
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.079128232673632,149.68813822371277,-1.714682305411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.589291669620856,-12.786790268473851,False,True,False,True,False,0.0,0,0.9247289480065122,1.0100626970106341,False,False,False,False,-0.27537650602939207,-0.26652265788168905,False,False,False,False,-15360.0,-11057.974103269407,False,False,False,False,410.6012257013956,False,False,False,False
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8332123511828025,149.68813822371277,-1.768513044539251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64316187861265,-12.786790268473851,False,True,False,True,False,0.0,0,0.9171766839287893,1.0141409914386845,False,False,False,False,-0.27413739794967334,-0.27033002791568117,False,False,False,False,-15360.0,-11124.672179187712,False,False,False,False,404.235315225405,False,False,False,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.542115029426502,149.68813822371277,-1.8367710078224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01240868460718,-12.786790268473851,False,True,False,True,False,0.0,0,0.9181477853194315,1.0098663494507032,False,False,False,False,-0.27413739794967334,-0.2722337129326773,False,False,False,False,-15360.0,-11190.336176409608,False,False,False,False,397.9681010358638,False,False,False,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225503162128564,149.68813822371277,-1.9172558523428507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5919065552702,-12.786790268473851,False,True,False,True,False,0.0,0,0.9173665293240991,1.0098886648549135,False,False,False,False,-0.2736451229848781,-0.2729394179587777,False,False,False,False,-15360.0,-11254.982127162948,False,False,False,False,391.7980529577884,False,False,False,False
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.853386055988403,149.68813822371277,-2.0213567586212458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31157180237888,-12.786790268473851,False,True,False,True,False,0.0,0,0.9216225749559083,1.0088359788359789,False,False,False,False,-0.2736451229848781,-0.2732922704718279,False,False,False,False,-15360.0,-11318.62581511391,False,False,False,False,385.7236645398382,False,False,False,False
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393567018198837,149.68813822371277,-2.1667307442435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.124681967118,-8.535702658836811,False,True,False,True,False,0.0,0,0.9263213905640297,1.0034764100744944,False,False,False,False,-0.2736451229848781,-0.273468696728353,False,False,False,False,-15360.0,-11381.282779220672,False,False,False,False,379.74345268650734,False,False,False,False
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9699961119384515,149.63865045204864,-2.933611701526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604102941735164,-14.854997222962552,False,True,False,True,False,0.0,0,0.9233563831654322,0.9991926708554179,False,False,False,False,-0.33149977580073314,-0.30248423626454307,False,False,False,False,-15472.0,-11444.704751635854,False,False,False,False,375.592391404546,False,False,False,False
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522175986928899,149.60993778425026,-3.618127678571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599341804234385,-20.3120961849208,False,True,False,True,False,0.0,0,0.9144505022526866,1.0094139508791613,False,False,False,False,-0.34282825441539394,-0.3226562453399685,False,False,False,False,-15524.0,-11507.94963920739,False,False,False,False,370.5754551037003,False,False,False,False
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916430371171548,149.13487612835965,-3.975420102146642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574844141249063,-23.787182769694162,False,True,False,True,False,0.0,0,0.9191894273127755,1.01584140969163,False,False,False,False,-0.34282825441539394,-0.3327422498776812,False,False,False,False,-16418.0,-11584.074451002623,False,False,False,False,378.6905643268987,False,False,False,False
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,137.12,4.897017016270314,148.1062534450015,-3.713741117210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20499424035424,-24.89394351400612,False,True,False,True,False,0.0,0,0.9225124951260146,1.018042607493531,False,False,False,False,-0.34282825441539394,-0.33778525214653754,False,False,False,False,-16304.0,-11657.251591297158,False,False,False,False,374.5868346474119,False,False,False,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814985408749415,148.00416263640508,-3.92507163200599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681383909898194,-26.332858241029115,False,True,False,True,False,0.0,0,0.9259028531762276,1.0128152644038233,False,False,False,False,-0.3422322873218477,-0.3400087697341926,False,False,False,False,-16506.0,-11732.425985230533,False,False,False,False,371.91106976915745,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644562714701356,147.83767604347813,-3.665076152292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58221380234884,-26.332858241029115,False,True,False,True,True,0.0,0,0.9208698117888917,1.0095700563569985,False,False,False,False,-0.33300158913008404,-0.3365051794321383,False,False,False,False,-16034.0,-11799.11705522696,False,False,False,False,373.4628361293255,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43418201725474,147.76884117277126,-3.8426120322684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725362964354474,-30.82305206532277,False,True,False,True,True,0.0,0,0.9289673253215561,0.9990850386219277,False,False,False,False,-0.2937980931361656,-0.315151636284152,False,False,False,False,-16315.0,-11869.130744293208,False,False,False,False,372.0293037862352,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228916796326614,147.76640153272234,-3.7270540641549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50234108126348,-25.52682672315773,False,True,False,True,True,0.0,0,0.9326485822140285,1.0009832323764374,False,False,False,False,-0.299680549194443,-0.3074160927392975,False,False,False,False,-16305.0,-11937.903911048352,False,False,False,False,366.4164463631928,False,False,False,False
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042934308123599,147.76537224101105,-3.436952268329125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35748309484663,-18.483713974592185,False,False,False,True,True,0.0,0,0.9355638383909419,1.0046063504342626,False,False,False,False,-0.27604666505545,-0.29173137889737377,False,False,False,False,-16296.0,-12005.471292272408,False,False,False,False,360.8751061094999,False,False,False,False
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073953280698778,147.7572229036395,-3.624789457847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74587220948767,-15.640214618248962,False,False,False,True,True,0.0,0,0.9371736062103033,1.010109386026817,False,False,False,False,-0.27195425281838725,-0.2818428158578805,False,False,False,False,-16357.0,-12072.936853632526,False,False,False,False,356.2258796581898,False,False,False,False
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095516844698386,147.7556110289367,-3.4197420154837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50425752825008,-12.270953803563934,True,False,False,False,True,0.0,0,0.9329502591038881,1.009941128776395,False,False,False,False,-0.2733613851288164,-0.27760210049334844,False,False,False,False,-16344.0,-12139.15488690954,False,False,False,False,350.904548190621,False,False,False,False
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12433924055165,147.52275298852638,-3.511532913230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46773649481719,-11.3018539629905,True,False,False,False,True,0.0,0,0.9321384642417853,1.0087858021437357,False,False,False,False,-0.28023641947233796,-0.27891925998284317,False,False,False,False,-17484.0,-12222.02070261637,False,False,False,False,363.1385862031695,False,False,False,False
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1348566834626554,146.36897424521143,-1.5681255099225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233120892214004,-3.0586270276570104,True,False,True,False,True,0.0,0,0.9372668469146787,0.9998973270816935,False,False,False,False,-0.14777154480999202,-0.21334540239641758,False,False,False,False,-17346.0,-12301.462242110689,False,False,False,False,359.6480654868413,False,False,False,False
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135054567869966,146.32728324606478,-2.0815404258373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47989406571853,-0.9990420304286189,True,False,True,False,True,0.0,0,0.9297999897518233,1.0089329940048168,False,False,False,False,-0.1795403243680355,-0.19644286338222655,False,False,False,False,-17522.0,-12382.400812000444,False,False,False,False,356.80080865758794,False,False,False,False
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125462654915216,146.2706057570009,-2.3538222423202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276816459949195,-0.9630703857457377,True,False,True,False,True,0.0,0,0.9198212183762943,1.0196182125249493,False,False,False,False,-0.20996378901974802,-0.2032033262009873,False,False,False,False,-17750.0,-12465.619404062452,False,False,False,False,354.8038968954548,False,False,False,False
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1260868259742765,146.17632034387867,-2.3427331395519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065931214806234,-0.6724571612857773,True,False,True,False,True,0.0,0,0.9214926799303824,1.0193836808517898,False,False,False,False,-0.21894499834953268,-0.21107416227526,False,False,False,False,-18470.0,-12558.710576092491,False,False,False,False,360.465851982347,False,False,False,False
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116721387459318,145.14746484867754,-2.501375215735148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474693246953215,-0.6724571612857773,True,False,True,False,True,0.0,0,0.918135313811798,1.0183885386040346,False,False,False,False,-0.23576143169374386,-0.22341779698450193,False,False,False,False,-26119.0,-12768.947621424391,False,False,False,False,473.4663814089772,False,False,False,False
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0961092481714845,144.9083657815856,-2.6020706811820298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920661764382075,-0.6724571612857773,True,False,True,False,False,0.0,0,0.913821688377601,1.0220436474369818,False,False,False,False,-0.25628202445059833,-0.23984991071755013,False,False,False,False,-27811.0,-13002.157735820912,False,False,False,False,492.35837549565974,False,False,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097404217831981,144.9068118939933,-2.113975442378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9266920899843,-0.6724571612857773,True,False,True,False,False,0.0,0,0.9167930186327035,1.0190201826207086,False,False,False,False,-0.22168899171099893,-0.23076945121427453,False,False,False,False,-27791.0,-13231.442112009734,False,False,False,False,485.03498982906035,False,False,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098114609345904,144.8841337760715,-2.1166157130622487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540250066169655,-0.6724571612857773,True,False,True,False,False,0.0,0,0.9210968387830246,1.0193609692362515,False,False,False,False,-0.22156029392454674,-0.22616487256941065,False,False,False,False,-28082.0,-13461.683319575475,False,False,False,False,482.0266954131059,False,False,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0977997831819515,144.87879238306513,-1.8763221215983297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24701669418714,-0.33820438284448073,True,False,True,False,False,0.0,0,0.914622745737936,1.020209746230857,False,False,False,False,-0.21274005699927684,-0.21945246478434374,False,False,False,False,-27991.0,-13686.944043302989,False,False,False,False,475.96426602685625,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0879245378321265,144.87418442539231,-1.6008574436314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77371154060594,2.4830532210539644,True,False,True,False,True,0.0,0,0.9152559657352641,1.0178292202053167,False,False,False,False,-0.19421268212769272,-0.20683257345601824,False,False,False,False,-27840.0,-13906.371267437826,False,False,False,False,470.92606035202124,False,False,False,False
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086393857270703,144.8695124601607,-1.5024279779681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93052178835158,4.8643289415940885,True,False,True,False,True,0.0,0,0.9190661214517194,1.0124709435498924,False,False,False,False,-0.1811297782230104,-0.19398117583951432,False,False,False,False,-27575.0,-14118.287991973673,False,False,False,False,467.73340825354023,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088404827804974,143.8118372135297,-1.326149792372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58312461801385,5.8379771047489015,True,False,True,False,True,0.0,0,0.925713026079289,1.0069522162308815,False,False,False,False,-0.16554867949956845,-0.17976492766954139,False,False,False,False,-28086.0,-14334.841666516717,False,False,False,False,468.40420812557835,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199071211,143.7770355499787,-2.0333124899992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59648221280727,5.8379771047489015,True,False,True,False,False,0.0,0,0.919226757293314,1.0097917157374072,False,False,False,False,-0.21632249174554752,-0.19804370970754445,False,False,False,False,-28199.0,-14549.789857733513,False,False,False,False,462.8940653639415,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822010943,143.69598320196351,-1.7026048010345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312525946281795,11.057686108156418,True,False,True,False,False,0.0,0,0.92132320822553,1.0106347232955883,False,False,False,False,-0.21907551841794715,-0.2085596140627458,False,False,False,False,-27685.0,-14753.43652660586,False,False,False,False,463.68640543581836,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049485083492029,143.65728210254957,-1.6958408195018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48775889543323,10.045028282032831,True,False,True,False,False,0.0,0,0.9283577549054404,1.01057986445605,False,False,False,False,-0.2052074703848733,-0.20688354222380956,False,False,False,False,-27155.0,-14945.708828518947,False,False,False,False,464.71452318099944,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010863268941635,143.64632916160014,-1.659575187502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28062387962251,9.516065896163184,True,False,True,False,False,0.0,0,0.9251769634923047,1.0074164174817968,False,False,False,False,-0.20233570871274117,-0.20460962546827538,False,False,False,False,-26964.0,-15132.038924200824,False,False,False,False,460.47088716268934,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957894223531968,143.63668562307956,-1.7526202650482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5259409788642,8.421464087981363,True,False,True,False,False,0.0,0,0.9257546086839085,1.0065669525288679,False,False,False,False,-0.20826238007576653,-0.20643600277202095,False,False,False,False,-27097.0,-15317.542196693834,False,False,False,False,455.3938191446631,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9343504082781164,143.6055344218522,-1.637000712570222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95580999216996,8.421464087981363,True,False,True,False,False,0.0,0,0.9267597558096398,1.0053121521805122,False,False,False,False,-0.20646491383389312,-0.20645045830295705,False,False,False,False,-26571.0,-15492.01441069858,False,False,False,False,456.4884886152885,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809876653790795,143.60989496848035,-1.3504098520778138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577261744796004,8.421464087981363,True,False,True,False,True,0.0,0,0.9287573686243552,1.0040978788438604,False,False,False,False,-0.16953374571305058,-0.18799210200800381,False,False,False,False,-26352.0,-15660.386280300152,False,False,False,False,452.8064965437336,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6656667190946997,143.60766564437256,-1.6593613414682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728620120991,8.421464087981363,True,False,True,False,True,0.0,0,0.9238689705065868,1.0108854753772905,False,False,False,False,-0.17316519629354624,-0.18057864915077504,False,False,False,False,-26452.0,-15827.698120915653,False,False,False,False,447.3366283802648,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4255248496366897,143.59944940668177,-1.9323898372489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39834268613238,8.405021802594888,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368815,False,False,False,False,-0.18045914152345968,-0.18051889533711735,False,False,False,False,-26595.0,-15994.633033769675,False,False,False,False,442.61823104103587,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982045113388715,143.5706421850081,-1.9188492520831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761351317045,7.3239347045632925,True,False,True,False,False,0.0,0,0.9412268237147114,0.9955830237455275,False,False,False,False,-0.18045914152345968,-0.18048901843028853,False,False,False,False,-26079.0,-16150.979808439912,False,False,False,False,443.7559328853609,False,False,False,False
