date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_390,aVWAP_OB_bull_294,aVWAP_OB_bull_142,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.98969489307179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893856987,42.48370521255524,-0.6240035731906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615370052762366,-4.195505659551522,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047623,False,False,False,False,0.028700605554016847,0.048149281816297004,False,False,False,False,25822.0,29320.848407748093,False,False,False,False,2298.976292515478,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.98765447704446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005347475001584,42.46545871721906,-0.7108287890196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74370459001798,-4.195505659551522,False,False,False,True,False,0.0,0,0.8689956331877735,0.8279078999603025,False,False,False,False,0.013507232758347034,0.030828257287322018,False,False,False,False,25124.0,29255.780990573705,False,False,False,False,2274.1549546470205,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.98101601791701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668231,42.417449554644634,-0.805997005329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850009109310164,-4.195505659551522,False,True,False,True,False,0.0,0,0.8692372586968391,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010542256611200273,False,False,False,False,23499.0,29166.528572115196,False,False,False,False,2264.0905367455166,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.98101601791701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939535416183571,42.417449554644634,-0.8236248440298859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754545550495,-0.06271522903774951,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.0036248168106639044,False,False,False,False,23499.0,29078.6599120824,False,False,False,False,2228.988357881245,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.95786361471082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309671917,42.28752995249619,-1.3424159903347876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646799970383526,-3.923381052748404,False,True,False,True,False,0.0,0,0.8655167300944007,0.8361093263480458,False,False,False,False,-0.06075270552518662,-0.028563944357261357,False,False,False,False,20318.0,28942.83572739895,False,False,False,False,2243.748228301691,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.94390982899509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299422973,42.2238034524465,-1.4665086318278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316332666872135,-7.086743401680486,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312239,False,False,False,False,-0.07695669542811472,-0.052760319892688035,False,False,False,False,18604.0,28782.54370061757,False,False,False,False,2235.5350774753083,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.93052642402138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427102,42.1702011606844,-1.3501665726546335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929145480047254,-8.452141656150019,False,True,False,True,False,0.0,0,0.8667427663903922,0.835674227008785,False,False,False,False,-0.07330758122786485,-0.06303395056027644,False,False,False,False,20334.0,28651.558526964585,False,False,False,False,2227.697324336156,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.89349991075738,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978133,41.69451369019862,-1.5211996688158445,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416807439442,-11.232424919082248,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216595,False,False,False,False,-0.120525248639169,-0.09177959959972272,False,False,False,False,16748.0,28467.007231972886,True,False,False,False,2248.7562805479984,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.87580180687691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094114974,41.66702476777799,-1.258563711066167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099716976682,-11.232424919082248,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903567054248364,False,False,False,False,18878.0,28318.34045318261,False,False,False,False,2246.9150979038436,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.86593116750908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807516807,41.64610368681865,-1.0906830737078852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61564834321187,-11.232424919082248,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444178957033808,False,False,False,False,20053.0,28190.19563995497,False,False,False,False,2230.2962591766523,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.83566539258187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939677929056336,41.61479031675996,-0.8608595745440687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805008411278926,-16.694846151909474,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887889342786847,False,False,False,False,24760.0,28137.01431220373,False,False,False,False,2268.694766786317,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.827530430117065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634501,41.649138164470365,-0.4462180118150135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147917977029195,-11.68755643898654,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.033693929501233205,False,False,False,False,27916.0,28133.587733719953,False,False,False,False,2282.4514370686993,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.824717053098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902873767903797,41.68637224541019,-0.0795492838061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947905327586184,-6.4489455526541235,True,False,False,False,True,0.24117580955753226,0,0.8893003313194314,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148075513099901,False,False,False,False,30596.0,28171.764668080883,False,False,False,False,2288.614980680037,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.81076752750418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847512056,41.732013288201344,-0.23057842966798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577768860151,-4.016267329634438,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992455,False,False,False,False,-0.0028846262450464145,-0.005016350879073158,False,False,False,False,22175.0,28078.791572451722,False,False,False,False,2383.69071741368,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.80565373874454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309186,41.74495967714607,-0.17695488644308427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622340911595,-1.9661086287592155,True,False,True,False,True,0.0,0,0.8763033641550271,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.0022918307163878483,False,False,False,False,25899.0,28044.996354274175,False,False,False,False,2404.4707062909874,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.801132987543006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081128,41.74161879288184,-0.6289648475684683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864397851072795,-1.9661086287592155,True,False,True,False,True,0.0,0,0.8771362812790758,0.8256206845893937,False,False,False,False,-0.011106228640637953,-0.006699029678512901,False,False,False,False,24143.0,27984.500286766048,False,False,False,False,2394.416896891127,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.80350009078389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872958889030891,41.7629778310159,0.3027413854649448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5743996620989,-0.6021560223373257,True,False,True,False,True,2.385640174756901,0,0.8794513955726667,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506840222668766,False,False,False,False,25917.0,27952.44601875417,False,False,False,False,2384.79803027266,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.82461941805237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870056238013489,41.86916924187951,0.6047041447917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40069839872429,3.0452786329932806,True,False,True,False,True,4.092169747103725,0,0.8823473053892221,0.8093413173652699,False,False,False,False,0.08449816299598119,0.05200250160932498,False,False,False,False,32101.0,28016.76468513007,False,False,False,False,2443.7003863924638,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.82802508060983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233689884,41.88395724366167,0.6564726730807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16876582808739,5.7162830980206465,True,False,True,False,True,4.370250402876525,0,0.8848056876591252,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746734999452,False,False,False,False,32986.0,28093.80709311255,False,False,False,False,2419.5344889290145,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.85755043597476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073795,41.993070281970375,0.9897287627057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910356842562,8.868566076352856,True,False,True,False,True,6.221820746471067,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.1012359203401899,False,False,False,False,37944.0,28246.52326221158,False,False,False,False,2458.8905433642235,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.86262569133374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881340601661296,42.01102527598303,0.7808127474205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960875613987,9.528287197294738,True,False,True,False,True,5.149810398565176,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.09807339191960263,False,False,False,False,36808.0,28379.259335665665,False,False,False,False,2438.380612459352,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.89610331999817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903110202127366,42.11725869741103,1.4044070068045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5163361156454,12.331492880469206,True,False,True,False,True,8.328932172756776,0,0.8848115613488244,0.814678379144234,False,False,False,False,0.17354860769971686,0.13581099980965974,False,False,False,False,40953.0,28574.20105139178,False,False,False,False,2464.83982777006,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,41.912564720127946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198118056,42.16635804074438,1.261825929999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113022187505,13.49734743263106,True,False,True,False,True,7.742254515929545,0,0.8772884242395574,0.8180614030938079,False,False,False,False,0.1292453376591352,0.1325281687343975,False,False,False,False,38653.0,28730.461500207413,False,False,False,False,2462.2841715255627,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,41.92144587957944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390472926,42.19171352407376,0.5669308715435362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937939204711,13.49734743263106,True,False,True,False,False,4.023682305925245,0,0.8670616113744082,0.8236018957345976,False,False,False,False,0.04043420318035185,0.08648118595737467,False,False,False,False,36345.0,28848.516360669313,False,False,False,False,2459.8921688662517,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,41.93036142720029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284177527,42.2165452300909,1.094532806160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226565651841,13.49734743263106,True,False,True,False,False,6.540068295404051,0,0.8728925932941849,0.8179579465807921,False,False,False,False,0.106856465215058,0.09666882558621634,False,False,False,False,37766.0,28986.771920969015,False,False,False,False,2443.785313534992,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,41.95484227474647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710038457,42.28267166352761,1.3069208129980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543719800693,13.49734743263106,True,False,True,False,False,7.69947780452096,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.13372490048961672,False,False,False,False,40798.0,29169.89173614779,False,False,False,False,2452.9049210770854,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,41.96335249124408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972091990709263,42.30488000511465,1.3387407926827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23904258591917,13.49734743263106,True,False,True,False,False,7.96591682641219,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423849833,False,False,False,False,41892.0,29367.133724734646,False,False,False,False,2431.836627727053,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,41.97741692553013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518682477,42.57423052854565,1.095161253130659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79975266011755,13.49734743263106,True,False,True,False,False,7.415844502356197,0,0.8659064665127024,0.8384334103156276,False,False,False,False,0.17118687993571222,0.15822726708710527,False,False,False,False,40104.0,29533.596767762014,False,False,False,False,2421.8546645064785,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,41.98747743926707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001460833608359,42.567580266836934,0.8355995306427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38114400176225,18.509739374412433,True,False,True,False,False,5.931733203373813,0,0.8660284779680587,0.8408697325380029,False,False,False,False,0.11224319146674268,0.13523522927692397,False,False,False,False,38438.0,29671.649531052528,False,False,False,False,2410.1359875373855,False,False,False,False
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,,,,,,,,,,,,,,,,,,,,,,,42.32340227880831,41.999568394006396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003392534838953,42.563435544222074,0.672142095151697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47825170969822,15.518928290560183,True,False,True,False,False,4.989905250525954,0,0.8534236631986455,0.8496007742559888,False,False,False,False,0.07405983252392705,0.1046475309004255,False,False,False,False,35938.0,29768.802251501325,False,False,False,False,2411.5292280406816,False,False,False,False
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,,,,,,,,,,,,,,,,,,,,,,,42.344559782769124,42.00439713968501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004334723713701,42.56068491695325,0.4636526384799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966689587237646,12.100627290366731,True,False,True,False,False,3.7989851273671427,0,0.85750748539734,0.844598242772297,False,False,False,False,0.05090413309719948,0.0777758319988125,False,False,False,False,34702.0,29845.28593752456,False,False,False,False,2393.303968691214,False,False,False,False
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,,,,,,,,,,,,,,,,,,,,,,,42.397343242388544,42.01562774448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158428747040986,42.588593414008706,0.9804368241157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95269419630325,12.100627290366731,True,False,True,False,False,6.463998029055251,0,0.8650805306701916,0.8336515396289229,False,False,False,False,0.1150388450720186,0.09640733853541555,False,False,False,False,36506.0,29948.5528222141,False,False,False,False,2384.16747305259,False,False,False,False
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,,,,,,,,,,,,,,,,,,,,,,,42.420713994693976,42.02072053707399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0242111131575222,42.60118300753475,0.9355827463624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32245700170955,12.100627290366731,True,False,True,False,False,6.261899291508907,0,0.8679005092048574,0.8312769291030165,False,False,False,False,0.12844364424672441,0.11242549139106998,False,False,False,False,35712.0,30037.908592412332,False,False,False,False,2359.513713780457,False,False,False,False
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,,,,,,,,,,,,,,,,,,,,,,,42.43618692177809,42.02411819933979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028679169107563,42.60978212539463,0.9687179247125073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81696403973892,12.100627290366731,True,False,True,False,True,6.460191950051392,0,0.8700357475148136,0.8295382204593312,False,False,False,False,0.1370706744426167,0.12474808291684333,False,False,False,False,36223.0,30133.80148245245,False,False,False,False,2330.8545864350235,False,False,False,False
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,,,,,,,,,,,,,,,,,,,,,,,42.455604417503196,42.02888786302705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0307181151166307,42.61493569601876,0.5146279516599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36839095515086,9.972686400209973,True,False,True,False,False,3.8069393422093327,0,0.8603643093707388,0.8373758036236122,False,False,False,False,0.07703373249407583,0.10089090770545958,False,False,False,False,35168.0,30211.85107187179,False,False,False,False,2311.0738951724647,False,False,False,False
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,,,,,,,,,,,,,,,,,,,,,,,42.540302559110145,42.04736288756301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601317350513146,42.672032777388694,1.4455227167971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510897759646944,9.972686400209973,True,False,True,False,True,8.606120287455557,0,0.8657259028940447,0.8288447739775177,False,False,False,False,0.21187808321829127,0.15638449546187544,False,False,False,False,37200.0,30320.194466106335,False,False,False,False,2306.7471681155275,False,False,False,False
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,,,,,,,,,,,,,,,,,,,,,,,42.66543411192467,42.07685568950752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849987966379624,42.74677211168585,1.301309090772235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.895112158679595,9.972686400209973,True,False,True,False,True,8.060614891033048,0,0.8612846311573127,0.831815364074198,False,False,False,False,0.18094568638928762,0.16866509092558152,False,False,False,False,33582.0,30370.765094538794,False,False,False,False,2327.076669385054,False,False,False,False
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,,,,,,,,,,,,,,,,,,,,,,,42.800739023269436,42.107734661654206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159992092077562,43.23275763929664,2.0218788655391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4803760166796,9.442318458480862,True,False,True,False,True,12.730142516217853,0,0.8705181152618736,0.8303923409048248,False,False,False,False,0.34282824605818546,0.2557466684918835,False,False,False,False,35796.0,30454.877263615712,False,False,False,False,2325.3235427279214,False,True,False,False
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,,,,,,,,,,,,,,,,,,,,,,,42.866468849309015,42.12376587007919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2027645345325393,43.24172290186619,1.497335301357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07850757922776,9.442318458480862,True,False,True,False,True,9.742301390453726,0,0.8680188811515636,0.8272655045099784,False,False,False,False,0.2735077209705528,0.26462719473121815,False,False,False,False,34400.0,30516.041957203062,False,False,False,False,2310.9154257864034,False,False,False,False
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,,,,,,,,,,,,,,,,,,,,,,,42.909526039189885,42.13428219099052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261247377599907,43.266876571044406,1.770316449500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01529727886354,10.05069128375068,True,False,True,False,True,11.267617095111095,0,0.8681411367789702,0.8252190618996302,False,False,False,False,0.30750280446104705,0.28606499959613263,False,False,False,False,35225.0,30589.049058641773,False,False,False,False,2287.8779773245983,False,False,False,False
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,,,,,,,,,,,,,,,,,,,,,,,42.992959195770226,42.15661974703173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284204245691656,43.27519295147207,1.1710016972313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92085089512414,10.05069128375068,True,False,True,False,False,7.700942862115326,0,0.8579487653750116,0.8292333302506246,False,False,False,False,0.21269332385072018,0.2493791617234264,False,False,False,False,32882.0,30624.598685639576,False,False,False,False,2288.7325823273177,False,False,False,False
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,,,,,,,,,,,,,,,,,,,,,,,43.07957194752932,42.180607904983745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293949051799539,43.30723047142772,1.2915585576096693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49993534311102,10.05069128375068,True,False,True,False,False,8.382269621190208,0,0.8569978780330291,0.8319955715471912,False,False,False,False,0.2175665304795737,0.23347284610150004,False,False,False,False,35332.0,30697.58165175369,False,False,False,False,2291.2328523687547,False,False,False,False
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,,,,,,,,,,,,,,,,,,,,,,,43.10344563045838,42.187620165920976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305828982664813,43.31421869363311,1.0476845093581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08621545308629,13.099402707759474,True,False,True,False,False,6.953598713862224,0,0.8584013353115727,0.8311387240356087,False,False,False,False,0.19910035806477774,0.21628660208313888,False,False,False,False,34541.0,30757.16953312185,False,False,False,False,2267.973428301022,False,False,False,False
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,,,,,,,,,,,,,,,,,,,,,,,43.1366010106141,42.19723344216302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315385137149559,43.32885128582782,1.1817250919821567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26479719086471,12.175549142783119,False,False,True,False,False,7.683734233898331,0,0.8571830457614404,0.8379594898724686,False,False,False,False,0.22381914754044602,0.22005287481179245,False,False,False,False,35539.0,30831.306439585078,False,False,False,False,2248.2839177847272,False,False,False,False
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,,,,,,,,,,,,,,,,,,,,,,,43.20687872654069,42.21847107267095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310076442711565,43.35867184431371,1.0871190707171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.123003616501094,10.885946254016076,False,False,True,False,False,7.160106025449444,0,0.8525833021340324,0.8340509172594538,False,False,False,False,0.2146413999845105,0.21734713739815148,False,False,False,False,33230.0,30868.495487033368,False,False,False,False,2249.225252392716,False,False,False,False
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,,,,,,,,,,,,,,,,,,,,,,,43.243198351062695,42.229271709272865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321082967957822,43.37953923706052,1.2453069549179543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42139232524768,10.885946254016076,False,False,True,False,False,8.047606035603287,0,0.8522950359913999,0.8315415537066474,False,False,False,False,0.2611199164469123,0.23923352692253189,False,False,False,False,34266.0,30921.16997560649,False,False,False,False,2230.41555855717,False,False,False,False
