date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_310,aVWAP_OB_bull_158,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539669522294424,12.225604815124195,0.2247406834951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57532815649476,-4.61317360620162,False,False,True,False,True,5.260577756227875,0,,,False,False,False,False,,,False,False,False,False,124419.0,80177.21038983708,False,False,False,False,7866.2374748242955,False,False,False,False
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812086039091929,12.24030233805156,0.2152698703881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34147395087976,-2.3049302852073126,False,False,True,False,True,5.185097223209606,0,,,False,False,False,False,,,False,False,False,False,119564.0,80787.85829076984,False,False,False,False,7819.551622501438,False,False,False,False
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874404024352398,12.249920441796679,0.1715425799661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530438120316546,-1.3020639462407644,True,False,True,False,True,4.840317773968589,0,,,False,False,False,False,,,False,False,False,False,113373.0,81293.05428626179,False,False,False,False,7794.302760137074,False,False,False,False
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337055955224042,12.297940552916167,1.33849251399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46470194124362,5.052970963754937,True,False,True,False,True,10.47131093139425,0,,,False,False,False,False,,,False,False,False,False,122077.0,81925.3635221337,False,False,False,False,7808.406593313243,False,False,False,False
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082376109142315,12.313606748418355,1.6539551607115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90355002037501,9.833696971076662,True,False,True,False,True,11.659494819915974,0,,,False,False,False,False,,,False,False,False,False,124747.0,82589.26486287582,False,False,False,False,7728.741374812263,False,False,False,False
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814217846889205,12.337575369854454,1.823282815521861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89379514295142,13.286513577409181,True,False,True,False,True,12.2062475021791,0,,,False,False,False,False,,,False,False,False,False,128895.0,83307.1832370948,False,False,False,False,7673.226004660134,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536616682784461,12.351396647372207,1.428266942876782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69822888266029,13.286513577409181,True,False,True,False,True,9.884525277751955,0,,,False,False,False,False,,,False,False,False,False,125183.0,83956.42070628711,False,False,False,False,7611.811647998736,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212048,12.577213877056854,2.2014041134996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10632141269976,14.307770474689633,True,False,True,False,True,14.065108585164133,0,,,False,False,False,False,,,False,False,False,False,133909.0,84730.87929998808,False,False,False,False,7629.085886014259,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699647832616246,12.587280346844882,1.7056413735539309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6970280417899,14.307770474689633,True,False,True,False,True,11.77587258587754,0,,,False,False,False,False,,,False,False,False,False,128387.0,85407.71838060842,False,False,False,False,7596.417887781479,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661516757,12.59123062714452,1.1761078025819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69534299507362,14.307770474689633,True,False,True,False,False,9.163776186753608,0,,,False,False,False,False,,,False,False,False,False,115251.0,85870.40491734317,False,False,False,False,7682.302881769363,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651410607011233,12.58997872172013,0.8269242582920612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2362768710931,20.02099309004511,True,False,True,False,False,7.486568358342826,0,,,False,False,False,False,,,False,False,False,False,110428.0,86251.14282560142,False,False,False,False,7637.972604532628,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570383065,12.589617790618199,0.880376656233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49867695951138,17.33455823709096,True,False,True,False,False,7.690419270809951,0,,,False,False,False,False,,,False,False,False,False,113984.0,86681.10960349908,False,False,False,False,7574.68620756313,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685101628530584,12.590692280514434,1.0685068966447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5837328983978,16.230418968507195,True,False,True,False,False,8.451983998211425,0,,,False,False,False,False,,,False,False,False,False,115759.0,87131.92960964638,False,False,False,False,7484.7685919419955,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670849320496634,12.607033312368035,1.3161922665112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22532053691026,16.230418968507195,True,False,True,False,False,9.527681004124627,0,,,False,False,False,False,,,False,False,False,False,122716.0,87683.62062345032,False,False,False,False,7476.586133152196,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251830978,12.602449110220224,0.542065765895557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275757791225544,12.43106291432457,True,False,True,False,False,5.748058420186769,0,,,False,False,False,False,0.217868686736542,0.217868686736542,False,False,False,False,112250.0,88064.49472231155,False,False,False,False,7522.933634963791,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112648,12.602292429636215,0.7354960850550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60639160210291,10.560125244613381,False,False,True,False,False,6.492299274876778,0,0.8626016260162602,0.8284552845528455,False,False,False,False,0.2163742925112883,0.21712148962391514,False,False,False,False,116939.0,88512.16147080284,False,False,False,False,7478.996679382957,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264590799,12.603409878617583,1.0120716996557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848290833770434,10.419059306170567,False,False,True,False,False,7.557307276557378,0,0.8648145995582938,0.8265721260025573,False,False,False,False,0.2256551617287379,0.22138832567632652,False,False,False,False,119032.0,88985.33726195317,False,False,False,False,7395.4928548964,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417316,12.605260122784372,1.1669869046846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714048119939626,10.419059306170567,True,False,True,False,False,8.11726153278395,0,0.8698702209750964,0.8302350052613116,False,False,False,False,0.25100162416662186,0.23619497492147418,False,False,False,False,120453.0,89473.20800207792,False,False,False,False,7302.865058696456,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655742,12.723732663729677,1.5204423812162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65576598816242,10.419059306170567,True,False,True,False,True,10.16971926777411,0,0.8800419678246677,0.8202378176731171,False,False,False,False,0.2890142772899977,0.2626046261057359,False,False,False,False,125136.0,90026.11950592168,False,False,False,False,7262.24699577093,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581214,12.676386930567547,0.7722665791564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00052011363123,10.419059306170567,True,False,True,False,True,6.297357389892593,0,0.8730614589316485,0.8245835726593911,False,False,False,False,0.21100229347149566,0.23680345978861578,False,False,False,False,102254.0,90215.69904846553,False,False,False,False,7504.4137090147915,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944681,12.653556552761668,0.03296371431364905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14065067343772,6.136129951852439,False,False,False,False,False,2.916762267424673,0,0.8580036380172805,0.8307185084129148,False,False,False,False,0.17048315767103392,0.20364330872982483,False,False,False,False,92191.0,90246.32386941955,False,False,False,False,7544.08171352619,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218644,12.636349060946198,-1.0651227030683943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76474691551655,0.27375323957421926,False,True,False,True,False,0.0,0,0.8546903052064632,0.8360637342908438,False,False,False,False,0.08290331785783159,0.1432733132938282,False,False,False,False,89205.0,90230.17931330451,False,False,False,False,7473.413779983148,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648458379751742,12.60726081783013,-0.6434658427729423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37174107245326,-1.8116549629335452,False,True,False,True,False,0.0,0,0.8609870477891914,0.8299464046449305,False,False,False,False,0.1166103902990125,0.12994185179642034,False,False,False,False,97330.0,90340.25405263313,False,False,False,False,7483.515891921394,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861198,12.499409468019913,-1.0472431353291083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287207749028255,-4.663536622645047,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.1048434736124532,False,False,False,False,87119.0,90290.3121293365,False,False,False,False,7525.802467240442,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525732,12.488873065408194,-0.7852864792699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44664969624076,-5.553112030510221,False,True,False,True,False,0.0,0,0.8550116034920985,0.8311415626036024,False,False,False,False,0.10102508520982752,0.10293427941114036,False,False,False,False,93210.0,90335.57860795144,False,False,False,False,7503.557467748342,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887529,12.480942352023721,-0.6616328845230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.455258464060215,-5.855023024088496,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09794889111946828,False,False,False,False,96850.0,90436.5773892235,False,False,False,False,7443.657351969297,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549039,12.480916711997374,-0.25555232764436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587801784741,-5.855023024088496,False,True,False,True,False,0.7149792610170742,0,0.8596432552954291,0.8267558528428091,False,False,False,False,0.1308013837770195,0.11437513744824389,False,False,False,False,103348.0,90636.7544839642,False,False,False,False,7428.9959976752,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667040829686199,12.486188303678473,0.013210130368888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43567944049494,-5.855023024088496,False,True,False,True,True,1.8215187525909506,0,0.8599399265769273,0.8220046723773498,False,False,False,False,0.1537940856023327,0.1340846115252883,False,False,False,False,110330.0,90942.07611987174,False,False,False,False,7422.065827168607,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927444,12.48597470118449,-0.0314689532709832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262242492473,-5.855023024088496,False,True,False,True,True,1.6326314092122551,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.13781807917609618,False,False,False,False,105811.0,91172.60207150163,False,False,False,False,7377.057054654365,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371971997,12.500274101769078,0.6465709715694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509792113282984,-7.706723693584038,False,False,False,False,True,4.37900384354818,0,0.8614067815209041,0.8219027762537031,False,False,False,False,0.20564226858974538,0.17173017388292078,False,False,False,False,111499.0,91487.74002388146,False,False,False,False,7350.870123574452,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107513,12.51084841035046,0.7315931013074094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856620631706804,-4.500422101524883,False,False,True,False,True,4.754073526506346,0,0.8637261356155364,0.8220320386219,False,False,False,False,0.20593973953173386,0.1888349567073273,False,False,False,False,116256.0,91871.74405451895,False,False,False,False,7310.655082898879,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225376,12.530841260202585,1.3591136567478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822327936861,-0.0956352421733726,True,False,True,False,True,7.239870161187799,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768953830505492,False,False,False,False,121050.0,92324.1201156892,False,False,False,False,7271.637174636881,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999856845,12.551837408010886,1.4596289309010553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182958227202676,3.227818447220372,True,False,True,False,True,7.7640626191867455,0,0.872636383394914,0.8169963051510538,False,False,False,False,0.27513060561594715,0.251410071960501,False,False,False,False,126205.0,92849.40507513589,False,False,False,False,7238.821094409952,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677467009934457,12.667386667230977,1.575889773396215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59315037067004,6.388776962138493,True,False,True,False,True,8.89018772978756,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.27191724963124153,False,False,False,False,131137.0,93443.011198002,False,False,False,False,7203.056426279565,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134338,12.667895514991843,1.0550669821260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887470639321,6.388776962138493,True,False,True,False,True,6.511740859101902,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.2634345708272089,False,False,False,False,124831.0,93929.6466833043,False,False,False,False,7189.148574709338,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507246,12.675478119184943,1.2350541200424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250885782106,6.388776962138493,True,False,True,False,True,7.267561328225909,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2677470452192029,False,False,False,False,127575.0,94451.28006805926,False,False,False,False,7120.231542543303,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328065,12.68821736924198,1.3487627412637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271595798846,6.388776962138493,True,False,True,False,True,7.800080242133603,0,0.8788501026694046,0.8083864692532151,False,False,False,False,0.28541548492620517,0.27658126507270403,False,False,False,False,131213.0,95021.2292142909,False,False,False,False,7066.243456612398,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477117,12.698510563469782,1.3308599898116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558201722313,7.2747284480489185,True,False,True,False,True,7.828442713174979,0,0.8768717009587417,0.81019067111925,False,False,False,False,0.27478203514556393,0.275681650109134,False,False,False,False,134771.0,95637.5047303484,False,False,False,False,7011.852085192051,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474024,12.69601467762366,0.5975234856792531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174114140522,7.2747284480489185,True,False,True,False,False,4.342999420641998,0,0.8698777086462133,0.8198884359579487,False,False,False,False,0.2085988602658661,0.24214025518750004,False,False,False,False,129028.0,96155.1868275523,False,False,False,False,6992.179959840237,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945773,12.698931446302716,0.7316283547482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07779008319423,12.004492441944244,False,False,True,False,False,4.903661536280062,0,0.8665734867218579,0.8199118374368347,False,False,False,False,0.23287003695418781,0.23750514607084394,False,False,False,False,132413.0,96717.32346588482,False,False,False,False,6936.254689145039,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592779,12.697399118131898,0.5270541254387325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264188832254,9.100459066929567,False,True,False,False,False,3.895019233987753,0,0.8670321401698378,0.823175319789315,False,False,False,False,0.19325105548299057,0.21537810077691727,False,False,False,False,118614.0,97056.80682300289,False,False,False,False,7042.653841251317,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478785,12.697399118131898,0.5388522188779459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18587642507474,7.120970947570754,False,True,False,False,False,3.895019233987753,0,0.8656457043553818,0.8305637015314433,False,False,False,False,0.19800026823289235,0.2066891845049048,False,False,False,False,118614.0,97391.02687225865,False,False,False,False,6933.465409604009,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555592,12.674819902717468,-0.7464330575611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145491167571244,0.5326779350067241,False,True,False,True,False,0.0,0,0.8659032534246577,0.8290881849315068,False,False,False,False,0.07925920067640557,0.1429741925906552,False,False,False,False,112424.0,97624.09622307634,False,False,False,False,6921.938814106273,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237578,12.664360972729817,-0.7961516778691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2440306769789,-3.844784940462546,False,True,False,True,False,0.0,0,0.8638894838295137,0.8296209038337972,False,False,False,False,0.0825622666928689,0.11276822964176204,False,False,False,False,109170.0,97803.10248318368,False,False,False,False,6865.071545670517,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662039416643128,12.65532705369779,-0.748183629623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217811949069,-6.509470697205039,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991488,False,False,False,False,0.07820746369609334,0.09548784666892769,False,False,False,False,112127.0,98025.17841367696,False,False,False,False,6804.481289148493,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522719,12.571532072019306,-1.269442474569787,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.1633229877215,-10.21803835501968,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733524,False,False,False,False,0.027798376382223607,0.06164311152557565,False,False,False,False,108071.0,98180.92758555793,True,False,False,False,6761.869176138439,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159445,12.568056165414484,-0.9018094465048402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938362269292,-10.21803835501968,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.05555426116060411,False,False,False,False,111149.0,98381.98297182836,False,False,False,False,6704.7549253455945,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875342955,12.568391925365828,-0.3442612451200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02829466159545,-10.21803835501968,False,True,False,True,True,0.0,0,0.864821713677488,0.824800425758382,False,False,False,False,0.07368931423674108,0.06462178769867259,False,False,False,False,117340.0,98675.90571645118,False,False,False,False,6696.789732704578,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278333955,12.578448463325467,0.06343794213519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874684427783,-16.966024667936928,False,True,False,True,True,1.2312637424095136,0,0.8701298701298702,0.8258462848626781,False,False,False,False,0.126043193398026,0.0953324905483493,False,False,False,False,124547.0,99077.00795340542,False,False,False,False,6704.699969406832,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659093036399729,12.6360054253267,1.5764004735185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561018829988946,-8.892260735513148,False,True,False,False,True,7.196500296911825,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522757721375,False,False,False,False,133173.0,99605.62798513558,False,False,False,False,6734.487566780369,False,False,False,False
