date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9603643483746327,230.82030483735682,-0.9311048932664981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31041279480587,-0.8517438844143257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53776.0,13717.882563718798,False,False,False,False,8551.322548633,False,False,False,False
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9590657867352688,230.76695208773017,-1.0346523845470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17366937040657,-3.8794506095227135,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.004835683831847338,-0.004835683831847338,False,False,False,False,-60424.0,12568.396012343313,False,False,False,False,8521.813671910008,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9451525149217033,230.74738529516245,-0.3945116330342581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60983916750847,-3.8794506095227135,False,True,False,True,False,2.201205895009206,0,1.0022917336764234,0.9354293985204246,False,False,False,False,0.0392280273510689,0.01719617175961078,False,False,False,False,-56480.0,11497.878244710084,False,False,False,False,8450.839816531558,False,False,False,False
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9322875347931627,230.73792811036296,-0.13348329672404452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82975662118431,-3.8794506095227135,False,True,False,True,True,3.414644062118299,0,1.0091883614088821,0.9260095107600548,False,False,False,False,0.07686786709101408,0.04703201942531243,False,False,False,False,-53373.0,10492.1281944045,False,False,False,False,8367.98958681789,False,False,False,False
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918465372996685,230.72749016180435,-0.1446417358948314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24145320867595,-3.8794506095227135,False,True,False,True,True,3.3347024617072805,0,1.0044276284012237,0.9273063918853647,False,False,False,False,0.09991931997449072,0.07347566969990157,False,False,False,False,-58192.0,9427.257989840089,False,False,False,False,8312.96649244862,False,False,False,False
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904191578483502,230.701756778639,-0.09019931638170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41812307764316,-3.8794506095227135,False,True,False,True,True,3.5329574530436005,0,1.0007216742843397,0.9285542458503729,False,False,False,False,0.09569699941280504,0.08458633455635331,False,False,False,False,-45486.0,8575.889648912334,False,False,False,False,8381.075539077325,False,False,False,False
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9038123156795828,230.5381934581059,-1.48291584987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87827429548456,-3.8794506095227135,False,True,False,True,False,0.0,0,0.9861197998123242,0.9353299968720675,False,False,False,False,-0.09160987457523956,-0.0035117700094431242,False,False,False,False,-62326.0,7476.635545828423,False,False,False,False,8512.221654750545,False,False,False,False
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185199273689169,230.50576455361923,-1.8924820648584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795794324966074,-7.097245096541371,False,True,False,True,False,0.0,0,0.9998832048586778,0.9203846453320876,False,False,False,False,-0.0952142281571138,-0.049362999083278465,False,False,False,False,-66126.0,6335.509413334959,False,False,False,False,8439.163954676893,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958985136688302,229.86468676812137,-2.0748941337006697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88618347445305,-10.840069454719668,False,True,False,True,False,0.0,0,0.9823838226715923,0.9446237604510987,False,False,False,False,-0.19674163820833815,-0.1230523186458083,False,False,False,False,-72234.0,5117.377484446045,False,False,False,False,8403.021877860197,False,False,False,False
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016007610274476,229.79918562193075,-2.068040616852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09981949169945,-13.532003566936766,False,True,False,True,False,0.0,0,0.9870422973656563,0.9487528697614693,False,False,False,False,-0.21838473698309077,-0.17071852781444954,False,False,False,False,-78936.0,3814.2243451523073,False,False,False,False,8376.64944564531,False,False,False,False
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0738087386942414,229.70768597010408,-2.0482534820345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049205069713647,-15.61184850723518,False,True,False,True,False,0.0,0,0.9796743228012904,0.9543352376510826,False,False,False,False,-0.2398362715049601,-0.20527739965970482,False,False,False,False,-87001.0,2406.2363708088606,False,False,False,False,8371.817671294219,False,False,False,False
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1210174593960742,229.55389795297097,-1.762785089961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086160779459078,-15.883462615157327,False,True,False,True,False,0.0,0,0.9773307543520311,0.953462282398453,False,False,False,False,-0.21589115175544202,-0.21058427570757343,False,False,False,False,-67189.0,1327.2404580831417,False,False,False,False,8549.184839181129,False,False,False,False
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159593930799459,229.51432067891994,-1.562479237784679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404940120189185,-15.883462615157327,False,True,False,True,False,0.0,0,0.9750737067810239,0.9506068844047941,False,False,False,False,-0.19697419111883546,-0.20377923341320445,False,False,False,False,-60769.0,364.50804788030223,False,False,False,False,8516.174221519404,False,False,False,False
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1987729993572813,229.46281372172004,-1.5748845936948683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023576512257716,-15.883462615157327,False,True,False,True,False,0.0,0,0.9755976286096772,0.9591126410403523,False,False,False,False,-0.24227783329246802,-0.22302853335283623,False,False,False,False,-66963.0,-679.3292861953614,False,False,False,False,8480.171520410575,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21780689091844,229.44016867200455,-1.1949501477592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63977067918003,-15.883462615157327,False,True,False,True,True,0.0,0,0.9824902723735411,0.9506370641641875,False,False,False,False,-0.2161735205329566,-0.2196010269428964,False,False,False,False,-62892.0,-1643.866816641945,False,False,False,False,8411.812272032115,False,False,False,False
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210747545901979,229.4314091817474,-0.6655708764553028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79338942761227,-17.56833514240118,False,True,False,True,True,0.0,0,0.9901340850220939,0.9442709126923667,False,False,False,False,-0.1615096221716695,-0.19055532455728297,False,False,False,False,-56652.0,-2496.706090802535,False,False,False,False,8378.140763938594,False,False,False,False
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2036722790636145,229.44471507165957,-0.44004504702107083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275518183576665,-12.551344694586128,False,True,False,True,True,0.0,0,0.9945247148288978,0.939391634980989,False,False,False,False,-0.08205853813818013,-0.13630693134773156,False,False,False,False,-47676.0,-3197.160259937379,False,False,False,False,8387.409899381406,False,False,False,False
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187630391480618,229.51010451274814,0.01823684997577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40424318814826,-7.0601061925607596,False,False,True,False,True,2.0950124714052976,0,0.9929067310594629,0.9354059764563843,False,False,False,False,-0.042536026586217156,-0.08942147896697436,False,False,False,False,-20392.0,-3463.7469225740087,False,False,False,False,8680.380288538283,False,False,False,False
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1853700430877017,229.58054775189532,1.0476268105468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06246386874449,-0.2771249664253759,True,False,True,False,True,7.266553029473172,0,1.0030872233587507,0.919657801748187,False,False,False,False,0.0439907074673354,-0.02271538574981948,False,False,False,False,-8058.0,-3534.975652456582,False,False,False,False,8737.02555538265,False,False,False,False
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194613639579174,229.86003629905787,1.0411690056662064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49507129456124,4.385652019361558,True,False,True,False,True,7.84275429069363,0,1.024516032588385,0.9168472980043356,False,False,False,False,0.14170105894630247,0.0594928365982415,False,False,False,False,-7117.0,-3590.5109136588053,False,False,False,False,8616.156942120904,False,False,False,False
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206071450167281,229.86003629905787,1.0357614214031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11680957843907,7.516901764240501,True,False,True,False,True,7.84275429069363,0,1.0233977619532049,0.9228363663765499,False,False,False,False,0.15258112058479392,0.10603697859151771,False,False,False,False,-7117.0,-3645.1851630594438,False,False,False,False,8482.57311356089,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191719083400167,229.67797834687886,-0.29564844864771817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96097356292057,7.516901764240501,True,False,True,False,False,0.2887959628511396,0,0.998743718592965,0.9231081879988179,False,False,False,False,0.04512225929123537,0.07557961894137655,False,False,False,False,-20697.0,-3909.5543853375916,False,False,False,False,8561.602987769247,False,False,False,False
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186664795511158,229.52770929406591,-0.8472763168224011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51028131822643,15.244061970635585,True,False,True,False,False,0.0,0,0.9897405833211199,0.9435732082661589,False,False,False,False,-0.07994745922155669,-0.0021839201400900704,False,False,False,False,-38675.0,-4448.553542154063,False,False,False,False,8707.593639121662,False,False,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1860307420997844,229.38385391463777,-0.7336831471533611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.452315586829116,11.53910023221276,False,False,False,False,False,0.0,0,0.976924189814815,0.9526186342592596,False,False,False,False,-0.149115519781389,-0.07564971996073955,False,False,False,False,-15141.0,-4614.3279058415965,False,False,False,False,8937.460404406596,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2671529016101237,229.27159179884165,-2.166414005580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32375464209216,4.905846551637836,False,True,False,True,False,0.0,0,0.9590340208002824,0.9576943416181919,False,False,False,False,-0.34282825441539394,-0.20923898718806674,False,False,False,False,-22200.0,-4886.973984820796,False,False,False,False,8908.336987284014,False,False,False,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3184807020472893,229.2253593531122,-1.602497424210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07771843976641,2.738126942226529,False,True,False,True,False,0.0,0,0.9654437456324253,0.9494758909853253,False,False,False,False,-0.3078925911194779,-0.2585657891537723,False,False,False,False,-18340.0,-5095.5480315677605,False,False,False,False,8830.068196783486,False,False,False,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401093829190459,229.1670046208609,-2.0353243015532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200850793605134,-0.2673476599517812,False,True,False,True,False,0.0,0,0.9676667130725327,0.9525616037867188,False,False,False,False,-0.3165990902991866,-0.28758243972647946,False,False,False,False,-22854.0,-5370.872868287641,False,False,False,False,8763.152410786843,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46593881762143,229.08640229808256,-1.9126193498311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49068027209394,-2.3500816430204807,False,True,False,True,False,0.0,0,0.9680639419217482,0.9586750898746991,False,False,False,False,-0.34282825441539394,-0.3152053470709367,False,False,False,False,-16688.0,-5546.332203663026,False,False,False,False,8722.886481937434,False,False,False,False
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4911708633231466,229.0317547096529,-1.2852409109272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565560661204586,-2.3500816430204807,False,True,False,True,False,0.0,0,0.9707359307359312,0.9454545454545457,False,False,False,False,-0.2782240724099213,-0.296714709740429,False,False,False,False,-10388.0,-5621.396820660499,False,False,False,False,8685.322350434528,False,False,False,False
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548534631070507,228.82416962732552,-1.828175913532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72712298108999,-2.3500816430204807,False,True,False,True,False,0.0,0,0.9641494517581553,0.9521878115010487,False,False,False,False,-0.30294842185033843,-0.2998315657953837,False,False,False,False,-31577.0,-6023.809273053359,False,False,False,False,8879.177817869651,False,False,False,False
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626956110292922,228.760744942115,-1.9702441627537737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.475698782115174,-4.182789876883362,False,True,False,True,False,0.0,0,0.9567593414850745,0.9610970694719587,False,False,False,False,-0.34282825441539394,-0.3213299101053888,False,False,False,False,-37459.0,-6511.1765711455555,False,False,False,False,8832.709944724385,False,False,False,False
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698424770721458,228.71176085157535,-1.779468119206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.412894845014044,-5.055524676276221,False,True,False,True,False,0.0,0,0.9556336106943123,0.9670918019369802,False,False,False,False,-0.34282825441539394,-0.3320790822603914,False,False,False,False,-32945.0,-6921.003290972756,False,False,False,False,8765.753201395324,False,False,False,False
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7681621427670295,228.68509932731482,-1.7250070917239242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.371025553613286,-5.952826009551998,False,True,False,True,False,0.0,0,0.9599112930740363,0.9648242920504949,False,False,False,False,-0.3205015955546902,-0.3262903389075408,False,False,False,False,-32945.0,-7324.476108166977,False,False,False,False,8671.30741532718,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852759490688202,228.65230804067258,-1.8481431953454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52705998582227,-7.566917464837317,False,True,False,True,False,0.0,0,0.9550634418478079,0.966459162499575,False,False,False,False,-0.32307403375062393,-0.32468218632908236,False,False,False,False,-36138.0,-7771.19740881555,False,False,False,False,8586.372416639935,False,False,False,False
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922159060793314,228.59910393844353,-1.6765356835549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9307611264662,-7.891967680098958,False,True,False,True,False,0.0,0,0.9514826626857573,0.970584243740246,False,False,False,False,-0.34282825441539394,-0.33375522037223815,False,False,False,False,-30983.0,-8131.070317206007,False,False,False,False,8533.172844288927,False,False,False,False
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0137456147841184,228.47715527982473,-1.8986855598409969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64371739150866,-9.763798757077709,False,True,False,True,False,0.0,0,0.949979762547221,0.969272800863465,False,False,False,False,-0.34282825441539394,-0.338291737393816,False,False,False,False,-42327.0,-8661.239769652424,False,False,False,False,8576.751559881346,False,False,False,False
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0803868804637498,228.4455864239941,-1.6055082091667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07921086551902,-9.763798757077709,False,True,False,True,False,0.0,0,0.9495569875151032,0.9709692576184725,False,False,False,False,-0.34282825441539394,-0.34055999590460495,False,False,False,False,-39089.0,-9132.987990277968,False,False,False,False,8493.980217867682,False,False,False,False
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1740818038130554,227.82098583363694,-1.7252188733946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08691894297198,-10.172129616294768,False,True,False,True,False,0.0,0,0.9443739142055331,0.9769143391687827,False,False,False,False,-0.34282825441539394,-0.3416941251599994,False,False,False,False,-43836.0,-9671.019184227147,False,False,False,False,8435.887501311592,True,False,False,False
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2341482831059163,227.78137812293738,-1.3238039038908131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64757894926835,-10.172129616294768,False,True,False,True,True,0.0,0,0.9488877738752303,0.9780899816022748,False,False,False,False,-0.3412958933045462,-0.34149500923227283,False,False,False,False,-36567.0,-10088.011134859284,False,False,False,False,8417.79622222149,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279607002384569,227.76098537629605,-1.4151041185488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63092557003169,-10.172129616294768,False,True,False,True,True,0.0,0,0.9465920139470954,0.9812585912093073,False,False,False,False,-0.30915796853146293,-0.3253264888818679,False,False,False,False,-40199.0,-10554.84817152813,False,False,False,False,8343.597831179297,False,False,False,False
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322994507292373,227.73094755167767,-1.216056043068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848975911170214,-13.417619504618031,False,True,False,True,True,0.0,0,0.9400348012314286,0.9838375050194086,False,False,False,False,-0.2998775827552007,-0.3126020358185343,False,False,False,False,-33718.0,-10913.966804527694,False,False,False,False,8314.72034542458,False,False,False,False
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3684581002251957,227.52210329385215,-1.2949851724623005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17667639096486,-12.899104943250961,False,True,False,True,True,0.0,0,0.9399251986909773,0.9840045415080482,False,False,False,False,-0.3121626157398333,-0.3123823257791838,False,False,False,False,-63398.0,-11727.672745542768,False,False,False,False,8645.964991231951,False,False,False,False
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4040218700665874,227.48105290297855,-1.0872588497517932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.163386057236565,-10.825913978031444,False,False,False,True,True,0.0,1,0.9443632498505283,0.9754533979937556,False,False,False,False,-0.27851231347254674,-0.29544731962586523,False,False,False,False,-54456.0,-12390.127431658384,False,False,False,False,8650.55468129037,False,False,False,False
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.429575745306189,227.46085353850617,-1.0411939562476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80287402876576,-9.135454770917846,False,False,False,True,True,0.0,1,0.9464362994773464,0.9794933253437199,False,False,False,False,-0.28501350195605446,-0.29023041079095985,False,False,False,False,-50222.0,-12976.668091632673,False,False,False,False,8582.080965301373,False,False,False,False
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4649018836126873,227.41777736753525,-1.1552354156019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61517594469193,-9.135454770917846,False,False,False,True,True,0.0,1,0.9430584777744383,0.9836021774705277,False,False,False,False,-0.3082576307043706,-0.2992440207476652,False,False,False,False,-57352.0,-13664.657733622864,False,False,False,False,8559.568082118405,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4996136118766157,227.38426779681896,-1.1013409548239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885951145148134,-8.64770612762738,False,False,False,True,True,0.0,1,0.9509929316728377,0.9794008751262203,False,False,False,False,-0.28886613716049786,-0.29405507895408156,False,False,False,False,-50845.0,-14241.097148605455,False,False,False,False,8527.74532115533,False,False,False,False
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526732552306048,227.35734558757886,-0.9519705670291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689093444905325,-6.73422834770026,True,False,False,True,True,0.0,1,0.9517650229048776,0.9710994341147939,False,False,False,False,-0.280283068452694,-0.2871690737033878,False,False,False,False,-44685.0,-14713.095642425524,False,False,False,False,8491.036091369975,False,False,False,False
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5378629880935377,227.33197092250344,-0.6351209558045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00745757138918,-2.640153054851808,True,False,True,False,True,0.0,0,0.9514641534836757,0.96990912150791,False,False,False,False,-0.24227820402857378,-0.26472363886598077,False,False,False,False,-33472.0,-15003.931368899546,False,False,False,False,8533.237082201447,False,False,False,False
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5409812962708713,227.33831383487114,-0.3454731139527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136496908065375,1.9783419196797496,True,False,True,False,True,0.0,0,0.9580669990964161,0.9598741675312074,False,False,False,False,-0.1544328420930917,-0.20957824047953622,False,False,False,False,-27501.0,-15197.684370932111,False,False,False,False,8493.512476275844,False,False,False,False
