date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_376,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876503997226836,26.63490568799583,-1.1037113399415868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70801103962223,-10.16284112276908,False,True,False,True,False,0.0,0,0.827534875808098,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.17716994063636782,False,False,False,False,36974.0,114139.47732040318,False,False,False,False,33059.17872129326,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2761027878593056,26.588322736110968,-0.9087123600671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951205913689726,-10.16284112276908,False,True,False,True,False,0.0,0,0.8165916398713826,0.9009217577706325,False,False,False,False,-0.18547572531947415,-0.18132283297792098,False,False,False,False,65986.0,113392.91178055196,False,False,False,False,32996.431764373985,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2857089759027778,26.541173999564947,-0.9608283568548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538038900431374,-10.16284112276908,False,True,False,True,False,0.0,0,0.8175132252376242,0.8972947400111824,False,False,False,False,-0.17886895657936697,-0.18009589477864396,False,False,False,False,32812.0,112143.59531883798,False,False,False,False,32999.184760275166,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242857219191273,26.409339873550294,-1.2388063336605908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89142220760914,-7.05221158790836,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505186,False,False,False,False,-0.20357045478089433,-0.19183317477976913,False,False,False,False,-25290.0,110012.84190304203,False,False,False,False,33388.375694224385,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3752058706410963,26.302485233749692,-1.3903995752832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86800730426242,-10.09666117380457,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795411,False,False,False,False,-0.2343110737666722,-0.21307212427322067,False,False,False,False,-64645.0,107304.96838516541,False,False,False,False,33480.8814974147,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595505,26.257220589757797,-1.320571670644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197422262753136,-11.815063168871916,False,True,False,True,False,0.0,0,0.8248893492795931,0.8993784725492043,False,False,False,False,-0.1976670231057823,-0.20536957368950148,False,False,False,False,-44394.0,104953.04639469774,False,False,False,False,33275.76705559432,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46015243063961,26.187717444209174,-1.1575369919126521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742126183368654,-11.815063168871916,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.2007450757322019,False,False,False,False,-9587.0,103177.23172191172,False,False,False,False,33299.50710124402,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454916,26.187717444209174,-1.1398341503468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10526213044567,-11.815063168871916,False,True,False,True,False,0.0,0,0.8326269098077869,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010914776273166,False,False,False,False,-9587.0,101428.9490595565,False,False,False,False,32783.23567331775,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5320135632900316,26.089611062425927,-1.048418974097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98942715309708,-11.815063168871916,False,True,False,True,False,0.0,0,0.8357220519916969,0.8902836809330831,False,False,False,False,-0.18036341938948314,-0.18523628357610739,False,False,False,False,47179.0,100587.86457801299,False,False,False,False,33155.061476832205,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562966911098812,25.858716454740243,-1.1114917022158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99220530281773,-11.970808540145413,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346593,False,False,False,False,-0.18690029370234076,-0.1860682886392241,False,False,False,False,-94822.0,97558.25427447789,False,False,False,False,34842.595407423956,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.386667,2.630001666494864,25.02071730643957,-1.4926672315274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10056269215675,-16.689089351317378,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.2642870658610953,False,False,False,False,-226082.0,92540.57591363326,True,False,False,False,36337.438889479396,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226034,24.870720507430196,-1.3272579517002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064550480689498,-18.578962708225973,False,True,False,True,False,0.0,0,0.8449665081060089,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.2904487407165135,False,False,False,False,-144205.0,88870.10186846064,False,False,False,False,37043.47859661924,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866519,24.789626215540764,-1.2326140272996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36373736124576,-19.290425121251175,False,True,False,True,False,0.0,0,0.8508499271491015,0.878727537639631,False,False,False,False,-0.2858171224949238,-0.2881329316057186,False,False,False,False,-87043.0,86142.76695577132,False,False,False,False,37355.393657136774,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798975692628988,24.72790583374171,-1.1621772358752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367300546852903,-19.46715466567558,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.2959750327838674,False,False,False,False,-46765.0,84082.18142157332,False,False,False,False,37400.705383382716,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85011921198439,24.67635904205474,-1.1513058921384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161958474034112,-19.933971669931537,False,True,False,True,False,0.0,0,0.8533673920518741,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.2927667317628609,False,False,False,False,-84010.0,81476.1010894559,False,False,False,False,37398.29134643104,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879969997966851,24.64485378886964,-0.6180112258551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146525747061574,-20.232494085914357,False,True,False,True,True,0.0,0,0.8591563033406486,0.8667642038527191,False,False,False,False,-0.21923185817505927,-0.25599929496896007,False,False,False,False,-11781.0,80030.2545609372,False,False,False,False,37938.30233330808,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758427,24.631741510627496,-0.5638118410003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482438102825,-15.07983250726793,True,False,False,True,True,0.0,0,0.8701578895753651,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673857128724,False,False,False,False,33112.0,79302.83976154283,False,False,False,False,38046.12710333431,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899843192405502,24.622610346419116,-0.45954565747180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10793032948285,-10.750258593531896,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.20566735528539173,False,False,False,False,82008.0,79344.78023035612,False,False,False,False,38214.342187003545,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902502303465342,24.61872968864413,-0.44228377945177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69192973776083,-7.778992071381005,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.1951687109671415,False,False,False,False,100911.0,79679.1402267847,False,False,False,False,37914.94153294148,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887746630783871,24.617340612587924,-0.457914346948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848557897259084,-5.9713389025882435,True,False,True,False,True,0.0,0,0.8734577040765964,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.1751332069764485,False,False,False,False,59004.0,79358.5954170671,False,False,False,False,37976.83391227572,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682109,24.618662796323854,-0.3177261213163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892060950171,-2.9335605836275036,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061421019748,False,False,False,False,95848.0,79614.24510052343,False,False,False,False,37959.27059580632,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291543,24.602059979420254,-0.470028048815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654241753132396,-2.9335605836275036,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.1765392529494152,False,False,False,False,44797.0,79074.44285090291,False,False,False,False,38162.24314470855,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823561561555172,24.59290354961353,-0.45789812668416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667532810245,-2.9335605836275036,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809225946,False,False,False,False,78308.0,79062.56001600518,False,False,False,False,38090.13084789136,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153523,24.58204972504358,-0.4938118538337445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770853996551,-2.9335605836275036,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.1824150458765632,False,False,False,False,44604.0,78528.31877544697,False,False,False,False,38022.12881924189,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087827624329783,24.59846901482397,-0.14156506758022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948451055887,0.878506893974702,True,False,True,False,True,0.0,0,0.8791241018622609,0.8393372110073809,False,False,False,False,-0.13412017559001085,-0.15826761073328705,False,False,False,False,180532.0,80109.77119753306,False,False,False,False,39540.04930266449,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034866,24.602876035638115,-0.10061321943890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660822366808,4.115103149417763,True,False,True,False,True,0.0,0,0.8826155204552142,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980554652,False,False,False,False,218297.0,82252.20885338525,False,False,False,False,39512.52915843713,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643103455007741,24.605043545222102,-0.1532454374628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842245113827,5.398858584204618,True,False,True,False,True,0.0,0,0.8862617605044086,0.8360179301512243,False,False,False,False,-0.12739789253515046,-0.13573606117034848,False,False,False,False,195468.0,84007.49243705369,False,False,False,False,39253.86979163965,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618912933824822,24.606393633933273,-0.15326726931202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355629810513136,6.440770135002005,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948979,False,False,False,False,-0.13192683155798496,-0.13383144636416672,False,False,False,False,216971.0,86068.94216671177,False,False,False,False,38978.66250804833,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202554514074787,24.40054784165538,-0.6814403689900808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30835560344933,10.63473763013598,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.17570319720617766,False,False,False,False,163371.0,87267.42368350693,False,False,False,False,39205.34991102432,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615518445497702,24.39177656362651,-0.5875609733404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094902013405,7.002390728837099,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472704,False,False,False,False,-0.19628762043478418,-0.18599540882048093,False,False,False,False,220079.0,89326.51788996419,False,False,False,False,39476.70882713247,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128447,24.38500997687817,-0.5109469157751392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177053420803,5.505110619646047,True,False,False,True,False,0.0,0,0.886630027722387,0.8332279558387238,False,False,False,False,-0.20660838176597252,-0.19630189529322672,False,False,False,False,239137.0,91649.16102345311,False,False,False,False,39160.139698029634,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533793,24.408495081544803,-0.1272987238224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007898718254616,5.505110619646047,True,False,False,False,True,0.0,0,0.8927796266821009,0.8295953311146482,False,False,False,False,-0.1427599934538833,-0.169530944373555,False,False,False,False,277762.0,94534.63139518251,False,False,False,False,39151.8429585253,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874895,24.42040950485932,-0.12654541526256027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406342591691,5.505110619646047,True,False,True,False,True,0.0,0,0.897818040132476,0.8266121176699786,False,False,False,False,-0.1405614720966224,-0.1550462082350887,False,False,False,False,306486.0,97820.69912548977,False,False,False,False,38990.1709746722,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6024697642573775,24.43307247940119,0.004583154341550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21163764026585,0.043560330945283,True,False,True,False,True,0.0,0,0.9015730774850241,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.1395436430953224,False,False,False,False,329408.0,101411.19991424186,False,False,False,False,38741.052044832315,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590457944140444,24.592641485136355,0.57802849810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27721335153607,5.7641472116035075,True,False,True,False,True,2.9725177239932314,0,0.9135688634378337,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331888274,False,False,False,False,446728.0,106764.94875278075,False,False,False,False,39959.33030770313,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108225,24.684377156572566,0.5984819582698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866839099885,9.697186541125632,True,False,True,False,True,3.3600452311958797,0,0.9200039117891546,0.8088602024350889,False,False,False,False,-0.02687194557080995,-0.055938519444846346,False,False,False,False,539357.0,113471.80226048958,False,False,False,False,40775.914333940294,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5407541761815047,24.855209391865642,0.9425510860454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792779183825,13.828993221514004,True,False,True,False,True,6.346360550031843,0,0.9305090503227058,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462767158,False,False,False,False,669052.0,122085.44873707113,False,False,False,False,42154.50480938308,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251346,25.119796147727854,0.9721687075291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058306138791,17.009370605833013,True,False,True,False,True,7.255590806389421,0,0.9343895800933126,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178602062,False,False,False,False,704761.0,131119.17821401576,False,False,False,False,42054.57450226085,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064652203653,25.114976439626265,0.4269054091314243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99101729214408,17.009370605833013,True,False,True,False,False,2.7611237053787683,0,0.9224021592442644,0.8021496047811838,False,False,False,False,0.0214187769524034,0.02402236756550273,False,False,False,False,646110.0,139103.53204015506,False,False,False,False,42311.88342470642,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788007071860205,25.114585281079858,0.4116566192521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048407002138,17.009370605833013,True,False,True,False,False,2.6054790213792742,0,0.9205706574127627,0.8118372855214961,False,False,False,False,-0.017105329362779,0.0034585191013618653,False,False,False,False,608159.0,146375.7098379821,False,False,False,False,42244.272828974536,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182792,25.11185981426596,0.3319697807894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092078405483,23.664575364847934,True,False,True,False,False,1.9454275611805407,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.016892151299878817,False,False,False,False,573233.0,152993.65232111418,False,False,False,False,42130.81123472687,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387023398021618,25.112184490296887,0.23368665349716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187180165526,20.49894546279961,True,False,True,False,False,1.1429920118115113,0,0.9106525865005596,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.026203975146348722,False,False,False,False,538127.0,158964.7119750504,False,False,False,False,42021.89943263808,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224217517050514,25.110493152851276,0.1892450614648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96878337729553,17.754071145854866,True,False,True,False,False,0.7635871758506667,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,523553.0,164617.24357233642,False,False,False,False,41596.35060422508,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830733,25.107314353140946,0.06518578361401939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738365105001,14.537256910237119,True,False,True,False,False,0.0,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,506524.0,169918.12351695137,False,False,False,False,41215.46144757043,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192572572684072,25.040843733351178,-0.29227937142654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51801890939349,9.31716842638054,False,False,False,False,False,0.0,0,0.9020703732503889,0.8328149300155524,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,472257.0,174605.54795854902,False,False,False,False,41107.73336311197,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118732903675468,25.04703535723778,-0.008040351479994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780760649898,8.375349078087964,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,489300.0,179484.53171112965,False,False,False,False,40734.63672182341,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438370600240834,25.062070923805013,0.10907380072282281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127305548295,8.375349078087964,False,False,False,False,False,0.0,0,0.9104766513428502,0.8253084926203729,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,505650.0,184541.36067684856,False,False,False,False,40356.58033853932,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687607,25.105118359713472,0.6543079677544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.318353653441946,8.375349078087964,False,False,True,False,True,3.296895149568293,0,0.9111250724917843,0.8260680456214964,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,528625.0,189875.99074387416,False,False,False,False,40087.098472825535,False,False,False,False
