date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_413,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,,,,,,,,,,,,,,,,,,,,,192.24121120899085,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.337226370036056,184.75161491425263,-0.3987306895114832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39861413196992,-9.668643249810415,False,True,False,True,False,0.0,0,0.8782889312887194,0.8145537417850329,False,False,False,False,-0.06423878361079573,-0.09396271046554361,False,False,False,False,463.0,106960.25303184948,False,False,False,False,28337.05906728266,False,False,False,False
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.272342838832124,184.57452087344404,-0.5393134837915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07011621633339,-9.668643249810415,False,True,False,True,False,0.0,0,0.8735241050596236,0.8188491398816347,False,False,False,False,-0.10644613895273444,-0.10020442470913903,False,False,False,False,-20177.0,104989.13282980531,False,False,False,False,28217.7248181775,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.238530915974916,184.38703907831098,-0.7647018908795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540515545215726,-9.668643249810415,False,True,False,True,False,0.0,0,0.8728881406218728,0.8213146214252918,False,False,False,False,-0.146913287402565,-0.12355885605585201,False,False,False,False,-36924.0,102788.92922004088,False,False,False,False,28039.884123322034,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.091783000692438,184.31302176356277,-0.08335396038660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62068816674834,-9.668643249810415,False,True,False,True,True,0.0,0,0.8678968678735981,0.8206357332340486,False,False,False,False,-0.030892140678478123,-0.07722549836716507,False,False,False,False,-2759.0,101152.5272166294,False,False,False,False,28134.847160169753,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.986697575087465,184.00783199148455,-0.6328472441350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820241959079794,-9.668643249810415,False,True,False,True,True,0.0,0,0.8628714643752239,0.8249714147118951,False,False,False,False,-0.11985373569698139,-0.09853961703207323,False,False,False,False,-39385.0,98973.6508256739,False,False,False,False,28266.492940632237,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.932180176260598,183.66872198410888,-0.740496797020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448957298683695,-9.668643249810415,False,True,False,True,True,0.0,0,0.8576730248372041,0.8277704143375787,False,False,False,False,-0.16168309327213534,-0.13011135515210429,False,False,False,False,-73357.0,96301.85778961694,False,False,False,False,28354.950414420884,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865748121137486,183.56480600638494,-0.6081360787534268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057646401563744,-9.668643249810415,False,True,False,True,True,0.0,0,0.857809881537128,0.8273504767408264,False,False,False,False,-0.11354083289043145,-0.12182609402126787,False,False,False,False,-58505.0,93901.7514672973,False,False,False,False,28145.60234598025,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86143137127118,183.1738907741594,-0.8736080804395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159470274058656,-9.668643249810415,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.16055361739414375,False,False,False,False,-93482.0,90996.57702594386,False,False,False,False,28251.515487903034,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.71834555248082,182.47799926869848,-0.935075976457561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14531640660942,-9.668643249810415,False,True,False,True,True,0.0,0,0.8425473041241848,0.8398376504087445,False,False,False,False,-0.23300114062623092,-0.19677737901018733,False,False,False,False,-152248.0,87225.34327360365,False,False,False,False,28724.60827103632,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502306,182.2318705018317,-0.3759743033648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304836210854006,-12.984278830426874,False,True,False,True,True,0.0,0,0.8576825402285014,0.830664809305152,False,False,False,False,-0.13618683506403143,-0.16648210703710936,False,False,False,False,-107098.0,84212.57826160979,False,False,False,False,28979.265507144282,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941935,182.26531358684258,0.07892693358548834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912103026479365,-8.626997276994082,False,True,False,True,True,0.27437447206501986,0,0.8654895886323756,0.836224586031677,False,False,False,False,0.0020624181326346865,-0.08220984445223734,False,False,False,False,-82785.0,81623.4685211197,False,False,False,False,28906.920305483127,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554227,182.26469864841286,-0.02936376121564313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307861695065895,-6.449241030930516,False,False,False,False,True,0.0,0,0.8611295225470255,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.053717989001159705,False,False,False,False,-110580.0,78643.56978435816,False,False,False,False,28889.681230979513,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51107925527962,182.68001339860763,0.29809622384174544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7513212419431,-3.299364880115867,False,False,True,False,True,1.5019478919770712,0,0.865592595766561,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.023131749560078237,False,False,False,False,-62289.0,76458.56870243012,False,False,False,False,29190.476870809285,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70595465876884,180.12879690283714,-1.0916551677299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930513038344,-3.299364880115867,False,True,False,True,False,0.0,0,0.862531163415677,0.8377003759043639,False,False,False,False,-0.2666714419090157,-0.14490159573454697,False,False,False,False,-176019.0,72544.18779231491,False,False,False,False,30501.167151882008,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24484566778906,176.12667834137065,-1.7729214557554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99699234004523,-2.806209640138505,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823062,False,False,False,False,-0.34282825441539394,-0.24386492507497046,False,False,False,False,-241519.0,67674.99108235654,False,False,False,False,31043.78471541872,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944544,175.5328039756241,-1.4505956924193388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5826211321356,-4.799467258927486,False,True,False,True,False,0.0,0,0.8572391015002383,0.8421874229751715,False,False,False,False,-0.3125657404445536,-0.278215332759762,False,False,False,False,-198924.0,63541.67339115721,False,False,False,False,31222.873324481992,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186577,175.1023674048741,-1.5760773117722109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473667554602926,-6.692729246027156,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.30950649984909717,False,False,False,False,-223879.0,59085.538919976476,False,False,False,False,31125.696993869868,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037278,174.70466592414613,-1.0146241106985638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021074365466,-6.692729246027156,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.27284873652784725,False,False,False,False,-156833.0,55737.96467315513,False,False,False,False,31682.600916445528,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.92659735365518,174.4099583033167,-0.815252631785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674985595297,-6.692729246027156,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.24329409397516288,False,False,False,False,-94199.0,53413.36056969536,False,False,False,False,32162.467568903736,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.99241983737931,174.23589660797285,-0.7437649719690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669274919399,-6.692729246027156,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773482,False,False,False,False,-0.17726864599638845,-0.21028136998577568,False,False,False,False,-38242.0,51992.34722752954,False,False,False,False,32531.375048455615,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584864,174.14593983330937,-0.6704924675435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443199456879285,-13.040019879730686,False,True,False,True,True,0.0,0,0.85272254328969,0.8379969743472537,False,False,False,False,-0.1861625825144909,-0.19822197625013327,False,False,False,False,-13359.0,50979.14804570738,False,False,False,False,32412.795590340025,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082562,174.21230120365024,-0.2218452395384632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154714630091,-9.406658460841086,False,False,False,False,True,0.0,0,0.8524225136931755,0.8407636755679079,False,False,False,False,-0.10791654388379787,-0.15306926006696558,False,False,False,False,22722.0,50541.05272716928,False,False,False,False,32469.666976536304,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91942210443452,174.29712971478622,-0.2012286471421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59248880771104,-6.845473954426787,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.1254546970663962,False,False,False,False,73339.0,50894.50927403487,False,False,False,False,32751.020976900083,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408745,174.11778891920707,-0.1606997683542195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47474241647377,-4.880971775252149,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.10682052428309063,False,False,False,False,94568.0,51571.61765738316,False,False,False,False,32572.384992762098,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186606,172.72531488412815,-0.8581112012149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327311989567,-4.880971775252149,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.1750779160855656,False,False,False,False,14388.0,50995.127461144664,False,False,False,False,33310.48755101385,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132416,172.47747030789168,-1.1043834097099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5038762919789,1.0173484419077,False,False,False,True,False,0.0,0,0.8314134596664288,0.8558093754732082,False,False,False,False,-0.2902428164449285,-0.23266036626524705,False,False,False,False,-3607.0,50148.58284934397,False,False,False,False,33073.03813161829,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324445,172.1573851022765,-0.9739561338072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92861004961741,-0.5831837061970404,False,True,False,True,False,0.0,0,0.8289857597003877,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602087051184093,False,False,False,False,30325.0,49841.2404795867,False,False,False,False,33086.35536988777,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161673,171.8264795382859,-1.1120106405028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00514820296844,-2.589997797624221,False,True,False,True,False,0.0,0,0.8325476734063695,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2666255325576415,False,False,False,False,344.0,49073.841402383805,False,False,False,False,33038.21032539339,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308313,171.4654152599227,-1.0949112931281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382277732514,-4.10673027733754,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044155388689,False,False,False,False,-31923.0,47818.07641940111,False,False,False,False,33026.25357616248,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148126,171.4654152599227,-1.0904270505292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960582689627,-5.272963925141823,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.29167987408455265,False,False,False,False,-31923.0,46581.78066096079,False,False,False,False,32514.21863699717,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424334,170.24464997945512,-1.476744891086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570880496654,-8.595859141117323,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.31725406424997327,False,False,False,False,-107028.0,44200.233673969145,False,False,False,False,33174.540828671634,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952515,169.6130388666279,-1.5561990958532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519247030509,-11.426019968658565,False,True,False,True,False,0.0,0,0.8314131804646284,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.33004115933268363,False,False,False,False,-146693.0,41240.64865576807,False,False,False,False,33275.168102645715,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417938,169.13392753550426,-1.5864080183596023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340065277657043,-13.804158419926331,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.33643470687403876,False,False,False,False,-177365.0,37851.41379288794,False,False,False,False,33234.80890725586,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510785,166.81097606467057,-1.981370763542711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496642552055135,-17.49939713058133,False,True,False,True,False,0.0,0,0.8261479105448509,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.3396314806447164,False,False,False,False,-291166.0,32750.368617804408,False,False,False,False,34483.897141251895,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352925,164.91397986667823,-2.1610827520835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88818770403585,-20.892327136927207,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830254,False,False,False,False,-0.34282825441539394,-0.34122986753005513,False,False,False,False,-376107.0,26411.494685745423,False,False,False,False,35266.17780572861,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80282922905705,159.89944991504723,-1.99894332445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093459320194796,-23.518426190074656,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899074,False,False,False,False,-0.34282825441539394,-0.34202906097272456,False,False,False,False,-451842.0,18996.71182240053,False,False,False,False,35893.60140563979,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.85354693633333,159.10449571656505,-1.7285634279357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667081004696538,-23.518426190074656,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630885013607,False,False,False,False,-400816.0,12487.98760809975,False,False,False,False,36128.2122365601,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092894,158.5469363350185,-1.6342334004274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225833008692696,-23.518426190074656,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896692300699,False,False,False,False,-363665.0,6656.1583428578915,False,False,False,False,36144.069411187076,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929665,157.92067783626544,-1.5005261850159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707156248943924,-23.518426190074656,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314728387018,False,False,False,False,-316089.0,1652.3574383174582,False,False,False,False,36321.30864512216,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048132,157.42650086615555,-1.5568365860492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96673400212911,-23.518426190074656,False,True,False,True,True,0.0,0,0.8334458167420303,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178856006480926,False,False,False,False,-346844.0,-3750.6868630518047,False,False,False,False,36235.00928628306,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.27345783199251,157.04654621633114,-1.5254961157177231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976986900229825,-23.518426190074656,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574050503994955,False,False,False,False,-371116.0,-9446.273113237048,False,False,False,False,36049.53627409262,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928514,156.6357475275202,-1.4111634719703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712780789095,-23.518426190074656,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.3068222174909131,False,False,False,False,-340933.0,-14585.602212256628,False,False,False,False,35958.58222333149,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594294,156.35379666742767,-1.3625923339035848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287999722346,-23.518426190074656,False,True,False,True,True,0.0,0,0.8268623306972093,0.8683244705026815,False,False,False,False,-0.30390521112303404,-0.30536371430697357,False,False,False,False,-320304.0,-19325.422332996834,False,False,False,False,35720.91428188449,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877556,155.5876352466107,-1.3640021583599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689620628032,-23.518426190074656,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.31357194574607594,False,False,False,False,-372965.0,-24808.20648287285,False,False,False,False,35983.55126976225,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741501,155.09198000415893,-1.3467163464518521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092469326985,-23.518426190074656,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.3166753059969746,False,False,False,False,-408272.0,-30753.381576161642,False,False,False,False,35973.06210278918,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.716292495600115,154.59334266001665,-1.3263526931070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2921457187111,-23.518426190074656,False,True,False,True,True,0.0,0,0.8245450968540261,0.8684245040400987,False,False,False,False,-0.33093971456216703,-0.3238075102795708,False,False,False,False,-443230.0,-37148.367908314176,False,False,False,False,35957.32470584672,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646916,154.07491565760225,-1.3393936399104878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471825099968072,-23.518426190074656,False,True,False,True,True,0.0,0,0.8220985375550192,0.866738605707795,False,False,False,False,-0.34282825441539394,-0.3333178823474824,False,False,False,False,-477943.0,-43982.393212061244,False,False,False,False,35938.032849942116,False,False,False,False
