date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_377,aVWAP_OB_bull_280,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815834,2.4042941309022443,1.7055819850670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727734176245,10.206342938724141,True,False,True,False,True,18.289150660792632,0,0.9067215363511661,0.7613168724279836,False,False,False,False,0.30456114725283223,0.3169978423494756,False,False,False,False,-16124.0,-13212.83506255496,False,False,False,False,1321.6953633587027,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104327,2.4055484325106247,1.9503198391089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38456051517906,10.206342938724141,True,False,True,False,True,20.0,0,0.9184372858122002,0.7498286497601097,False,False,False,False,0.3397323630843947,0.32836510271693514,False,False,False,False,-15919.0,-13254.791108096742,False,False,False,False,1304.3822569500405,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485556,2.4475715666976927,1.8403748693756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29911059134187,11.478337210888782,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436426,False,False,False,False,0.3428281943214757,0.33559664851920545,False,False,False,False,-15234.0,-13285.476517273537,False,True,False,False,1294.7794312608926,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996054,2.4486162555402715,1.6463234301345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657797488474,11.478337210888782,True,False,True,False,True,18.66212339817963,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.3228590687399644,False,False,False,False,-15730.0,-13323.376106153017,False,False,False,False,1282.3952540320415,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080506,2.460971104897882,1.4919428453710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880964592747,11.478337210888782,True,False,True,False,False,17.351115004364416,0,0.9252209381373218,0.7450713800135963,False,False,False,False,0.30865046132304297,0.3157547650315037,False,False,False,False,-18880.0,-13409.52531380956,False,False,False,False,1311.35036637263,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805957,2.4609884698814892,1.219700731881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579156997054,15.77596489143626,False,True,True,False,False,13.962733907580446,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2846970699411735,False,False,False,False,-18891.0,-13494.509417471427,False,False,False,False,1291.189895576155,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736466,2.4617218857281595,1.2180843263490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407112852665925,12.746562696817413,False,True,True,False,False,13.962733907580446,0,0.9214237743451983,0.7421087978509066,False,False,False,False,0.25935445786788447,0.272025763904529,False,False,False,False,-18891.0,-13578.175938130784,False,False,False,False,1277.2334630866023,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29295186087955266,2.463247229595495,1.0300421697221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437682505584,8.882059252721177,False,True,False,False,False,11.685962474752952,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.25501538005253815,False,False,False,False,-20195.0,-13680.762357694646,False,False,False,False,1277.648448155027,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29113737817905305,2.4642520327854234,0.9299663578342152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597231606250766,5.404990112138854,False,True,False,True,False,10.468515753341467,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23034328713630892,False,False,False,False,-21744.0,-13805.773794009458,False,False,False,False,1281.8554489588248,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130817,2.4645358223523823,1.2705774187377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270899752489,5.404990112138854,False,True,False,False,False,13.410630563855804,0,0.9275747508305648,0.7588039867109634,False,False,False,False,0.2563235381766299,0.2433334126564694,False,False,False,False,-21644.0,-13927.296680924039,False,False,False,False,1263.5321086648896,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975875333652157,2.465949944443283,0.8595083071311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299411733796205,4.179047368148758,False,True,False,True,False,8.73591793926888,0,0.9168848167539269,0.7611256544502618,False,False,False,False,0.1904267176351245,0.21688006514579694,False,False,False,False,-23267.0,-14072.098282770177,False,False,False,False,1269.1052542669843,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042315,2.4671688478270792,0.7954297508945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356547111465,1.7504585716476697,False,True,False,True,False,7.989646163469047,0,0.9085487077534793,0.7760106030483763,False,False,False,False,0.16499457018950886,0.1909373176676529,False,False,False,False,-25175.0,-14244.236293890019,False,False,False,False,1279.0105991620699,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990485,2.4675148061021117,0.8776886570145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076561338922,0.7721077540289585,False,True,False,True,False,8.593552247491345,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255491430049514,False,False,False,False,-24853.0,-14408.713250573894,False,False,False,False,1264.1732255316501,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4699753481128863,0.6672453518103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683109239811,-1.672439614820334,False,True,False,True,False,6.349275739495354,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.1714854586543185,False,False,False,False,-28429.0,-14626.0820373867,False,False,False,False,1300.0155011048028,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039837,2.4712370608263745,0.7133695917813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567724575906,-2.9782994711359763,False,True,False,True,False,6.661303295063483,0,0.8802356020942409,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379496253474711,False,False,False,False,-26171.0,-14805.073013551248,False,False,False,False,1314.867973955891,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381774,2.4757399463099925,0.39219970602474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798865200570305,-6.0938830893230715,False,True,False,True,False,3.564133601255218,0,0.8623794212218652,0.7961414790996786,False,False,False,False,0.08643075809289356,0.12011286031382035,False,False,False,False,-34658.0,-15112.870331170609,False,False,False,False,1426.063819320916,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4802799896445897,0.9592624188301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735342176109,-6.0938830893230715,False,True,False,True,True,8.131014504781806,0,0.8724072910119424,0.7906976744186047,False,False,False,False,0.1895346821959746,0.1548237712548975,False,False,False,False,-32996.0,-15390.128155493545,False,False,False,False,1429.7217446027623,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052635,2.4814536621331826,0.8003068088514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0372215175324,-6.0938830893230715,False,True,False,True,True,6.5353395343348915,0,0.8663335415365397,0.7957526545908806,False,False,False,False,0.1543215695879385,0.15457267042141798,False,False,False,False,-33715.0,-15674.23469571845,False,False,False,False,1418.7028028259751,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642763,2.483277772895529,0.7562277625344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820893602012,-6.0938830893230715,False,True,False,True,True,6.006463733805347,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533867077483,False,False,False,False,-35219.0,-15977.254312839093,False,False,False,False,1420.0252399914639,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127,2.485633892085928,1.0542101092232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215144982762226,-9.530689935625013,False,True,False,True,True,8.07367791708964,0,0.8740740740740741,0.7858024691358024,False,False,False,False,0.19261752797093348,0.1697354573393409,False,False,False,False,-34205.0,-16259.855021167168,False,False,False,False,1413.7302750303559,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234142,2.5198177439321636,1.1114113572085131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337112706075885,-6.416290996372787,False,True,False,False,True,9.2228576243666,0,0.8813767670559314,0.7781192378610942,False,False,False,False,0.22053400954846256,0.19513473344390173,False,False,False,False,-31239.0,-16492.089827040545,False,False,False,False,1437.796472316707,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789344,2.5212219641833524,0.9590438358083099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8988745284312,-5.685413229954378,False,True,False,False,True,7.772579148823844,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903334395756,False,False,False,False,-32396.0,-16738.6620777841,False,False,False,False,1433.443038637378,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782274,2.523627248331619,0.8370054542945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1725965299264,-5.685413229954378,False,True,False,False,True,6.695971996447284,0,0.8769889840881275,0.7802937576499389,False,False,False,False,0.19152822176273737,0.19339362755334746,False,False,False,False,-34433.0,-17012.99289828357,False,False,False,False,1442.8005109065662,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510746,2.5259403655417847,1.0795408869001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438055972954,-4.512349427804409,False,True,False,False,True,8.174187306178304,0,0.8768382352941176,0.7849264705882352,False,False,False,False,0.19781566798250064,0.19560464776792405,False,False,False,False,-33112.0,-17262.589907612506,False,False,False,False,1440.9121308925107,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641968293,2.5268090824246983,1.1789918736350422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059512894622,-2.6655960080616055,False,True,True,False,True,8.759314275289647,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039360309804,False,False,False,False,-32710.0,-17502.08463772704,False,False,False,False,1424.8049660724716,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822077,2.5268090824246983,1.1801224785640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473817509068,-1.3540747567145601,False,False,True,False,True,8.759314275289668,0,0.8815871047737137,0.7898326100433974,False,False,False,False,0.2183596723366908,0.2114818041838356,False,False,False,False,-32710.0,-17737.866271250652,False,False,False,False,1402.7149665984798,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118738150728253,2.526786603936295,0.5579424527899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8120219979333,-1.3540747567145601,False,True,False,False,False,3.903587541453927,0,0.8697247706422018,0.7926605504587154,False,False,False,False,0.14635719164500377,0.1789194979144197,False,False,False,False,-33243.0,-17978.25594146382,False,False,False,False,1389.2310136279607,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716316,2.539286026758517,0.2202768676628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843938668578,-0.6727466590742424,False,True,False,True,False,1.8822510267212316,0,0.8588734100545126,0.8007268322228952,False,False,False,False,0.10636254888598488,0.1426410234002023,False,False,False,False,-34214.0,-18229.972903611666,False,False,False,False,1382.7468118662869,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527685,2.539927828026726,0.41592360243668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289258995023,-1.7807687913804813,False,True,False,True,False,3.1346539083461202,0,0.8745432399512791,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052916878,False,False,False,False,-33170.0,-18461.601230687455,False,False,False,False,1377.4949233102204,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949077,2.536859171823817,0.1899224265645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613976823011086,-3.9504307411377226,False,True,False,True,False,1.4640914575532307,0,0.8705953827460512,0.7891859052247875,False,False,False,False,0.09863265442733742,0.1157852624782531,False,False,False,False,-35930.0,-18732.429118583776,False,False,False,False,1398.929110545721,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499262,2.5348104144091277,0.20405073148846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469964505166,-5.4652814557388325,False,True,False,True,False,1.4640914575532307,0,0.8678440925700367,0.792326431181486,False,False,False,False,0.09094269118253118,0.10336397683039214,False,False,False,False,-35930.0,-18999.058124497205,False,False,False,False,1419.3488142581903,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680838,2.5440436960426758,0.10796939719601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.764569930107925,-6.877166018607255,False,True,False,True,False,1.1251497391836658,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.0902455523554518,False,False,False,False,-37496.0,-19285.832417140657,False,False,True,False,1421.6224760526368,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930219,2.544406161387029,0.37311608662454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467983705866,-6.877166018607255,False,True,False,True,False,2.758937166877427,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070839618,False,False,False,False,-37331.0,-19565.60245718499,False,False,False,False,1402.1399570440688,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892656,2.550753364600392,0.8360855070783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856233234747776,-10.68482731580957,False,True,False,True,True,5.578859267882347,0,0.8771929824561406,0.793708408953418,False,False,False,False,0.16495214360861885,0.13303586715850751,False,False,False,False,-35896.0,-19818.786915213128,False,False,False,False,1402.6494150743931,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618953,2.5520810621110264,0.9407699233274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86958584926525,-7.016568611633964,False,False,False,False,True,6.036678286538574,0,0.8783865141481036,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211386674,False,False,False,False,-35552.0,-20062.712699473388,False,False,False,False,1386.2362458484333,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649278,2.554627848647213,0.864599423939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845757075894,-5.283997986472471,False,False,False,False,True,5.494995680620342,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.14714265074259425,False,False,False,False,-36797.0,-20322.159014210232,False,False,False,False,1384.046536610473,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777432,2.5567973648481286,0.913589425080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704926141625,-3.8055999442442427,False,False,True,False,True,5.652664460948781,0,0.8705167173252282,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132674714086,False,False,False,False,-35873.0,-20563.25732406744,False,False,False,False,1376.9140321668997,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623916964104492,2.5574134270659723,0.8472512817790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057506016364,-3.471710490872333,True,False,True,False,True,5.096455336219112,0,0.8667068757539204,0.7973462002412545,False,False,False,False,0.1678107802941724,0.16135605352065663,False,False,False,False,-36161.0,-20805.082791911354,False,False,False,False,1360.0316440712886,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567125100648039,2.5636824617360183,1.2208185433624141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312809948764,-0.5041122632586834,True,False,True,False,True,7.010256045258348,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127055318,False,False,False,False,-34143.0,-21011.872205990247,False,False,False,False,1370.232703853129,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364564,2.5760557378558113,1.710288679231148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913447772957,3.846760777520018,True,False,True,False,True,9.304385032081449,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.2092150712877226,False,False,False,False,-30509.0,-21159.114497370243,False,False,False,False,1405.3298712352507,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057685,2.5877818933054435,1.6582247567972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461087917903555,6.383528485708524,True,False,True,False,True,9.11131648762952,0,0.8699763593380616,0.7777777777777779,False,False,False,False,0.262337907536325,0.2357764894120238,False,False,False,False,-34393.0,-21364.29101679086,False,False,False,False,1443.7588654796652,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646557,2.595274335638705,2.3704754473480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775521418355,10.641112561177621,True,False,True,False,True,12.193504573807783,0,0.8733216579100994,0.7705779334500876,False,False,False,False,0.3057680060074159,0.27077224770971986,False,False,False,False,-32379.0,-21535.06169870108,False,False,False,False,1452.5998133016858,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605574,2.6075787733081452,2.288460235165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553341170355,13.438765383746876,True,False,True,False,True,12.193504573807772,0,0.8739837398373985,0.7711962833914053,False,False,False,False,0.30028079499917215,0.285526521354446,False,False,False,False,-32379.0,-21703.184773139823,False,False,False,False,1489.6602813125123,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545985,2.6168329413428078,2.5217772940873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338423612952,16.076821606880046,True,False,True,False,True,13.1969296548999,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.30485851623319166,False,False,False,False,-29529.0,-21824.51524177331,False,False,False,False,1510.750819586737,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366453619957721,2.632072860372727,2.1437034916438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817718158606,16.076821606880046,True,False,True,False,True,11.583750298289292,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-35118.0,-22030.615780660544,False,False,False,False,1573.9794890505086,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714107946081056,2.6370965333451695,2.7191230236844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758783141848,16.659583850176915,True,False,True,False,True,14.002945496242745,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-33472.0,-22208.001582510766,False,False,False,False,1575.096086119493,False,False,False,False
