date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_293,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659818,53.000204738506774,-1.2495607506137323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825536959443575,-9.803596090256768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,421926.0,338671.943745634,False,False,False,False,33723.822373962226,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187142,52.792176178174714,-1.125099513624761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022688640502544,-9.847172476052926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,466340.0,340651.293455004,False,False,False,False,33889.561561962815,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972233,52.71341008131066,-1.0883575381053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74744483204141,-10.527462054642214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,485432.0,342895.9555719807,False,False,False,False,33660.142002862616,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496598,51.64862385230238,-1.3830610366032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902720434068467,-12.675947030232535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434626.0,344318.12680342287,False,False,False,False,33925.96925863218,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246919,51.514280674447754,-1.0488645371912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026920419976015,-12.675947030232535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485591.0,346508.4039072458,False,False,False,False,34190.14027787819,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354056,51.484618108906986,-0.7362569281652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137183734291,-12.675947030232535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,515324.0,349125.6999706993,False,False,False,False,34121.03732783357,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717738,51.49442382545116,-0.48028750035813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415090218880934,-15.679334858814201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,543389.0,352137.53407968074,False,False,False,False,34027.14527623925,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338309,51.53647678370415,-0.07230506009737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000514490147204,-11.40092869489932,False,True,False,True,True,0.012934554953151434,0,,,False,False,False,False,,,False,False,False,False,562997.0,355406.67308619735,False,False,False,False,33803.59263629756,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521399,51.55803387774013,0.16419012181032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175399779708236,-7.623965795597421,False,False,False,False,True,1.2230439411224658,0,,,False,False,False,False,,,False,False,False,False,571298.0,358753.82544145006,False,False,False,False,33408.20360317666,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641653,52.057710568525,0.8785799286933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725023995827,-2.424996088126001,True,False,True,False,True,4.9877753390182775,0,,,False,False,False,False,0.15851468010071795,0.15851468010071795,False,False,False,False,584926.0,362260.3707834431,False,False,False,False,33101.5337798716,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36670437402058,52.06223160621076,0.6223843340434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261308942790464,-0.49909708423197685,True,False,True,False,True,3.6231409157774728,0,0.893015691617951,0.8228429519581558,False,False,False,False,0.1256435476850743,0.14207911389289613,False,False,False,False,568821.0,365462.8611588936,False,False,False,False,32838.02162824568,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079511,52.07328930333533,0.47918966577386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051806488087,0.15338515940985786,True,False,True,False,True,2.900960627737117,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.10140554676295759,False,False,False,False,542094.0,368201.328427748,False,False,False,False,32743.277106877533,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809767,52.094814501749994,0.4555910656732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178173191722,0.6789025737543284,True,False,True,False,True,2.7785327569866176,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.08529273168824045,False,False,False,False,529869.0,370707.8039559999,False,False,False,False,32425.16428351509,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852042,52.11217926777335,0.37313547785142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629715122231,0.7379070995936416,True,False,True,False,True,2.38929165894492,0,0.892998856681687,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06857182935200602,False,False,False,False,514257.0,372933.37288691464,False,False,False,False,32164.49506981718,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217518,52.11405201429511,0.125290817569615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371636249845,0.7379070995936416,True,False,True,False,True,1.2160338420439025,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.05079567076248147,False,False,False,False,486717.0,374697.46012897795,False,False,False,False,32092.797471835518,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437881,52.12509761397941,0.25734306157827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006045035694,0.7379070995936416,True,False,True,False,True,1.8039757561682137,0,0.8877754612504765,0.83347905037326,False,False,False,False,0.03843997314098438,0.044617821951732924,False,False,False,False,501274.0,376659.8871037225,False,False,False,False,31820.92464281481,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749968,52.102212445786876,-0.26572140669753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373238449296984,0.7379070995936416,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.008395545798815282,False,False,False,False,490925.0,378431.43924164923,False,False,False,False,31488.02658633706,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430233,52.04730230121056,-0.4487927781809339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180895233710444,3.553633411648761,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.0181855893574308,False,False,False,False,470157.0,379853.54095883295,False,False,False,False,31321.824623758188,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118307,51.947441202896336,-0.49389259844846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949615813863,1.0996110232492313,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.048043577848939464,False,False,False,False,437239.0,380743.2379982309,False,False,False,False,31346.5715288162,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98323041293407,51.9290979170052,-0.3487365211147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089373260367,0.37438532545360204,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04437136382850285,False,False,False,False,449515.0,381809.46686647536,False,False,False,False,31050.903753175637,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341543,51.89160522200881,-0.2459524916438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417045407895074,0.37438532545360204,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.04769651802486161,False,False,False,False,475478.0,383261.6921863749,False,False,False,False,30972.02152444423,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743521,51.89160522200881,-0.24493555486558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114652475601,0.3306471408873435,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04186357029342358,False,False,False,False,475478.0,384691.40238503576,False,False,False,False,30491.835144220287,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248869,51.79388569222553,-1.297830469461551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039643313610014,-5.118975429012934,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10289885060309135,False,False,False,False,456556.0,385805.5821930197,False,False,False,False,30312.457855162607,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891091,51.620157343248145,-1.1661725729484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425255309734,-8.073278753372158,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13778610992160278,False,False,False,False,493666.0,387477.83673266275,False,False,False,False,30417.846105470162,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981759,51.45406142861473,-1.3011180060016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484768490368,-10.806745923349467,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.1645157255810491,False,False,False,False,458259.0,388575.2191089005,False,False,False,False,30495.197328641163,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820302,49.86402543420777,-1.9425867582617993,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748140781611134,-15.499718265124166,False,True,False,True,False,0.0,0,0.8755019174374016,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.2516917215624034,False,False,False,False,346784.0,387927.29323124315,True,False,False,False,31750.69814525138,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781872,49.70599768768176,-1.5160397210927525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301461895109195,-15.841424781735071,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676903092313558,False,False,False,False,391359.0,387980.4979873479,False,False,False,False,31949.524530596318,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168493,49.63343239821057,-1.279250617964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785204160837,-15.841424781735071,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734943707376613,False,False,False,False,414290.0,388388.39724335796,False,False,False,False,31809.702444850638,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256438,49.58597407070115,-0.8865415768996633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529080656116,-15.841424781735071,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24900989023104864,False,False,False,False,446968.0,389296.60813880974,False,False,False,False,31823.164422449852,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380036,49.57570683749808,-0.8205353790825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108482588252,-19.65328512666855,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394304114064425,False,False,False,False,463744.0,390450.8312684406,False,False,False,False,31589.875051559156,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305224,49.569407171038414,-0.7346227015571379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768382135124,-17.16293833097255,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947895671139895,False,False,False,False,472376.0,391720.9889231934,False,False,False,False,31233.93900424816,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045827,49.54805932254231,-0.6781313955786418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134924517004,-15.071615971297227,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567407235449136,False,False,False,False,496053.0,393338.53948252375,False,False,False,False,31116.777159221056,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537371,49.54463875299924,-0.49892092652234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223397899535,-12.154810186233803,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733480799769685,False,False,False,False,517231.0,395259.3528238799,False,False,False,False,30962.68759086104,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810075,49.54533141962861,-0.5224144957413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279740312908,-10.377415993468176,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.15755871120897008,False,False,False,False,489689.0,396723.37836149416,False,False,False,False,30909.653674723657,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824088,49.61576094065353,0.01644039844965344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781257620947,-5.142088881808839,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556252803113,False,False,False,False,537459.0,398905.3259837966,False,False,False,False,31171.054392944996,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027816,49.63454606261026,-0.16709041257775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862568350318,-3.3753613862332443,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640425712694,False,False,False,False,507658.0,400591.4139530401,False,False,False,False,31149.813239566003,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726275,49.65136139290553,-0.011909669442411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042003242705,-1.0322017809118975,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491293030117,False,False,False,False,524564.0,402513.4695506674,False,False,False,False,30928.97892577428,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087392,49.659751359033635,0.05526863049541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110859250695,1.083396559787957,True,False,True,False,True,0.0,0,0.9006453347674107,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.0803157056650281,False,False,False,False,531107.0,404507.16769716865,False,False,False,False,30550.901733126615,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257003,49.687980898793306,0.20393636076666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064304605633,3.6036283088879344,True,False,True,False,True,0.775788493349193,0,0.901589569565994,0.812779067690659,False,False,False,False,-0.048986516094072396,-0.06465111087955025,False,False,False,False,548398.0,406738.0333142668,False,False,False,False,30345.321861295193,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821539,49.71777297523198,0.45611441302432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048407045704,6.828212089487685,True,False,True,False,True,2.3181973683456327,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.03465640013268828,False,False,False,False,560312.0,409119.02504582854,False,False,False,False,30059.564933213096,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147821,49.74048678931061,0.27902066380792107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635035177229,7.023191242140626,True,False,True,False,True,1.2283629591735092,0,0.9022062275074326,0.816393589199097,False,False,False,False,-0.03196577178243125,-0.033311085957559765,False,False,False,False,547711.0,411267.7378358157,False,False,False,False,29788.889507891963,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0968783477627015,49.76207331322902,0.27427115018050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.381593394013045,7.372517190646839,True,False,True,False,True,1.2160458404761982,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316565122666,False,False,False,False,534592.0,413179.7419003767,False,False,False,False,29530.4416085448,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758808,49.78741704173873,-0.03516832962225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696097449935756,7.372517190646839,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.052580583237264444,False,False,False,False,500209.0,414529.03272362665,False,False,False,False,29605.67507197821,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921968,49.799959251241035,0.11436054454400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361464327543,7.372517190646839,True,False,True,False,False,0.248776313246033,0,0.8842741387895525,0.8219636956226519,False,False,False,False,-0.055017852491680806,-0.05379921786447263,False,False,False,False,512423.0,416046.7686503921,False,False,False,False,29336.036698769243,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725819,49.835640103157,0.33212384909538695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73242042458524,7.372517190646839,True,False,True,False,False,1.601886865445536,0,0.8839098355107292,0.8191294929939756,False,False,False,False,-0.03053580450353017,-0.0421675111840014,False,False,False,False,535865.0,417904.41564806044,False,False,False,False,29244.656284834833,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9503683437436345,49.917433939179745,0.792378624870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388924009243006,7.984426301224275,True,False,True,False,True,4.357822195109037,0,0.8908577878103838,0.8146501128668173,False,False,False,False,0.046725703210032665,0.0022790960130156315,False,False,False,False,564097.0,420170.96734343935,False,False,False,False,29228.95618739553,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955220286737053,49.96596263583413,0.8817039629620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33036213727127,10.855384359022835,True,False,True,False,True,4.922177919595402,0,0.8965041918062054,0.809594829729058,False,False,False,False,0.06324207175582468,0.03276058388442016,False,False,False,False,579927.0,422647.8050590449,False,False,False,False,29021.220432552193,False,False,False,False
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,,,,,,,,,,,,,,,,,,,,,,47.36043315145668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954305818593005,50.075439039372135,1.1373058440360975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57712144734167,13.951359604269129,True,False,True,False,True,6.473908225715586,0,0.8997885549757063,0.8028612560734211,False,False,False,False,0.09160878972437217,0.062184686804396164,False,False,False,False,610904.0,425566.5057558039,False,False,False,False,29051.542596388594,False,False,False,False
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,,,,,,,,,,,,,,,,,,,,,,48.14885104540914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9895419882242305,50.307608666454676,1.5607427198577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44181406592884,17.558111633233054,True,False,True,False,True,9.058283077296693,0,0.9086603971675566,0.7984899591216746,False,False,False,False,0.19077754957627518,0.12648111819033567,False,False,False,False,658405.0,429176.40489137283,False,False,False,False,29337.58069566939,False,False,False,False
