date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_456,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_703,aVWAP_OB_bull_288,aVWAP_OB_bull_7,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,,,,,,,,,,,,,,,,,,,,,,,6.933670702912382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762248446224148,7.047754504896224,1.5048428372423788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738372757216524,7.960461762439401,False,False,True,False,False,7.026531958528508,1,1.0130671506352087,0.9223230490018149,False,False,False,False,0.24043760608633302,0.23460969589161165,False,False,False,False,-24450.0,2767.6635887105385,False,False,False,False,4049.2085148780116,False,False,False,False
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,,,,,,,,,,,,,,,,,,,,,,,6.937065511953705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16944203611737166,7.051659413912987,1.8787580306607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08560836596314,7.960461762439401,False,False,True,False,True,8.580513283809129,1,1.0101559666303954,0.9209285455204933,False,False,False,False,0.2827566465102315,0.2586831712009216,False,False,False,False,-19525.0,2422.040897412701,False,False,False,False,4062.7866774380423,False,False,False,False
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,,,,,,,,,,,,,,,,,,,,,,,6.940625966550355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063957590448334,7.055545494950497,1.637688698933063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393132269745486,7.960461762439401,False,False,True,False,True,7.616864003199815,1,1.0094271211022479,0.9220449601160261,False,False,False,False,0.2842328450711263,0.27145800813602394,False,False,False,False,-24906.0,1998.3503408636666,False,False,False,False,4083.224093291716,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,,,,,,,,,,,,,,,,,,,,,,,6.943220968702493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730958178644395,7.058368878385409,1.886996032858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89780696787112,7.960461762439401,False,False,True,False,True,8.73065204147144,1,1.0108381502890171,0.9176300578034682,False,False,False,False,0.2753934899498801,0.273425749042952,False,False,False,False,-20989.0,1641.9573123231444,False,False,False,False,4080.646975566263,False,False,False,False
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,,,,,,,,,,,,,,,,,,,,,,,6.947013488227865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604237819035495,7.063097962906503,2.2829845928286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72962336960762,6.464569315074613,True,False,True,False,True,10.472030768924888,1,1.0201947349441038,0.9102055535521096,False,False,False,False,0.32608649399713424,0.29975612152004316,False,False,False,False,-16164.0,1365.8959586437156,False,False,False,False,4092.1873325342276,False,False,False,False
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,,,,,,,,,,,,,,,,,,,,,,,6.959907957255454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18416424318652494,7.114211041229358,2.664952491747068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04251688225054,10.521131711698821,True,False,True,False,True,13.36421174340547,0,1.0221191580449516,0.9001070281840884,False,True,False,False,0.34282819688859434,0.32129215920431875,False,False,False,False,-2523.0,1305.6029980445883,False,True,False,False,4240.230939781759,False,False,False,False
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,,,,,,,,,,,,,,,,,,,,,,,6.961676361268588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616332556059692,7.114214625672036,1.4008418336031327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90057617749294,10.521131711698821,True,False,True,False,False,7.188827612618738,0,1.012005649717514,0.9018361581920904,False,False,False,False,0.279378802079965,0.3003354806421419,False,False,False,False,-5101.0,1206.2758197803312,False,False,False,False,4214.459917459561,False,False,False,False
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,,,,,,,,,,,,,,,,,,,,,,,6.963237619973686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708823856406906,7.11443051526076,1.3927625100281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1392823743212,13.39176644301709,False,False,True,False,False,7.188827612618759,1,1.0126984126984127,0.9008818342151677,False,False,False,False,0.26971452153058484,0.28502500108636336,False,False,False,False,-5101.0,1108.488597768233,False,False,False,False,4185.646585405924,False,False,False,False
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,,,,,,,,,,,,,,,,,,,,,,,6.964946755409362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054041211419073,7.1154208735715665,1.7297072194370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864566847249876,13.14799643085771,False,False,True,False,False,8.658070909970245,0,1.0215929203539822,0.895929203539823,False,False,False,False,0.2779951113127245,0.28151005619954395,False,False,False,False,-2691.0,1049.5817978028338,False,False,False,False,4158.117180981026,False,False,False,False
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,,,,,,,,,,,,,,,,,,,,,,,6.966944847300809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402621258780509,7.116766491780804,1.5370784402866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80971650551946,12.00709906949966,False,True,True,False,False,7.872832048609816,0,1.023362831858407,0.8930973451327434,False,False,False,False,0.2877030904743283,0.2846065733369361,False,False,False,False,-5521.0,947.7123125655804,False,False,False,False,4137.526216934808,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,,,,,,,,,,,,,,,,,,,,,,,6.968165671974581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19788423679305056,7.117724006628345,1.6286087188879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725894933821664,11.668694259850753,False,True,True,False,False,8.404367657181197,0,1.020966595593461,0.8990760483297796,False,False,False,False,0.28909422376151034,0.28685039854922323,False,False,False,False,-3817.0,873.8408038436335,False,False,False,False,4099.79712830016,False,False,False,False
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002142321083485,7.120104657039887,1.2481397567425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51270963263728,9.316182243454932,False,True,True,False,False,6.559187044106647,0,1.0160199359202562,0.901744393022428,False,False,False,False,0.2779951113127245,0.28242275493097385,False,False,False,False,-9698.0,709.9362952569104,False,False,False,False,4127.412676698606,False,False,False,False
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014410471961769,7.120104657039887,1.2405383432937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03725276518103,7.706963060576285,False,True,True,False,False,6.559187044106647,0,1.0125178826895564,0.9077253218884122,False,False,False,False,0.25462586356603406,0.26852430924850396,False,False,False,False,-9698.0,548.5729418420746,False,False,False,False,4063.421782486225,False,False,False,False
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121981615738357,7.120104657039887,1.2419022526323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05361485354353,6.549292646416383,False,True,False,False,False,6.559187044106647,0,1.016882183908046,0.9026580459770115,False,False,False,False,0.25462586356603406,0.261575086407269,False,False,False,False,-9698.0,389.71134584452295,False,False,False,False,4000.4229951608568,False,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002771278202399,7.120104657039887,1.2477477866789084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39785624578519,5.6679019861046385,False,True,False,False,False,6.559187044106647,0,1.021014492753623,0.8978260869565218,False,False,False,False,0.25462586356603406,0.25810047498665156,False,False,False,False,-9698.0,233.3127203275536,False,False,False,False,3938.400933220378,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183565252607724,7.120104657039887,1.2381129886248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96068384061297,4.959240478202673,False,True,False,False,False,6.559187044106647,0,1.0204230488694384,0.900802334062728,False,False,False,False,0.25462586356603406,0.25636316927634284,False,False,False,False,-9698.0,79.33887970232018,False,False,False,False,3877.340453635566,False,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035724410099154,7.120104657039887,1.227549965606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66923557049816,4.363241743848718,False,True,False,False,False,6.559187044106647,0,1.01609363569861,0.9012435991221652,False,False,False,False,0.25462586356603406,0.2554945164211885,False,False,False,False,-9698.0,-72.24776959539021,False,False,False,False,3817.226648152844,False,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,6.9720034831048165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053439654436937,7.120104657039887,1.2169597602742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47493672375495,3.845700237732757,False,True,False,False,False,6.559187044106647,0,1.0187499999999998,0.9003676470588236,False,False,False,False,0.25462586356603406,0.25506018999361124,False,False,False,False,-9698.0,-221.48423828383378,False,False,False,False,3758.04483965435,False,False,False,False
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,,,,,,,,,,,,,,,,,,,,,,,6.972553220397195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20796746973617092,7.120595247461653,1.4877555270103549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38686547976259,3.845700237732757,False,True,True,False,True,8.022211458076967,0,1.0175953079178885,0.8962609970674488,False,False,False,False,0.2946697201870765,0.27486495509034387,False,False,False,False,-8920.0,-356.34494776780537,False,False,False,False,3711.8425940783136,False,False,False,False
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,,,,,,,,,,,,,,,,,,,,,,,6.9730562426517695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217995506958237,7.1211790015607175,1.9503303142069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9264264662545,5.217358141317668,False,True,True,False,True,10.484901484914463,0,1.017492711370262,0.8913994169096211,False,False,False,False,0.31715477138464565,0.2960098632374948,False,False,False,False,-8290.0,-479.347351678382,False,False,False,False,3664.0620887437663,False,False,False,False
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,,,,,,,,,,,,,,,,,,,,,,,6.973907677471235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21625700009499513,7.122297936990973,2.0008696265043606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.156037285357456,8.9235272336416,True,False,True,False,True,10.94268725018318,0,1.027136046938027,0.8932893289328934,False,False,False,False,0.3428281975510911,0.319419030394293,False,False,False,False,-7308.0,-585.2179353732907,False,False,False,False,3622.4797307787467,False,False,False,False
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,,,,,,,,,,,,,,,,,,,,,,,6.975594311799129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21875769227143657,7.152149120103005,1.7729702479021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9416560438552,10.36488181321964,True,False,True,False,True,10.478500221008876,0,1.0286343612334798,0.8865638766519824,False,False,False,False,0.34140725565910435,0.33041314302669866,False,False,False,False,-9285.0,-720.0982774605266,False,False,False,False,3596.968417123262,False,False,False,False
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,,,,,,,,,,,,,,,,,,,,,,,6.9793390640009285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189739175714157,7.151881751670124,1.2929313749777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.322905961233786,15.398813305414691,False,False,True,False,False,7.30328473282448,0,1.021921812203142,0.8867373036170991,False,False,False,False,0.3062955622629038,0.3183543526448012,False,False,False,False,-14419.0,-932.4843506781928,False,False,False,False,3620.7983641446067,False,False,False,False
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,,,,,,,,,,,,,,,,,,,,,,,6.98766497119754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21739758901999873,7.153337684604719,0.9276198338001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19560986344132,10.00065571630325,False,True,True,False,False,4.9931168490824795,0,1.019286754002911,0.8893740902474527,False,False,False,False,0.2702664890207274,0.2943104208327643,False,False,False,False,-28143.0,-1354.3528103576007,False,False,False,False,3777.437149196628,False,False,False,False
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,,,,,,,,,,,,,,,,,,,,,,,6.989331757020564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154672693105398,7.151747913510625,0.3399685099447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.663814695932544,3.4564868769867303,False,True,False,True,False,1.4355813976172236,0,1.0086673889490791,0.897074756229686,False,False,False,False,0.20656032720919615,0.25043537402098026,False,False,False,False,-32148.0,-1831.773697018723,False,False,False,False,3780.9652554106337,False,False,False,False
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,6.989654550576807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136558232550832,7.151039779610454,0.2759588739088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31595298891396,-0.9962146965291154,False,True,False,True,False,1.037432157966606,0,1.0032420749279538,0.9077809798270896,False,False,False,False,0.13322156628894674,0.19182847015496352,False,False,False,False,-33169.0,-2317.622166832386,False,False,False,False,3738.1750964120192,False,False,False,False
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,,,,,,,,,,,,,,,,,,,,,,,6.990252120389058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140456923133996,7.15004923846338,0.40183976082209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02157870958084,-2.7957623550694564,False,True,False,True,False,1.6868954387764212,0,1.004744525547445,0.9189781021897809,False,False,False,False,0.13769286581975201,0.16476066798735778,False,False,False,False,-31381.0,-2768.217171997775,False,False,False,False,3707.93982359943,False,False,False,False
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,,,,,,,,,,,,,,,,,,,,,,,6.990784694027272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21058066439303663,7.149598464048563,0.5242719518890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76448638455733,-3.0377627676972168,False,True,False,True,False,2.3379601127438363,0,1.005111354508945,0.9142022635998542,False,False,False,False,0.1504283889424475,0.15759452846490263,False,False,False,False,-29974.0,-3190.0122546024604,False,False,False,False,3672.2663379622295,False,False,False,False
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,,,,,,,,,,,,,,,,,,,,,,,6.991477256258591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207786012587526,7.149335001783643,0.7491601396931639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76391727038766,-3.0377627676972168,False,True,False,True,False,3.504151355359838,0,1.0007280669821625,0.9155442300691665,False,False,False,False,0.14596580892487815,0.1517801686948904,False,False,False,False,-28287.0,-3579.112839802422,False,False,False,False,3641.4870148930477,False,False,False,False
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,,,,,,,,,,,,,,,,,,,,,,,6.992675483073199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573778465812376,7.149046152134319,0.56360015763931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67335673068111,-3.0377627676972168,False,True,False,True,False,2.3777333205637667,0,1.0033051781123759,0.9239809034153508,False,False,False,False,0.15923091443083587,0.15550554156286311,False,False,False,False,-31191.0,-4007.2041136039347,False,False,False,False,3630.0531076854036,False,False,False,False
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,,,,,,,,,,,,,,,,,,,,,,,6.992820214735461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033822788527747,7.148101022364285,-0.06441575164849524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.122397146547456,-5.389984042181737,False,True,False,True,False,0.0,0,0.9810564663023679,0.93224043715847,False,False,False,False,0.06441803113455458,0.10996178634870885,False,False,False,False,-31867.0,-4439.13893354806,False,False,False,False,3584.2538346980327,False,False,False,False
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,,,,,,,,,,,,,,,,,,,,,,,6.993513386315362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19973173449845721,7.149370701050366,0.3285872378489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297254483845364,-5.389984042181737,False,True,False,True,False,0.9744430180870012,0,0.9840232389251998,0.9299201161946263,False,False,False,False,0.08626393248038403,0.09811285941454644,False,False,False,False,-29412.0,-4826.315074113206,False,False,False,False,3566.7460233073652,False,False,False,False
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,,,,,,,,,,,,,,,,,,,,,,,6.994887860847856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1976272996059653,7.149082454869625,0.38414503098378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49413673392606,-5.389984042181737,False,True,False,True,False,1.235366946275036,0,0.9996332966629996,0.9292262559589293,False,False,False,False,0.06414661584601018,0.08112973763027831,False,False,False,False,-24915.0,-5137.767553584319,False,False,False,False,3581.1685655816696,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,,,,,,,,,,,,,,,,,,,,,,,6.995697033800243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663275780357115,7.148023356809908,0.11176491361650791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69267352768429,-5.389984042181737,False,True,False,True,False,0.0,0,0.9878497790868923,0.9374079528718705,False,False,False,False,0.06016198545094967,0.07064586154061399,False,False,False,False,-27842.0,-5489.771157404717,False,False,False,False,3571.026417278078,False,False,False,False
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,,,,,,,,,,,,,,,,,,,,,,,6.996106773521738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955976519323222,7.147844442162233,0.42002323149663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7430086064861,-5.389984042181737,False,True,False,True,True,1.3469680312916203,0,0.9859778597785974,0.9372693726937269,False,False,False,False,0.04569210174491293,0.05816898164276346,False,False,False,False,-26490.0,-5815.356100700768,False,False,False,False,3536.622906932681,False,False,False,False
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,,,,,,,,,,,,,,,,,,,,,,,6.998104293335917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430112693426235,7.149505032657434,0.748811752346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51099692068034,-5.389984042181737,False,True,False,True,True,3.028641214888122,0,0.982488822652757,0.9474664679582713,False,False,False,False,0.09366916345870518,0.07591907255073432,False,False,False,False,-21295.0,-6055.350579759671,False,False,False,False,3562.334179693414,False,False,False,False
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,,,,,,,,,,,,,,,,,,,,,,,6.998850473536358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214500436571097,7.148521311113427,0.24189381888956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824487799154674,-5.389984042181737,False,True,False,True,True,0.32859376079954217,1,0.9650167473018235,0.9486416077409751,False,False,False,False,0.031142093654508006,0.05353058310262117,False,False,False,False,-24125.0,-6335.500183174249,False,False,False,False,3550.9801614035937,False,False,False,False
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,,,,,,,,,,,,,,,,,,,,,,,6.999120684422822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19018187122893845,7.148255517305955,0.24578832036926737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366815051470894,-5.389984042181737,False,True,False,True,True,0.32859376079954217,1,0.970731707317073,0.9452157598499062,False,False,False,False,0.0394543752431404,0.04649247917288078,False,False,False,False,-24125.0,-6611.306381884726,False,False,False,False,3511.3525620019877,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,,,,,,,,,,,,,,,,,,,,,,,6.999792289774147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878566398004433,7.147825920707986,0.33096556692411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71039589779516,-5.389984042181737,False,True,False,True,True,0.7299869147108566,1,0.9750661125802795,0.9387986399697774,False,False,False,False,0.04569210174491222,0.0460922904588965,False,False,False,False,-21762.0,-6846.200856584187,False,False,False,False,3493.548646312034,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,,,,,,,,,,,,,,,,,,,,,,,7.000036430163739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354308230783156,7.1478841363048,0.5836006584849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83807193751183,-8.976932790808192,False,True,False,True,True,1.9323508591616019,1,0.9682659614658102,0.9387986399697771,False,False,False,False,0.07694388815140024,0.06151808930514837,False,False,False,False,-21041.0,-7066.275261908463,False,False,False,False,3450.563395981615,False,False,False,False
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,,,,,,,,,,,,,,,,,,,,,,,7.000284554483136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17668129295224105,7.148077920952623,0.8032660202783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.624975217886025,-6.122794080225546,False,True,False,False,True,2.85925015260117,1,0.9727065959059893,0.9374526156178924,False,False,False,False,0.10834644987019623,0.0849322695876723,False,False,False,False,-20403.0,-7273.046188080425,False,False,False,False,3406.9577619353886,False,False,False,False
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,,,,,,,,,,,,,,,,,,,,,,,7.004096977830524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645706640137353,7.163972879784596,1.0574926257017812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26561147068146,-2.6132800054517773,False,False,True,False,True,4.169054240092311,0,0.9716874292185731,0.9312948282370707,False,False,False,False,0.16545566515494178,0.12519396737130706,False,False,False,False,-12273.0,-7350.564851831115,False,False,False,False,3480.1832229906536,False,False,False,False
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,,,,,,,,,,,,,,,,,,,,,,,7.004504312450408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721641135707273,7.1605302363469026,-0.2577990172721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42229664953881,-2.6132800054517773,False,True,False,True,False,0.0,1,0.9600448095593725,0.9391336818521286,False,False,False,False,0.008302034969393355,0.06674800117035021,False,False,False,False,-14409.0,-7459.997954903501,False,False,False,False,3459.3431730218063,False,False,False,False
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,,,,,,,,,,,,,,,,,,,,,,,7.005223931372374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15011941192875133,7.156499046831206,0.023321122323980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400309980599,1.0989438075001914,False,True,False,True,False,0.0,1,0.9530026109660575,0.9459157030958599,False,False,False,False,-0.006226536286418275,0.030260732441965966,False,False,False,False,-10650.0,-7509.455350951508,False,False,False,False,3463.9890153005376,False,False,False,False
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,,,,,,,,,,,,,,,,,,,,,,,7.005326456622321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678383935396902,7.155499220583299,-0.5824838821467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34850564033776,-1.9493520443926258,False,True,False,True,False,0.0,0,0.9472693032015067,0.9585687382297554,False,False,False,False,-0.026987720334964115,0.0016365060535009253,False,False,False,False,-11459.0,-7570.688601324353,False,False,False,False,3422.826394908281,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,,,,,,,,,,,,,,,,,,,,,,,7.0054289908704925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433344776641494,7.147440325825218,-0.9175996823657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039856076202234,-4.999555460994621,False,True,False,True,False,0.0,0,0.9362745098039216,0.9690799396681749,False,False,False,False,-0.10205093856183664,-0.05020721625416786,False,False,False,False,-16629.0,-7711.127537737929,False,False,False,False,3449.91435777792,False,False,False,False
