date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_342,aVWAP_OB_bull_846,aVWAP_OB_bull_515,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,,,,,,,,,,,,,,,,,,,,,,,98.09081128043174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094653944471845,96.71851218705044,1.5951663421908262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97357386969097,21.79565536782897,True,False,True,False,True,13.22104516720863,0,0.9622504159733778,0.9667914586799781,False,False,False,False,0.34282824916063975,0.33299442010580993,False,False,False,False,-936489.0,-750201.0351472971,False,False,False,False,45521.530845117486,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,,,,,,,,,,,,,,,,,,,,,,,98.13148910335715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054210971373261,96.73356930525553,1.585165772804368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84037309477984,22.087932423774575,True,False,True,False,True,12.971706163914654,0,0.9593859375541463,0.9652424021901098,False,False,False,False,0.34282824919121746,0.3379113346485137,False,False,False,False,-949714.0,-753294.2594085793,False,False,False,False,45020.80943666605,False,False,False,False
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,,,,,,,,,,,,,,,,,,,,,,,98.18640811263856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9786337744276867,96.7540486096867,1.673905477443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16551763681946,22.802965950198754,True,False,True,False,True,13.338481494887443,0,0.9640295248986379,0.9609106975777107,False,False,False,False,0.3428282492477148,0.34036979194811423,False,False,False,False,-932165.0,-756067.4491851904,False,False,False,False,44594.88991051619,False,False,False,False
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,,,,,,,,,,,,,,,,,,,,,,,98.33348891670123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930408440922497,96.81044142714494,1.7333961033964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76424914974555,23.725855329303187,True,False,True,False,True,13.67486141231075,0,0.9646385855434216,0.9606864274570982,False,False,False,False,0.33895742135923523,0.33966360665367473,False,False,False,False,-882464.0,-758027.0856319317,False,False,False,False,44674.054408027565,False,False,False,False
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,,,,,,,,,,,,,,,,,,,,,,,98.43848613047267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210693575391923,96.8510140031465,1.8781382766648032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56313126953688,25.673846024287215,True,False,True,False,True,15.086733119666263,0,0.9661713890808568,0.9551831375259152,False,False,False,False,0.3428282494420341,0.3412459280478544,False,False,False,False,-850344.0,-759458.3556221343,False,False,False,False,44479.417905577524,False,False,False,False
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,,,,,,,,,,,,,,,,,,,,,,,98.51444905447929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973023717391883,96.88121196720633,1.731761187326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39731594234992,25.673846024287215,True,False,True,False,True,14.163098759125358,0,0.9671048080249047,0.9579730197163611,False,False,False,False,0.33811087767615405,0.33967840286200424,False,False,False,False,-875641.0,-761259.6369303183,False,False,False,False,44182.01607758407,False,False,False,False
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,,,,,,,,,,,,,,,,,,,,,,,98.57595533500016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1698268659911992,96.90652303845997,1.5989759617218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47678430425145,27.391480319157594,True,False,True,False,False,13.27257665516153,0,0.9719852553975776,0.9565034228541338,False,False,False,False,0.3212215567715591,0.3304499798167817,False,False,False,False,-898845.0,-763392.7433344994,False,False,False,False,43856.77551824168,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,,,,,,,,,,,,,,,,,,,,,,,98.64782517916073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225751315515316,96.93707167467032,1.5354340247826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85612862815269,24.992993656389956,True,False,True,False,False,12.99026859391536,0,0.9659785127448913,0.9594129625728528,False,False,False,False,0.3094919289492434,0.31997095438301254,False,False,False,False,-928710.0,-765955.8015773754,False,False,False,False,43639.84876602088,False,False,False,False
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,,,,,,,,,,,,,,,,,,,,,,,98.69683782587427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2573453722123373,96.95827597143892,1.483331816693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27615783979272,22.687733514268416,True,False,True,False,False,12.653739263053001,0,0.9665870283184596,0.9593493078490617,False,False,False,False,0.3144911921436081,0.31723107326331035,False,False,False,False,-949631.0,-768803.4790722998,False,False,False,False,43287.6185525942,False,False,False,False
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,,,,,,,,,,,,,,,,,,,,,,,98.79168563596063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2878254786982914,96.99941258107458,1.5802503668724042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30196738488488,22.687733514268416,True,False,True,False,False,13.623840230686437,0,0.9674716954677693,0.9555890497388619,False,False,False,False,0.3268722564359516,0.322051664849631,False,False,False,False,-911064.0,-771009.0685440471,False,False,False,False,43214.43066805785,False,False,False,False
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,,,,,,,,,,,,,,,,,,,,,,,98.84413588513577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3153607823457767,97.02270710021139,1.5962947163910333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7931113016422,22.687733514268416,True,False,True,False,False,13.911227859777192,0,0.965772562168203,0.9563076278290024,False,False,False,False,0.32281646978759687,0.3224340673186139,False,False,False,False,-888687.0,-772833.5325976277,False,False,False,False,42891.369727467805,False,False,False,False
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,,,,,,,,,,,,,,,,,,,,,,,98.89148854801138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3379654104080196,97.0437852635645,1.5896553990314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2666128900537,22.687733514268416,True,False,True,False,False,13.996240925459581,0,0.9684923850775461,0.9573145172558334,False,False,False,False,0.33612895644849217,0.32928151188355304,False,False,False,False,-869024.0,-774324.8576736335,False,False,False,False,42531.239964251254,False,False,False,False
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,,,,,,,,,,,,,,,,,,,,,,,98.92194143446676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615140746207186,97.05726662745035,1.6622668382491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77675627019299,22.687733514268416,True,False,True,False,True,14.717749726862518,0,0.9718778454857462,0.9561882748476569,False,False,False,False,0.34282824947932194,0.3360548806814375,False,False,False,False,-857017.0,-775606.9063918717,False,False,False,False,42057.99593379774,False,False,False,False
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,,,,,,,,,,,,,,,,,,,,,,,98.9566033294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393573055214873,97.07244444598321,1.76438092140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16620023759747,20.892969553810914,True,False,True,False,True,15.724131965812678,0,0.9679262478968028,0.9584969153112732,False,False,False,False,0.3428282495784462,0.33944156512994184,False,False,False,False,-844305.0,-776671.9931144783,False,False,False,False,41603.01925265359,False,False,False,False
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,,,,,,,,,,,,,,,,,,,,,,,99.0014833558232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428173449258007,97.09227134131382,1.6912005021044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90393107356269,20.892969553810914,True,False,True,False,True,15.095421085441032,0,0.9677340160628484,0.9587205835934487,False,False,False,False,0.3428282496145019,0.34113490737222185,False,False,False,False,-861012.0,-777979.5901204554,False,False,False,False,41217.034458038805,False,False,False,False
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,,,,,,,,,,,,,,,,,,,,,,,99.10326223019852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460735683126902,97.13850353209958,1.6171406834640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07955573216549,20.892969553810914,True,False,True,False,False,14.51826073116764,0,0.9666771896594056,0.9593812480269386,False,False,False,False,0.3358827996115059,0.3385088534918639,False,False,False,False,-901914.0,-779901.053839518,False,False,False,False,41212.15020287541,False,False,False,False
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,,,,,,,,,,,,,,,,,,,,,,,99.13512291630647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.478169790290499,97.3246841001882,1.2751867123316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49422496804022,17.46432249454209,False,False,True,False,False,10.982751680541014,0,0.9618758080861026,0.9646364049341298,False,False,False,False,0.2820624302108068,0.31028564185133534,False,False,False,False,-920763.0,-782084.959981541,False,False,False,False,40865.434695854085,False,False,False,False
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,,,,,,,,,,,,,,,,,,,,,,,99.16132003500805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493757042249739,97.34559011695856,1.409488359806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62876798542898,15.199983597302264,False,False,True,False,False,12.304402853202369,0,0.9614885937554754,0.9659739986683953,False,False,False,False,0.2970488844851675,0.30366726316825143,False,False,False,False,-906984.0,-784021.3792066334,False,False,False,False,40445.48997188735,False,False,False,False
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,,,,,,,,,,,,,,,,,,,,,,,99.20159893629035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504241460889304,97.37058676064169,1.391003814594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558668784531925,13.538761266657687,False,True,True,False,False,12.214338799062975,0,0.9714043933570748,0.9623073939564893,False,False,False,False,0.3004356332364577,0.3020514482023546,False,False,False,False,-928360.0,-786259.1872809492,False,False,False,False,40149.83896457126,False,False,False,False
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,,,,,,,,,,,,,,,,,,,,,,,99.22220643546069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5253587128196546,97.38243589006939,1.3807287446324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20839642657653,12.385993642174384,False,True,True,False,False,12.227554442565566,0,0.966947687749127,0.9642668171716814,False,False,False,False,0.3027752228221689,0.30241333551226174,False,False,False,False,-917328.0,-788291.2618967483,False,False,False,False,39698.399600779456,False,False,False,False
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,,,,,,,,,,,,,,,,,,,,,,,99.2462814787571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5265486700911883,97.3953792703278,1.292941387238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21573127148248,9.611894143387971,False,True,True,False,False,11.136017182073225,0,0.9645992736504356,0.965798103028807,False,False,False,False,0.3053524932368911,0.30388291437457643,False,False,False,False,-930693.0,-790499.04078207,False,False,False,False,39290.12983952706,False,False,False,False
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,,,,,,,,,,,,,,,,,,,,,,,99.31262506098271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406105838267115,97.43618295720148,1.5375362282611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20586723153801,9.611894143387971,False,True,True,False,True,13.59460126485546,0,0.9639866876861094,0.9608337712383953,False,False,False,False,0.3190079417819065,0.3114454280782415,False,False,False,False,-898438.0,-792172.5130180069,False,False,False,False,39181.05805906928,False,False,False,False
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,,,,,,,,,,,,,,,,,,,,,,,99.36278137718706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5580155201236647,97.46690972414845,1.5691584941870902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89094319736889,4.085240681890589,False,True,True,False,True,14.034743037071735,1,0.9699759389057431,0.9570038706977714,False,False,False,False,0.340429699036546,0.3259375635573938,False,False,False,False,-875672.0,-793467.0787076502,False,False,False,False,38926.561034897655,False,False,False,False
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,,,,,,,,,,,,,,,,,,,,,,,99.3878990692872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568480634112434,97.4815533383708,1.5128137757070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38386574784155,4.641745130794888,False,True,True,False,True,13.388263832132719,1,0.9708761625061185,0.9631494301097825,False,False,False,False,0.34030987068041624,0.333123717118905,False,False,False,False,-887504.0,-794925.0154718726,False,False,False,False,38506.49032117831,False,False,False,False
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,,,,,,,,,,,,,,,,,,,,,,,99.42266580790027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581971597112682,97.50193652173387,1.5823864943080472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03470191478882,6.397874920725549,False,True,True,False,True,14.157264614794517,1,0.9869325023018624,0.9612932927261135,False,False,False,False,0.3428282496315565,0.3379759833752307,False,False,False,False,-871611.0,-796113.9454645567,False,False,False,False,38155.89357201275,False,False,False,False
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,,,,,,,,,,,,,,,,,,,,,,,99.4410223445111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019327669540315,97.5129528390057,1.644130400024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23849518398887,8.674149861477495,False,True,True,False,True,14.857217251331544,0,0.9813521466302687,0.9598326656503704,False,False,False,False,0.3428282497395252,0.34040211655737795,False,False,False,False,-863797.0,-797163.2951472767,False,False,False,False,37685.4766174079,False,False,False,False
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,,,,,,,,,,,,,,,,,,,,,,,99.47264751951317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6207367449976333,97.5320013113141,1.6897109951830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54549456825472,11.019411390010433,False,False,True,False,True,15.424622353996877,0,0.9816334505666273,0.9603893566378909,False,False,False,False,0.3428282497985472,0.3416151831779626,False,False,False,False,-850843.0,-797995.5386333654,False,False,False,False,37302.04287140157,False,False,False,False
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,,,,,,,,,,,,,,,,,,,,,,,99.69305746675758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199543349864065,97.65639337137519,1.5175900357443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97124123485105,11.019411390010433,False,True,True,False,False,13.444526794405778,0,0.9796324601002377,0.9608644652187819,False,False,False,False,0.33660821997032075,0.33911170157414167,False,False,False,False,-953627.0,-800408.4295072667,False,False,False,False,38317.26701293023,False,False,False,False
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,,,,,,,,,,,,,,,,,,,,,,,99.76307765674505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64118449443612,97.69753624717045,1.9382329468923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53978865456682,11.858863287273259,False,False,True,False,True,17.564185047182004,0,0.983466704269045,0.9479677089575914,False,False,False,False,0.34282825009920737,0.34096997583667454,False,False,False,False,-928062.0,-802387.554631185,False,False,False,False,38119.55744683829,False,False,False,False
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,,,,,,,,,,,,,,,,,,,,,,,99.79933551079074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65855339648808,97.71853433896334,1.898691889451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32855402302337,13.604502442267354,True,False,True,False,True,17.21106777226905,0,0.9816461951150645,0.9502329521389241,False,False,False,False,0.33593794500645974,0.33845396042156717,False,False,False,False,-941970.0,-804551.6235516317,False,False,False,False,37744.18446316638,False,False,False,False
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,,,,,,,,,,,,,,,,,,,,,,,99.8682205707606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67648650698402,97.75831448443884,1.9221301376020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92998613484698,15.247152629522873,True,False,True,False,True,17.608238229210237,0,0.990228245363766,0.9453281027104136,False,False,False,False,0.342828250104232,0.3406411052628996,False,False,False,False,-915914.0,-806278.1720236994,False,False,False,False,37562.97230094674,False,False,False,False
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,,,,,,,,,,,,,,,,,,,,,,,99.97814835520974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7131989134936885,97.82148799975732,1.9426678096960868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53794253423837,16.948006297464502,True,False,True,False,True,18.13168898692828,0,0.9909568574185937,0.943668013010687,False,False,False,False,0.3428282501520027,0.34173467770745114,False,False,False,False,-874496.0,-807335.8127675179,False,False,False,False,37622.74017224989,False,False,False,False
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,,,,,,,,,,,,,,,,,,,,,,,100.07282818261147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572808034582117,97.87571232268635,1.9227436157192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78250870369348,18.351167551317218,True,False,True,False,True,18.295037554172996,0,0.9885630288254699,0.9466513695683351,False,False,False,False,0.3428282501999264,0.34228146395368875,False,False,False,False,-838461.0,-807818.373809882,False,True,False,False,37598.12404554834,False,True,False,False
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,,,,,,,,,,,,,,,,,,,,,,,100.21909231186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785221515171665,98.31444186893997,1.7279195166900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50112891397711,18.351167551317218,True,False,True,False,True,17.275604872499223,0,0.9864443249058631,0.9459566074950689,False,False,False,False,0.34282825022140967,0.3425548570875492,False,False,False,False,-897122.0,-809202.9261539148,False,False,False,False,37924.68026189643,False,False,False,False
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,,,,,,,,,,,,,,,,,,,,104.34333333333332,,,100.26071486760146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7884607727976527,98.32792248366715,1.6146603814022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49514775268915,18.351167551317218,False,False,True,False,False,15.585359645916835,0,0.9844972367759989,0.9503337400416273,False,False,False,False,0.30409610558257233,0.3233254813350608,False,False,False,False,-917691.0,-810884.9117949394,False,False,False,False,37655.59994775849,False,False,False,False
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,,,,,,,,,,,,,,,,,,,,104.32274801275194,,,100.28274176629675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7851912158489576,98.33648266857779,1.5847329736753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0340702897359,20.521632973781706,False,True,True,False,False,15.133367211059856,0,0.9868288469843097,0.9475313084784796,False,False,False,False,0.30276619204097616,0.31304583668801844,False,False,False,False,-928908.0,-812714.7271159481,False,False,False,False,37245.69917337463,False,False,False,False
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,,,,,,,,,,,,,,,,,,,,104.35747624018869,,,100.30565967615398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7864606176492295,98.34736671767999,1.6209420622814963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51882460525427,19.052241987478496,False,True,True,False,False,15.54615382599551,0,1.003539156626506,0.9396837349397588,False,False,False,False,0.31014508328051227,0.31159545998426535,False,False,False,False,-917589.0,-814340.6848350806,False,False,False,False,36843.73484510526,False,False,False,False
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,,,,,,,,,,,,,,,,,,,,104.40822489494276,,,100.34420102494616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880313233005203,98.36718533109315,1.6572763351484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34814834371245,18.7066436636361,False,True,True,False,False,15.989023784640725,0,1.006369183829138,0.9377192982456137,False,False,False,False,0.3110697352655956,0.3113325976249305,False,False,False,False,-898585.0,-815646.7982484903,False,False,False,False,36567.14980874703,False,False,False,False
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,,,,,,,,,,,,,,,,,,,,104.48091377572402,,,100.39778079716169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869669541351034,98.39698206915023,1.6340300841793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68439787268177,17.78297830703916,False,True,True,False,False,15.730408419334616,0,1.0171870193786527,0.9215241464164869,False,False,False,False,0.32034495259423124,0.31583877510958086,False,False,False,False,-924769.0,-817338.615329909,False,False,False,False,36406.17074194475,False,False,False,False
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,,,,,,,,,,,,,,,,,,,,104.44194253317042,,,100.46436209618048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7831413587837472,98.43170041579914,1.5287030104685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097623185793736,14.18459234470322,False,True,True,False,False,14.136204565589438,0,1.0125416118293724,0.9242858248819384,False,False,False,False,0.30901565046008145,0.31242721278483115,False,False,False,False,-960884.0,-819564.1251697554,False,False,False,False,36401.65646687584,False,False,False,False
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,,,,,,,,,,,,,,,,,,,,104.37195281394597,,,100.5041403756352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775066997794535,98.75574544548029,1.4818954359718586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65768677166605,12.677739589345272,False,True,True,False,False,14.531775320051374,0,1.0159152230868496,0.9236694951706877,False,False,False,False,0.285873509944815,0.2991503613648231,False,False,False,False,-936604.0,-821378.69687255,False,False,False,False,36213.72380847466,False,False,False,False
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,,,,,,,,,,,,,,,,,,,,104.35716872008115,,,100.53819608674586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758110775855764,98.77914269638671,1.4557466849463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83709090845544,10.795574741361179,False,True,True,False,False,14.094097806449234,0,1.0214387239418825,0.9169298799747314,False,False,False,False,0.30215273644871443,0.30065154890676876,False,False,False,False,-956497.0,-823473.5542853785,False,False,False,False,35960.68933082389,False,False,False,False
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,,,,,,,,,,,,,,,,,,,,104.32035414304761,,,100.5669740511366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7239759424329573,98.79180051454416,1.3367968972977473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09342566687292,6.2885325203656635,False,True,False,False,False,12.010734387324735,0,1.0316632443531826,0.9343326488706363,False,False,False,False,0.29582651097226026,0.2982390299395145,False,False,False,False,-974912.0,-825821.437164675,False,False,False,False,35688.66313964832,False,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,,,,,,,,,,,,,,,,,,,,104.29491715688738,,,100.5848331539913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6863134823410917,98.79941695920859,1.3592395396631631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29429952450015,3.712953451266138,False,True,False,True,False,12.13573513751491,0,1.023881095524382,0.9173346693386772,False,False,False,False,0.2896247010894455,0.29393186551448003,False,False,False,False,-963018.0,-827948.5156582459,False,False,False,False,35319.75363360726,False,False,False,False
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,,,,,,,,,,,,,,,,,,,,104.28744640810888,,,100.6103552460186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6514273193462423,98.81482753940023,1.5241087864775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82752028986463,3.712953451266138,False,True,False,False,True,13.898864366868263,0,1.0196382862657882,0.9096554907473458,False,False,False,False,0.2962339559192211,0.29508291071685055,False,False,False,False,-947230.0,-829797.8409968778,False,False,False,False,35016.935747814896,False,False,False,False
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,,,,,,,,,,,,,,,,,,,,104.27607911030485,,,100.67205490621716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608709278628202,98.85192990295194,1.4598211411063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54708468421991,3.712953451266138,False,True,False,False,True,12.753308640355826,0,1.0220977944947853,0.9193879295606084,False,False,False,False,0.30276619204097616,0.2989245513789134,False,False,False,False,-986122.0,-832221.4713690191,False,False,False,False,35077.01426335265,False,False,False,False
