date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644775917813681,29.890425983886843,0.6442056967380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5911500298341,-6.317043062741149,False,True,False,True,False,6.864421141147012,0,0.8975746642613754,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,297673.0,110697.77540121392,False,False,False,False,26806.4362666723,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.616313617993652,29.88475236826079,0.7271160860465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0375669995524,-6.825641277912823,False,True,False,True,False,7.422538531028902,0,0.9009297210836754,0.7956613016095174,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,329451.0,114089.2982632106,False,False,False,False,26883.514774165753,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579716242052801,29.876186508230326,0.5563109806528781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026154971,-8.741195729346224,False,True,False,True,False,5.555606718789726,0,0.8930742401594423,0.80039860488291,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,306412.0,117071.04557695927,False,False,False,False,26823.909893946126,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676345933,30.0012768891862,-0.1913601024858474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447211007062787,-13.235865355344274,False,True,False,True,False,0.0,0,0.8757205666829508,0.8051783097215438,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,279872.0,119595.09138196765,False,False,False,False,26819.508190164015,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512776374868533,29.98181442282521,0.08804049255883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638538461640767,-13.235865355344274,False,True,False,True,False,1.7688774184110656,0,0.877415576810463,0.8108530158110483,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,322460.0,122740.28376364257,False,False,False,False,27063.980931401784,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069334,29.977681777514313,0.22759493897478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2225101930758,-13.235865355344274,False,True,False,True,False,2.7689738758144493,0,0.8782007594197258,0.8112160451757373,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,346061.0,126202.62044947756,False,False,False,False,27010.291304558345,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399707618,29.977681777514313,0.15018124995027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78290736474128,-13.235865355344274,False,True,False,True,True,2.107725453820649,0,0.882410969714906,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,346061.0,129611.27749677247,False,False,False,False,26591.527098286122,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611920924,29.97886694524614,0.49843632369663277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597785766582106,-13.235865355344274,False,True,False,True,True,4.503342219881855,0,0.8785481159133621,0.8157452279695383,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,353326.0,133079.72280690004,False,False,False,False,26291.891019242925,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157611678,29.97886694524614,0.5151392594399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14103803447599,-16.607399151049016,False,True,False,True,True,4.503342219881855,0,0.8753726893261783,0.8198171337706222,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,353326.0,136494.39377113414,False,False,False,False,25884.26480189032,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177513396,29.983661099705326,0.6626225332835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.111108270117725,-13.706922031815346,False,True,False,True,True,5.390281236736843,0,0.8795769729621874,0.8139279656789383,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,367601.0,140077.44192972122,False,False,False,False,25704.27620031062,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248720786886975,29.98520739754005,0.5804280749316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25481623438338,-12.489403246400094,False,True,False,True,True,4.659797887161112,0,0.8727109872611469,0.8172770700636941,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,347655.0,143295.6986439891,False,False,False,False,25615.000600305804,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140329953,29.986954713702218,0.5654672933318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77163787681869,-11.747256063441235,False,True,False,True,True,4.453520380512106,0,0.8711417440815108,0.8162021776046346,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,332746.0,146232.91261850088,False,False,False,False,25449.016094874707,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999052,29.989838486519133,0.6303094104494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672974071804596,-10.571089384408445,False,True,False,True,True,4.771634075978849,0,0.8715705765407559,0.8167992047713716,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,356660.0,149495.34808177993,False,False,False,False,25425.217395729363,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705434,29.989838486519133,0.6502536403565746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27386486846187,-9.644633619378375,False,True,False,True,True,4.771634075978849,0,0.8783459848182187,0.818218138234119,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,356660.0,152707.20315027944,False,False,False,False,25031.02797874131,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123927985734469,29.98906321526583,0.45459921918420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308834,-9.644633619378375,False,True,False,True,True,3.331158072120907,0,0.8710515793682533,0.8252698920431829,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,350010.0,155766.16124097275,False,False,False,False,24746.050800776327,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504033,29.989537694232943,0.6147449980984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428830545008566,-9.644633619378375,False,True,False,True,True,4.246525214765779,0,0.8754006410256414,0.8262219551282051,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,365551.0,159018.63936126776,False,False,False,False,24603.336834872815,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804354294,30.166255630924454,0.5903559900314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156612197,-7.887208328790564,False,True,False,True,True,4.99302552045188,0,0.8776181926989831,0.8199680829842412,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,384103.0,162508.3193711706,False,False,False,False,24509.517659138353,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755081,30.162686626925975,0.44240252381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976867397076305,-7.887208328790564,False,True,False,True,True,3.923046810267362,0,0.8723128980891725,0.828125,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,369413.0,165716.1438770439,False,False,False,False,24357.277075275742,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036894584024048,30.15555711316568,0.49613807879855737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543550191,-7.555595361332891,False,True,False,True,True,4.150579765902517,0,0.8692016723073865,0.8337646824606808,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,392347.0,169229.80056112073,False,False,False,False,24335.210764031155,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708865583,30.15555711316568,0.5011452136385685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330347461118976,-7.0955448860839,False,False,False,True,True,4.150579765902538,0,0.8795036028823062,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,392347.0,172688.98194777002,False,False,False,False,23957.92067466633,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704100562,30.13468854677157,-0.3225359664693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455923,-6.31401334223446,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,378520.0,175880.1605222232,False,False,False,False,23800.852137074602,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243696831,30.17505741015906,-0.6114427062399029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620556396162705,-11.083219470077388,False,True,False,True,False,0.0,0,0.8768424176476415,0.8256009496488277,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,359163.0,178721.75493273136,False,False,False,False,23731.955204716854,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700126,30.16695621556059,-0.33613916126500504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307922002447754,-11.168616887016938,False,True,False,True,False,0.0,0,0.8861651448987701,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,376120.0,181782.19284075103,False,False,False,False,23626.917139527446,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451457342,30.201987312667754,0.49436744664582116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808618,-14.110381005727817,False,True,False,True,True,3.94789250062313,0,0.8946852323985102,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,408832.0,185302.34488973164,False,False,False,False,23767.77113736423,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249665801,30.23535022627633,0.5871734304681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249292029035246,-9.635200214419456,False,False,False,True,True,4.586645779874875,0,0.897672591574193,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,456036.0,189499.76589919318,False,False,False,False,24131.12352283145,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632021,30.248404265311883,0.32886356978742765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899993252289164,-8.376354037922795,False,False,False,False,True,3.123470123648353,0,0.8953181507184055,0.8084253738637477,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,396821.0,192714.0485984305,False,False,False,False,24675.059592244914,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927141506,30.248404265311883,0.3311186523321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00046073445844,-7.385666642286608,True,False,False,False,True,3.123470123648353,0,0.9026941675713024,0.812197769663476,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,396821.0,195878.49745736955,False,False,False,False,24292.500528799257,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102744453,30.257462980728764,0.5959290891983128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940858,-4.838458995142865,True,False,True,False,True,4.581513979655266,0,0.9017495304932298,0.8110111693189683,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,427991.0,199477.14090764287,False,False,False,False,24399.12842757756,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196919401,30.255193263825575,0.18547145741596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21675517702015,-4.838458995142865,True,False,False,False,True,2.1411605562300124,0,0.89299111549852,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,392677.0,202472.48756023755,False,False,False,False,24568.351242653876,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549369,30.260372394498045,0.3934980868312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79695524996131,-4.838458995142865,True,False,False,False,True,3.277141078870418,0,0.898408331695815,0.8067400275103164,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,427648.0,205963.5807763579,False,False,False,False,24729.63261873676,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942033,30.260066455652044,0.28009043305349707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892444,-4.838458995142865,True,False,False,False,True,2.6145515975630573,0,0.8930544593528027,0.8161996842936073,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,406592.0,209074.0989038562,False,False,False,False,24672.677074260217,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358627639,30.245660945840257,0.09258882604459201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52289351722568,-4.838458995142865,True,False,False,False,False,1.4440576736421455,0,0.8867268936761646,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,327086.0,210903.7407813158,False,False,False,False,25522.806111868584,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899900842,30.237398154014457,-0.064566250616718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520986,-4.838458995142865,True,False,False,True,False,0.4908671404126075,0,0.8918373524366872,0.8237312077489659,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,296410.0,212229.41921881476,False,False,False,False,25602.70059075434,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599980734,30.233931631868572,0.14051778510715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077838,-4.838458995142865,True,False,False,True,False,1.6286284972514125,0,0.8998870520587333,0.8114796180305985,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,319929.0,213899.1801611587,False,False,False,False,25570.395155238766,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968717471990965,30.23396172287827,0.27979084197240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8793065489517,-4.838458995142865,True,False,False,True,False,2.411664248005085,0,0.915207088398929,0.8051720585205029,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,350080.0,216010.51070129575,False,False,False,False,25641.412284614908,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974989526393285,30.225260419375182,-0.3182192331059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535751347152356,-0.6590490735610928,True,False,False,True,False,0.0,0,0.9057807035589391,0.8172186792840982,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,315517.0,217553.2469694927,False,False,False,False,25779.73147400072,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988660673804695,30.224422346637137,-0.9501969396860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960744,-5.519364162756865,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,290273.0,218680.68500097343,False,False,False,False,25771.425559675128,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846047583,30.222617540454564,-0.520496623490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437226961775856,-5.519364162756865,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,329853.0,220404.28678390407,False,False,False,False,25985.51198510652,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844384,30.219004092158254,-0.35513546824900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697188415553484,-5.519364162756865,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491976,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,355633.0,222500.85598105282,False,False,False,False,25982.325752779285,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312798242,30.214552332048005,-0.22031277877515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52182367711597,-5.519364162756865,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,389748.0,225093.83495809074,False,False,False,False,26108.413725604412,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395053,30.213857136648592,-0.06439394011417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908638678352894,-10.066966273593621,True,False,False,True,True,0.44072290129928504,0,0.910331181003958,0.838679441782962,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,421074.0,228132.28712928313,False,False,False,False,26189.306536060158,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852089,30.207252493250692,-0.3485571570552611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50061941432583,-10.066966273593621,True,False,False,True,True,0.0,0,0.9001043841336119,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,393609.0,230697.81756138726,False,False,False,False,26209.08472929953,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100495,30.192702408627643,-0.5708561724193063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440658038,-10.066966273593621,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134196,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,363872.0,232762.53356818747,False,False,False,False,26263.781090085584,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412412611,30.178940258950444,-0.5982865460732699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32195849696256,-10.066966273593621,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982755,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,334164.0,234334.64932682022,False,False,False,False,26317.179832874954,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277620206,30.163705594388414,-0.5234579842296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127821,-10.066966273593621,False,False,False,True,False,0.0,0,0.8791890773686394,0.8605709557302446,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,378744.0,236573.5539884199,False,False,False,False,26600.324331590073,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669746692,30.158356282556845,-0.4751415952786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342884970129376,-10.066966273593621,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,417267.0,239375.00276379325,False,False,False,False,26785.17201637162,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996756338428918,30.158356282556845,-0.4748966866896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54617433603016,-10.066966273593621,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,417267.0,242133.0182248197,False,False,False,False,26369.898031621673,False,False,False,False
