date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_318,aVWAP_OB_bull_237,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274073419573311,3.701452084414591,-0.06552108540494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16523743244876,-4.543073975325825,False,True,False,True,False,2.7749005040923933,0,0.8844049247606022,0.8026675786593708,False,False,False,False,0.06876588782119442,0.07791139496311196,False,False,False,False,-850476.0,-618267.0670027944,False,False,False,False,89749.86661432541,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182502556561776,3.701452084414591,0.32536632334170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109861022056,-3.7864507630980953,False,False,False,False,True,4.959883351544335,0,0.8922135328119689,0.8014280856851412,False,False,False,False,0.11717765265414866,0.09754452380863031,False,False,False,False,-850476.0,-621867.2054988751,False,False,False,False,88358.3958141033,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023766,3.701452084414591,0.33860271009175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55833939540176,-1.8029311767925336,False,False,True,False,True,4.959883351544335,0,0.8915785884759633,0.8019093078758951,False,False,False,False,0.11717765265414866,0.10736108823138948,False,False,False,False,-850476.0,-625411.5278942414,False,False,False,False,86988.49820458233,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929470173170435,3.7241908640119137,0.890294560349881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987791204677436,3.106844707162935,True,False,True,False,True,7.999027707033896,0,0.8938679245283022,0.8005390835579516,False,False,False,False,0.17602391203877008,0.14169250013507978,False,False,False,False,-817680.0,-628392.4344385167,False,False,False,False,86148.30443396865,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837429524465062,3.73697781752271,1.1560540258321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88783550795493,7.339529847808322,True,False,True,False,True,9.292072716180805,0,0.894188780651663,0.7984548202888814,False,False,False,False,0.1844113800740121,0.16305194010454593,False,False,False,False,-779578.0,-630736.3966952838,False,False,False,False,85403.40048925596,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739087603728771,3.7455780834085988,1.2026702473588402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31045898957474,10.17471334358747,True,False,True,False,True,9.453421798350796,0,0.9027590847913864,0.7957604306864066,False,False,False,False,0.19819244113129653,0.18062219061792123,False,False,False,False,-747635.0,-632548.7781418685,False,False,False,False,84574.55707081789,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679934616655651,3.761519701733836,1.5615317465781842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10785709772807,13.421839875826933,True,False,True,False,True,11.133709493056376,0,0.9008152173913045,0.7951766304347828,False,False,False,False,0.23610357864045894,0.2083628846291901,False,False,False,False,-698235.0,-633567.1691784287,False,False,False,False,84029.21510072768,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665352773162518,3.783408883469731,1.6943014863823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32115573281081,16.189075527692566,True,False,True,False,True,11.996970981354163,0,0.8986143967556609,0.7894558972625889,False,False,False,False,0.24783864148911403,0.22810076305915206,False,False,False,False,-616750.0,-633306.4378733367,False,False,False,False,83989.76990536756,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26391682418915113,3.7963609100846396,1.548363167717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12167031152885,16.86934154748458,True,False,True,False,True,11.347361677396567,0,0.9014276002719239,0.7895989123045548,False,False,False,False,0.24313675657503303,0.23561875981709254,False,False,False,False,-684162.0,-634094.8962008818,False,False,False,False,83732.75021691225,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26506393925219085,3.8039634132216453,1.1923032143488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16584155870258,16.86934154748458,True,False,True,False,False,9.522655949700614,0,0.9019341703427216,0.7885985748218528,False,False,False,False,0.22055497475976257,0.22808686728842756,False,False,False,False,-750933.0,-635906.3396706355,False,False,False,False,83469.77734533222,False,False,False,False
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,,,,,,,,,,,,,,,,,,,,,,,,3.94487412470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682678337606427,3.855502276866794,1.5264510746322757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72006423590383,16.86934154748458,True,False,True,False,False,11.84576317284293,0,0.9078902810700983,0.7771757534710465,False,False,False,False,0.25333779565578923,0.2407123314721084,False,False,False,False,-618822.0,-635641.4661873698,False,False,False,False,84223.90482835032,False,False,False,False
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,,,,,,,,,,,,,,,,,,,,,,,,3.954734054699973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26912214648691946,3.8571791893607212,1.0137434402952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74081552029742,23.06460429346626,True,False,True,False,False,9.013920370594175,0,0.9053414469235971,0.777214334009466,False,False,False,False,0.2236560828098639,0.23218420714098614,False,False,False,False,-667656.0,-636137.8155488059,False,False,False,False,83675.22413333713,False,False,False,False
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569534648781985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685838403167184,3.85601902555647,0.7408523692597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.090445727317196,18.671256126023763,True,False,True,False,False,7.4891006724385,0,0.8984532616005381,0.7824478816408881,False,False,False,False,0.18098499578415753,0.20658460146257185,False,False,False,False,-695363.0,-637056.0354627778,False,False,False,False,82807.49972816912,False,False,False,False
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,,,,,,,,,,,,,,,,,,,,,,,,3.9609630952218278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687470594852699,3.8548690097995624,0.614447616717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09624902447696,14.977740517863452,True,False,True,False,False,6.782283357305094,0,0.8970840480274443,0.7852487135506006,False,False,False,False,0.18647664038643355,0.19653062092450269,False,False,False,False,-749449.0,-638798.5620447503,False,False,False,False,82362.20515874014,False,False,False,False
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26834449084295164,3.8559876692081536,0.8720593817921969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139433087127266,14.033782415108405,True,False,True,False,False,7.9547023743428475,0,0.9064226519337018,0.7790055248618787,False,False,False,False,0.19591701352335725,0.19622381722392995,False,False,False,False,-697269.0,-639705.0804626611,False,False,False,False,81894.26399348835,False,False,False,False
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684472031906798,3.8567073661289166,0.8690447547906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5015557955608,13.19214789371992,True,False,True,False,False,7.9547023743428475,0,0.9055690072639225,0.7786233137322728,False,False,False,False,0.19512901987620962,0.1956764185500698,False,False,False,False,-697269.0,-640597.544331457,False,False,False,False,81088.4304432017,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672072448712963,3.8573018956838427,0.5340353117479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44305462932135,10.041468533091958,False,False,True,False,False,6.0890101877740825,0,0.9060887512899898,0.7729618163054698,False,False,False,False,0.19434126545154776,0.19500884200080876,False,False,False,False,-762256.0,-642483.7219387213,False,False,False,False,80838.79586268694,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668223419471454,3.856207775136435,0.20160315088689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2173065013446,5.915364617353411,False,True,False,True,False,4.269809047461191,0,0.901027397260274,0.7842465753424659,False,False,False,False,0.14980017589957476,0.17240450895019177,False,False,False,False,-782383.0,-644652.7029939349,False,False,False,False,79897.52770977706,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488510172736085,3.855307160314347,0.28198203371412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06146684489623,3.770958897741977,False,True,False,True,False,4.6278075520672814,0,0.9067535138841278,0.7833390469660613,False,False,False,False,0.152904705852063,0.1626546074011274,False,False,False,False,-761435.0,-646463.2812420909,False,False,False,False,78983.58154373399,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624311664362949,3.8538450478327517,0.347348043317774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.148722632311134,2.688427143877199,False,True,False,True,False,4.899347437543597,0,0.9045657397871611,0.7871610024030212,False,False,False,False,0.14514873023096608,0.15390166881604672,False,False,False,False,-728360.0,-647732.9978119809,False,False,False,False,78271.82058956756,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108042355,3.853875538178652,0.6594140504743098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167404466790266,2.688427143877199,False,True,False,True,False,6.341136775671014,0,0.9083679114799451,0.7901106500691566,False,False,False,False,0.17081454788891776,0.16235810835248224,False,False,False,False,-688179.0,-648360.0676133455,False,False,False,False,77681.26523158977,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586428736,3.8652097616570384,1.0021709987346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1581526110473,2.688427143877199,False,False,True,False,True,8.096285475997362,0,0.9204702627939144,0.7835408022130016,False,False,False,False,0.20618319779717592,0.1842706530748291,False,False,False,False,-455911.0,-645376.3611387198,False,False,False,False,80077.9587938907,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25822462112461725,3.866896866166871,0.8639886191389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58862139207611,-2.7292231064783365,False,False,True,False,True,7.344500098574702,0,0.9198895027624312,0.7834944751381218,False,False,False,False,0.19040604371372885,0.187338348394279,False,False,False,False,-519374.0,-643422.836159825,False,False,False,False,79820.3625335203,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064109,3.8637141758184095,0.005009416318071767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879150278772,-2.7292231064783365,False,True,False,False,False,2.7313571540281245,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812733976226903,False,False,False,False,-585343.0,-642522.3735837037,False,False,False,False,79605.61272679904,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533998549456642,3.8609637455891983,-0.6154847469136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669732779637,-0.11262238422182946,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11859409412530132,False,False,False,False,-612444.0,-642056.0422103129,False,False,False,False,78791.58772328278,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232322,3.8569032200808295,-0.402934775150422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58933018084481,-2.2538011835121523,False,True,False,True,False,0.6214061272780924,0,0.9098250336473757,0.7897039030955588,False,False,False,False,0.09587890843714686,0.10723650128122408,False,False,False,False,-560057.0,-640784.7392303081,False,False,False,False,78382.21427020863,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928734125,3.8346184102506924,-1.0244375787910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518773478727184,-6.052416418340549,False,True,False,True,False,0.0,0,0.8996666666666667,0.795,False,False,False,False,0.05924160288205829,0.08323905208164119,False,False,False,False,-615883.0,-640398.6657538691,False,False,False,False,78032.5055218333,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536001499132704,3.8283508842386635,-0.5455473282881682,0.0,0.0,0.0,0.0,1.0,4.235,3.695,0.0,36.911264021857065,-6.052416418340549,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383927,False,False,False,False,0.07906084848833361,0.0811499502849874,False,False,False,False,-479891.0,-637910.1748119486,False,False,False,False,78931.10233544829,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562533761588127,3.8631961269571824,1.567994455588362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911154742928,-11.952153606760206,False,True,False,True,True,8.747903185768127,0,0.9114128677659233,0.7888781118655032,False,False,False,False,0.25906525316533086,0.17010760172515912,False,False,False,False,-308833.0,-632808.2031094376,False,False,False,False,80359.42633024754,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718194120970575,3.9480910500928768,2.839785959184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25236621512421,-3.6192159513448985,False,False,True,False,True,14.72085785053693,0,0.9133585381222433,0.7898550724637684,False,False,False,False,0.34282822086352205,0.2564679112943406,False,False,False,False,21545.0,-622663.1922085161,False,False,False,False,84235.68328636774,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885545992646001,4.0028678130751825,2.987761030744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23228369196559,2.396570176612151,True,False,True,False,True,16.437730258689665,0,0.9143126177024483,0.7856246076585062,False,False,False,False,0.3428282227971411,0.2996480670457409,False,False,False,False,273381.0,-608771.0341897793,False,False,False,False,86834.13780905971,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605607,4.03170055563883,2.7938396002696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397367712433,6.458475640583188,True,False,True,False,True,16.67155329032245,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.32084301975031476,False,False,False,False,430081.0,-592664.8011015656,False,False,False,False,87917.32947093475,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017623,4.063032085535569,2.6171186968947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2869098859404,9.395676056419163,True,False,True,False,True,16.908231300948632,0,0.9155193992490613,0.7853566958698374,False,False,False,False,0.34282822336056895,0.3318356215554419,False,False,False,False,611509.0,-573995.439844177,False,False,False,False,89367.10730859467,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34207567257225835,4.095040471942132,2.8647448697213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690661877049,12.45665156163983,True,False,True,False,True,18.883213310004415,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.33733192343418844,False,False,False,False,777461.0,-553042.626823337,False,False,False,False,90554.46998598079,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364154926934688,4.133660498975156,2.722301492305891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066018421177,14.972266387152175,True,False,True,False,True,19.450010298839693,0,0.9251931993817621,0.7737248840803711,False,False,False,False,0.34282822556797116,0.3400800745010798,False,False,False,False,983841.0,-529214.9736942931,False,False,False,False,92350.21463736093,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858663120963113,4.1685668234134425,2.5693696119787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62796973534967,17.09997194150415,True,False,True,False,True,19.84790551150859,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414541502829722,False,False,False,False,1181076.0,-502698.83456724975,False,False,False,False,93976.33534065765,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140015507,4.265931329174737,2.4395276017349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696063976577,19.340037109289483,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300523,False,False,False,False,0.34282822693273785,0.34214118860785503,False,False,False,False,1350459.0,-473967.70534915285,False,False,False,False,95145.43091677148,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947635905,4.276813605570011,2.0751590948911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854089722529,19.340037109289483,True,False,True,False,True,19.069750951339785,0,0.9159509202453988,0.776073619631902,False,False,False,False,0.318965702790532,0.33055344569919354,False,False,False,False,1260094.0,-447083.0277468404,False,False,False,False,95071.31570875952,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646887,4.2875012746250585,2.04336143812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085945408063,19.340037109289483,True,False,True,False,True,19.474805934464904,0,0.910933660933661,0.7782555282555284,False,False,False,False,0.32303087053720375,0.3267921581181986,False,False,False,False,1339730.0,-419380.5001848738,False,False,False,False,94832.00848846868,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144142,4.294276815122386,1.848848433856469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342449656363,19.340037109289483,True,False,True,False,True,18.487848830870828,0,0.9124922696351268,0.7739641311069884,False,False,False,False,0.30989003553904343,0.318341096828621,False,False,False,False,1281713.0,-393006.9575463486,False,False,False,False,94261.23316306606,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100556,4.321011566789556,1.7484640362046662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316623668581,19.340037109289483,True,False,True,False,False,18.548026494448415,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.308538720698616,False,False,False,False,1525665.0,-363260.10549136647,False,False,False,False,96582.02024580922,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48469294636114635,4.327713943405881,1.2632452384357649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102927700364,26.016073075673532,True,False,True,False,False,14.37223797514843,0,0.8958333333333335,0.7840073529411765,False,False,False,False,0.2460400297269373,0.27728937521277663,False,False,False,False,1415204.0,-335687.0185845236,False,False,False,False,96797.19822649435,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949866046053525,4.33772673758001,1.398569690531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310731505174,23.242481114486537,True,False,True,False,False,15.506597308315214,0,0.8929008567931458,0.7821297429620564,False,False,False,False,0.2708485123146717,0.27406894376372415,False,False,False,False,1534708.0,-306688.64620336815,False,False,False,False,97149.24166484327,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203772,4.348807303505021,1.167967321320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385947219225,19.444154304425155,False,False,True,False,False,13.718672839370619,0,0.886850152905199,0.7899082568807343,False,False,False,False,0.23785314331586166,0.2559610435397929,False,False,False,False,1353987.0,-280941.7369599051,False,False,False,False,98444.92784058212,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403411,4.348807303505021,1.1532763635618126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102757695259,16.86798326641093,False,False,True,False,False,13.718672839370619,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.2469070934278271,False,False,False,False,1353987.0,-255594.00460393756,False,False,False,False,96918.64988956535,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811916,4.353732057058061,0.9762832398682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728424833936,13.438198991704972,False,True,True,False,False,12.20810576483369,0,0.8800123380629241,0.8038247995064777,False,False,False,False,0.20035238448528597,0.22362973895655652,False,False,False,False,1228791.0,-232580.28360232612,False,False,False,False,97357.0584184093,False,False,False,False
