date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_821,aVWAP_OB_bull_390,aVWAP_OB_bull_226,aVWAP_OB_bear_724,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940167935,1.7147273645597128,-1.011207314465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0,0,0.9390347163420829,1.0067739204064352,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,60408.0,163308.39908100478,False,False,False,False,15370.450499413293,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644175734,1.7134235540528018,-1.1420674807523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,46800.0,161502.06731230702,False,False,False,False,15343.1256854689,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194017868308656,1.7096114606567567,-1.202530335759556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830642886,-22.115846466326726,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655171,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,15621.0,159240.3453384728,False,False,False,False,15588.64311670194,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096107084,1.70489709009967,-0.983725043395961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8938101760348,-22.115846466326726,False,True,False,True,False,0.0,0,0.9155900086132643,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,84749.0,158085.44075958175,False,False,False,False,16418.710665280203,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200667053,1.7038150036563198,-1.1483238951033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118107958,-22.115846466326726,False,True,False,True,False,0.0,0,0.9168110918544193,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,72667.0,156761.12384858046,False,False,False,False,16351.474841012292,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270876232,1.7016970698656124,-0.9493618306371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752096517435575,-22.115846466326726,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,99399.0,155871.7885951141,False,False,False,False,16512.41321557024,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669177971,1.7010036697356583,-0.8550079736615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939771981010406,-25.284873960897105,False,True,False,True,True,0.0,0,0.9239510489510487,1.0122377622377625,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,110606.0,155169.99342309684,False,False,False,False,16430.158747111785,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314950369,1.699884433608553,-0.49111247734597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471791421225916,-19.234139999833353,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,141234.0,154953.93150956044,False,False,False,False,16650.280316924007,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510379277,1.697481623763854,-0.5164372185129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35810843507933,-15.816240137180031,False,False,False,True,True,0.0,0,0.9280138768430182,1.0078057241977452,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,79176.0,153779.0798582494,False,False,False,False,17354.275970925184,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008712713,1.695495819967352,-0.8966040479942533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180031,False,False,False,True,True,0.0,0,0.9216867469879515,1.006024096385542,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,43636.0,152071.43520928427,False,False,False,False,17636.22518067828,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549188292,1.6947002209280697,-1.0148568333853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180031,False,False,False,True,False,0.0,0,0.9215517241379307,1.0146551724137929,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,31614.0,150203.87807425662,False,False,False,False,17549.18292981505,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257783123,1.693864465504332,-1.0420922738500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180031,False,False,False,True,False,0.0,0,0.9328683522231906,1.0139494333042718,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,19918.0,148183.94198008208,False,False,False,False,17458.435907647374,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162425237351722,1.692898975321007,-1.0142499623425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180031,False,False,False,True,False,0.0,0,0.9271290605794553,1.0166812993854257,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,19918.0,146195.32272457692,False,False,False,False,17389.25085481563,False,False,False,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,,,,,,,,,,,,,,,,,,,,,,,1.7362249885759578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772092514168399,1.6916198726317098,-0.9057002610486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180031,False,False,False,True,False,0.0,0,0.9300884955752212,1.0141592920353983,False,False,False,False,-0.13332542193061914,-0.1340542778793953,False,False,False,False,39603.0,144542.72857380827,False,False,False,False,17424.843864818486,False,False,False,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,,,,,,,,,,,,,,,,,,,,,,,1.7328464065232922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227317892,1.6891943285851057,-0.789522611716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180031,False,False,False,True,False,0.0,0,0.9309123117803365,1.0062001771479185,False,False,False,False,-0.11958320523004634,-0.12681874155472084,False,False,False,False,83713.0,143599.63200677247,False,False,False,False,17838.567215751533,False,False,False,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,,,,,,,,,,,,,,,,,,,,,,,1.7304250021249141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065915062948349,1.6863244652347134,-0.6740016385863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0,0,0.9206773618538323,1.0213903743315507,False,False,False,False,-0.12782281265730774,-0.1273207771060143,False,False,False,False,116268.0,143175.8857741093,False,False,False,False,18066.728964344533,False,False,False,False
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,,,,,,,,,,,,,,,,,,,,,,,1.7297466433607567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219474114984362,1.6862522549975527,-0.5842867357497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877114,True,False,False,True,True,0.0,0,0.9241071428571428,1.0133928571428572,False,False,False,False,-0.08950054815591521,-0.10841066263096476,False,False,False,False,127825.0,142937.88754505335,False,False,False,False,17965.80293388958,False,False,False,False
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,,,,,,,,,,,,,,,,,,,,,,,1.7290843847200317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233347820708588,1.6858890812573475,-0.6558497116480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0,0,0.9256272401433691,1.0134408602150538,False,False,False,False,-0.10315122108662253,-0.10578094185879364,False,False,False,False,117494.0,142543.40866838585,False,False,False,False,17847.433896154856,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,,,,,,,,,,,,,,,,,,,,,,,1.7288268707597885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453506326324223,1.6857722848124983,-0.568292037262629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0,0,0.9254267744833781,1.0125786163522013,False,False,False,False,-0.09768663653433128,-0.10173378919656245,False,False,False,False,121775.0,142221.41783631785,False,False,False,False,17637.10158768734,False,False,False,False
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,,,,,,,,,,,,,,,,,,,,,,,1.7287354939244408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254734098387955,1.6857321729880899,-0.5637224100226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496202,True,False,False,False,True,0.0,0,0.9260595130748422,1.012623985572588,False,False,False,False,-0.09495654377215214,-0.09834516648435729,False,False,False,False,121775.0,141904.4191101734,False,False,False,False,17387.62714446738,False,False,False,False
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,,,,,,,,,,,,,,,,,,,,,,,1.7280936980730923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575806173000545,1.6855466541272048,-0.4814534614663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64693404117624,-4.417153444680082,True,False,False,False,True,0.0,0,0.9236298292902065,1.0080862533692723,False,False,False,False,-0.08404986172338878,-0.09119751410387303,False,False,False,False,133764.0,141778.21106195363,False,False,False,False,17303.927498816724,False,False,False,False
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,,,,,,,,,,,,,,,,,,,,,,,1.727440860694536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260082579876369,1.686101777421608,-0.44522302202695707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983850000500446,-2.079449204741209,True,False,True,False,True,0.0,0,0.9266547406082289,1.0044722719141324,False,False,False,False,-0.07588306284630902,-0.08354028847509103,False,False,False,False,146973.0,141858.75042533418,False,False,False,False,17240.440250773056,False,False,False,False
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,,,,,,,,,,,,,,,,,,,,,,,1.7266077488472213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618829773986281,1.6857443442291982,-0.48137858515551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52443481354754,-1.3898864051957744,True,False,True,False,True,0.0,0,0.9310035842293906,1.0062724014336917,False,False,False,False,-0.07588306284630876,-0.0797116756606999,False,False,False,False,130148.0,141677.18840323595,False,False,False,False,17233.999316652542,False,False,False,False
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,,,,,,,,,,,,,,,,,,,,,,,1.7259237808511971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523761199997888,1.6850953616996123,-0.5996230724969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12588712213014,-1.3898864051957744,True,False,False,False,False,0.0,0,0.9280575539568345,1.010791366906475,False,False,False,False,-0.09222786154465977,-0.08596976860267982,False,False,False,False,118014.0,141310.31726520127,False,False,False,False,17154.929559805216,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,,,,,,,,,,,,,,,,,,,,,,,1.724760435672278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430154413309465,1.6844270525792244,-0.39763828296695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486114624865124,-1.3843541098548684,True,False,True,False,True,0.0,0,0.9216921692169217,1.0144014401440145,False,False,False,False,-0.09222786154465977,-0.08909881507366979,False,False,False,False,140724.0,141301.2270750431,False,False,False,False,17241.05468290901,False,False,False,False
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,,,,,,,,,,,,,,,,,,,,,,,1.7242078280930409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392503546262243,1.6840478017605123,-0.5975209245176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.191966894816446,-1.3843541098548684,True,False,False,False,False,0.0,1,0.9243243243243239,1.0117117117117114,False,False,False,False,-0.0867745620332583,-0.08793668855346404,False,False,False,False,130271.0,141130.2158025618,False,False,False,False,17135.81352503445,False,False,False,False
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,,,,,,,,,,,,,,,,,,,,,,,1.7224975584925455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366829361984692,1.6825606128121593,-0.627166515700286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99569560086425,-1.3843541098548684,True,False,False,False,False,0.0,1,0.9214801444043319,1.0153429602888084,False,False,False,False,-0.10588579692069064,-0.09691124273707734,False,False,False,False,100968.0,140507.545790119,False,False,False,False,17324.452075033918,False,False,False,False
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,,,,,,,,,,,,,,,,,,,,,,,1.72129618135761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463615515238347,1.6813500819578313,-0.9335179010904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38826791765775,-1.2591312556049772,True,False,False,True,False,0.0,1,0.9177101967799641,1.008944543828265,False,False,False,False,-0.11409916584281184,-0.10550520428994459,False,False,False,False,82742.0,139611.95593290785,False,False,False,False,17338.42956224269,False,False,False,False
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,,,,,,,,,,,,,,,,,,,,,,,1.7209447522667798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12606383339438768,1.6809216759025412,-1.0385347833502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52179048429099,-5.601185624391022,True,False,False,True,False,0.0,0,0.9200359389038633,1.0197663971248876,False,False,False,False,-0.1581917617085495,-0.13184848299924706,False,False,False,False,78378.0,138662.5922750333,False,False,False,False,17137.275615541254,False,False,False,False
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,,,,,,,,,,,,,,,,,,,,,,,1.7201933728735637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12759744553910926,1.680026942677347,-0.9798545899496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17834210418914,-7.609739360803744,False,False,False,True,False,0.0,0,0.9162916291629161,1.0207020702070206,False,False,False,False,-0.16374299640055318,-0.14779573969990012,False,False,False,False,87677.0,137872.1179761956,False,False,False,False,17015.751962587125,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,,,,,,,,,,,,,,,,,,,,,,,1.7193308513821437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12876065511756363,1.6790705290833206,-0.9635748511068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61604318412124,-9.0499525583041,False,False,False,True,False,0.0,0,0.9212669683257916,1.0190045248868778,False,False,False,False,-0.15541978692554054,-0.15160776331272033,False,False,False,False,87677.0,137093.89909284373,False,False,False,False,16924.23642828345,False,False,False,False
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,,,,,,,,,,,,,,,,,,,,,,,1.718647285127845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299079022348561,1.678290594709496,-1.0260391586381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654474465517985,-10.990589712906782,False,True,False,True,False,0.0,0,0.9357208448117537,1.0137741046831954,False,False,False,False,-0.16930425189116619,-0.16045600760194326,False,False,False,False,79388.0,136199.2339906291,False,False,False,False,16790.35679373642,False,False,False,False
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.7173049459000989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086400340576954,1.676941896821083,-0.8171987256838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044722145370635,-10.990589712906782,False,False,False,True,True,0.0,0,0.9338842975206609,1.0018365472910928,False,False,False,False,-0.1581917617085495,-0.15932388465524638,False,False,False,False,97446.0,135598.40865744103,False,False,False,False,16810.010176779266,False,False,False,False
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,,,,,,,,,,,,,,,,,,,,,,,1.7128696953615896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13215442782135858,1.6724133917447994,-0.9641250304305516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70698843366735,-10.990589712906782,False,False,False,True,True,0.0,0,0.930275229357798,1.001834862385321,False,False,False,False,-0.17487590028536296,-0.16709989247030466,False,False,False,False,42199.0,134150.35581003886,False,False,False,False,17405.9324996199,False,False,False,False
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,,,,,,,,,,,,,,,,,,,,,,,1.7080708797151067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133360920569457,1.6680470539394494,-0.9226620018370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48183262586515,-10.990589712906782,False,False,False,True,True,0.0,0,0.9363468634686344,0.9990774907749076,False,False,False,False,-0.16930425189116619,-0.1682020721807354,False,False,False,False,42199.0,132724.75339437934,False,False,False,False,18134.98780970331,False,False,False,False
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,,,,,,,,,,,,,,,,,,,,,,,1.7078852552845993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13454902987922038,1.6678829699686601,-0.9132951020082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33172875399703,-10.990589712906782,False,False,False,True,True,0.0,0,0.9345794392523362,1.0074766355140188,False,False,False,False,-0.17208875356547818,-0.1701454128731068,False,False,False,False,42199.0,131321.2533417533,False,False,False,False,17893.251564591632,False,False,False,False
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,,,,,,,,,,,,,,,,,,,,,,,1.7071347239726031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13501524772082235,1.6672017077862367,-0.9791613170950639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.135008154449125,-10.990589712906782,False,True,False,True,True,0.0,0,0.932267168391345,1.0028222013170274,False,False,False,False,-0.1776657391860682,-0.1739055760295875,False,False,False,False,32266.0,129785.51297986566,False,False,False,False,17769.836811652225,False,False,False,False
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,,,,,,,,,,,,,,,,,,,,,,,1.7064440490277262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13521754244099285,1.6665292364179802,-1.1576104223776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12645496993558,-13.879228628843137,False,True,False,True,False,0.0,0,0.9245283018867924,1.0066037735849056,False,False,False,False,-0.1972740076019621,-0.18558979181577479,False,False,False,False,24027.0,128145.84611196075,False,False,False,False,17622.071899843664,False,False,False,False
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,,,,,,,,,,,,,,,,,,,,,,,1.7048727335700746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340912691731509,1.6650766066348421,-0.970060224181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87192170247498,-13.879228628843137,False,True,False,True,True,0.0,0,0.9270833333333333,1.0047348484848486,False,False,False,False,-0.19446398123706493,-0.19002688652641986,False,False,False,False,44073.0,126842.39113348073,False,False,False,False,17659.652180466244,False,False,False,False
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,,,,,,,,,,,,,,,,,,,,,,,1.7030125515443697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339149925334097,1.6632798586500304,-1.1819427806826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.020105130645355,-13.879228628843137,False,True,False,True,True,0.0,0,0.9368421052631576,1.0,False,False,False,False,-0.2085454015401695,-0.1992861440332947,False,False,False,False,22174.0,125219.62537947328,False,False,False,False,17725.378503249714,False,False,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,,,,,,,,,,,,,,,,,,,,,,,1.7024773397018687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338246129343365,1.662747787895905,-1.2908521392897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375713461038544,-13.887312851805703,False,True,False,True,False,0.0,0,0.9318618042226485,0.9961612284069099,False,False,False,False,-0.22555191682011302,-0.21241903042670385,False,False,False,False,16256.0,123530.26684645818,False,False,False,False,17542.318371416386,False,False,False,False
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,,,,,,,,,,,,,,,,,,,,,,,1.7013933318490244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330240105672106,1.661724338318352,-1.0278169913488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0,0,0.945736434108527,0.9912790697674421,False,False,False,False,-0.21986927487691862,-0.21614415265181125,False,False,False,False,29283.0,122069.06891085417,False,False,False,False,17472.313435425433,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,,,,,,,,,,,,,,,,,,,,,,,1.7013470891777918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228525007492475,1.6616816393845197,-1.1466254877139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712019131438424,-18.19338044372995,False,False,False,True,True,0.0,0,0.9496124031007752,0.984496124031008,False,False,False,False,-0.2029033470883735,-0.20952374987009237,False,False,False,False,28709.0,120621.62598200372,False,False,False,False,17210.324079837443,False,False,False,False
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,,,,,,,,,,,,,,,,,,,,,,,1.7009804924366618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127465877325312,1.6613346994518305,-1.1147216135948241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0,0,0.9447138700290978,0.9903006789524732,False,False,False,False,-0.21986927487691862,-0.2146965123735055,False,False,False,False,33074.0,119264.298447399,False,False,False,False,17011.171768522134,False,False,False,False
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,,,,,,,,,,,,,,,,,,,,,,,1.7001653389888516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023080688938804,1.6605716637189474,-1.1945841958199859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34793872779615,-16.333122639802454,False,False,False,True,True,0.0,0,0.9502923976608185,0.9883040935672514,False,False,False,False,-0.21137132279317306,-0.21303391758333928,False,False,False,False,23224.0,117775.30157224553,False,False,False,False,16900.145849630317,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,,,,,,,,,,,,,,,,,,,,,,,1.699510078800347,,,"rgba(239, 83, 80, 1.0)",-1.0,1.5083333,0.1295087739209995,1.6530561880861403,-1.374858109572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926400077564466,-16.333122639802454,False,True,False,True,False,0.0,0,0.9626352015732544,0.984267453294002,True,False,False,False,-0.2534743697834578,-0.23325414368339853,False,False,False,False,16379.0,116203.26588895489,False,False,False,False,16744.25211552752,True,False,False,False
