date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_590,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_579,Gap_Down_aVWAP_566,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,aVWAP_OB_bull_816,aVWAP_OB_bull_709,aVWAP_OB_bull_463,aVWAP_OB_bull_179,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840942375953987,26.906360997593666,0.02910189015669011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30180579514332,-8.3382999881634,False,True,False,True,False,0.0,0,0.9233529496196355,0.9977034591646333,False,False,False,False,0.0547232230478555,0.10126592521288932,False,False,False,False,-17884.0,-10950.984922673282,False,False,False,False,554.6528125301419,False,False,False,False
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973628478637727,26.903940236657608,0.155151340225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51379724981081,-8.3382999881634,False,True,False,True,False,0.4052572068250697,0,0.9441550925925928,0.9894386574074076,False,False,False,False,0.10927321138167413,0.10526956829728173,False,False,False,False,-17382.0,-11050.690582786874,False,False,False,False,553.836489855256,False,False,False,False
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530362196873926,26.901039128641102,-0.03256867682456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95230566197559,-10.02165473174481,False,True,False,True,False,0.0,0,0.9386511965192169,0.9939086294416242,False,False,False,False,0.09220315890467977,0.09873636360098076,False,False,False,False,-17741.0,-11154.416310185527,False,False,False,False,550.8157690823062,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386447389433054,26.898876497414705,-0.1532810992758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97566937016612,-12.105092729077484,False,True,False,True,False,0.0,0,0.9321469907407407,1.0002893518518519,False,False,False,False,0.06569675194214007,0.08221655777156042,False,False,False,False,-17925.0,-11259.386599950092,False,False,False,False,545.1287028949837,False,False,False,False
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211807835794426,26.895080628687026,0.016195921125277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448430511344384,-12.105092729077484,False,True,False,True,False,0.0,0,0.9302829099307162,1.0024538106235565,False,False,False,False,0.07718603922364696,0.07970129849760368,False,False,False,False,-17458.0,-11355.489133284198,False,False,False,False,543.9174051756816,False,False,False,False
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977366434991281,26.88624078109152,-0.24087329247102043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30582375957158,-12.105092729077484,False,True,False,True,False,0.0,0,0.9288600288600289,1.005916305916306,False,False,False,False,0.06070698383334627,0.07020414116547498,False,False,False,False,-18241.0,-11462.241239744908,False,False,False,False,547.6241120721826,False,False,False,False
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658153372389504,26.81901931458448,-0.6167819991355729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111734047203395,-15.204668009617187,False,True,False,True,False,0.0,0,0.9132638693325824,1.0094339622641508,False,False,False,False,-0.09019864565684309,-0.009997252245684055,False,False,False,False,-18564.0,-11572.346026725607,False,False,False,False,544.1415676989704,False,False,False,False
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354232352418629,26.838666197755927,-0.03431338338061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7245403278325,-15.204668009617187,False,True,False,True,True,0.0,0,0.9309670206819453,0.9980435997764114,False,False,False,False,0.015407835266928823,0.002705291510622384,False,False,False,False,-17946.0,-11671.162367396526,False,False,False,False,545.2866596726298,False,False,False,False
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989750077837617,26.840574765977472,-0.0883316315152788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47415976072326,-17.771628375893876,False,True,False,True,True,0.0,0,0.9425352112676056,1.0014084507042254,False,False,False,False,0.07268797551533271,0.03769663351297755,False,False,False,False,-18038.0,-11769.873028367121,False,False,False,False,538.2589595226665,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780008916366267,26.841266980464177,-0.0016285077276858469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10408405472229,-15.36483784247988,False,True,False,True,True,0.0,0,0.9339132874982462,0.9985968850848885,False,False,False,False,0.06769356035784756,0.05269509693541255,False,False,False,False,-18000.0,-11866.464144206391,False,False,False,False,530.5030066618499,False,False,False,False
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606728766199199,26.84275398371149,-0.10879050148233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084057464623704,-14.406910504454942,False,True,False,True,True,0.0,0,0.9305847707193942,1.005188613097742,False,False,False,False,0.048743374615327975,0.05071923577537026,False,False,False,False,-18293.0,-11966.100359024897,False,False,False,False,526.8207895043018,False,False,False,False
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417150384063926,26.848512066901108,0.08964080496701705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64142394650505,-11.899751437999527,False,True,False,True,True,0.0,0,0.9391377852916314,1.0015497323189628,False,False,False,False,0.07068978892704382,0.06070451235120704,False,False,False,False,-17326.0,-12049.199578264821,False,False,False,False,533.6452733879561,False,False,False,False
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200508302878321,26.848406123818222,-0.2616566996289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801939618270765,-11.899751437999527,False,True,False,True,True,0.0,0,0.9367678193366268,0.9971771347918138,False,False,False,False,0.043762845120982795,0.05223367873609491,False,False,False,False,-17339.0,-12131.211987904126,False,False,False,False,525.5732536455071,False,False,False,False
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945392989873473,26.84654378606445,0.019374301720820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62431626292918,-10.708544431966402,False,True,False,True,True,0.0,0,0.9515645092156024,0.9881411630232889,False,False,False,False,0.05173283676906533,0.05198325775258012,False,False,False,False,-16744.0,-12202.728081114914,False,False,False,False,526.6496373099177,False,False,False,False
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655009154527635,26.844425878213166,-0.0367029971649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41152125442663,-9.720986245950975,False,True,False,True,True,0.0,0,0.9559948059443082,0.9712884143702208,False,False,False,False,0.047248973257427176,0.04961611550500365,False,False,False,False,-17178.0,-12279.864079857318,False,False,False,False,525.2132088244925,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640894694165123,26.844659628434457,0.05514224394005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69500797202843,-8.232321855602756,False,False,False,True,True,0.0,0,0.9606458123107975,0.9658353755225603,False,False,False,False,0.08268792746411613,0.0661520214845599,False,False,False,False,-17023.0,-12353.401070867281,False,False,False,False,519.473469152795,False,False,False,False
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223227487434482,26.84542597110462,0.15196942275746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32990366938175,-6.4325088243218005,False,False,False,False,True,0.0,0,0.960747392815759,0.9710312862108922,False,False,False,False,0.08268792746411613,0.07441997447433801,False,False,False,False,-16627.0,-12419.658418605772,False,False,False,False,517.5591518015889,False,False,False,False
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058175177929918,26.912173644103188,0.8217430847995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07880010226617,-0.9624584412639976,True,False,True,False,True,4.029782152638955,0,0.9550369948776324,0.9541832669322707,False,False,False,False,0.15733983199385398,0.115879903234096,False,False,False,False,-14207.0,-12447.36914079793,False,False,False,False,547.0543587504014,False,False,False,False
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607522349716784,26.886914279482596,-1.8549346867780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26449464317808,2.0639948627648934,False,False,False,True,False,0.0,0,0.9179719703215169,0.9710085188238528,False,False,False,False,-0.04824523691270186,0.03381733316069707,False,False,False,False,-14639.0,-12481.347913808815,False,False,False,False,545.2705702426432,False,False,False,False
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974717755028428,26.860546376470523,-1.1390435571584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11581329827873,0.38347631624824885,False,True,False,True,False,0.0,0,0.9073110624315446,0.9949342825848849,False,False,False,False,-0.10575394386918094,-0.03596830535424193,False,False,False,False,-14117.0,-12506.706860881546,False,False,False,False,544.9097862078735,False,False,False,False
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845580297028575,26.83537078850541,-1.4119569770087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928747488147096,-1.5359652426240658,False,True,False,True,False,0.0,0,0.9106014831090361,0.9979401263389178,False,False,False,False,-0.06569677190758226,-0.0508325386309121,False,False,False,False,-14777.0,-12541.905204123692,False,False,False,False,546.6941306077514,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786577743535609,26.807721314055183,-1.197117441010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26175687003901,-2.226388768884533,False,True,False,True,False,0.0,0,0.9016460905349793,1.002880658436214,False,False,False,False,-0.09069971058881168,-0.0707661246098619,False,False,False,False,-13955.0,-12563.813650571386,False,False,False,False,550.9624386603443,False,False,False,False
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822064507984672,26.768280583615876,-1.457009935998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83806730052951,-3.7831806171036675,False,True,False,True,False,0.0,0,0.8970086053817784,1.0046441742931291,False,False,False,False,-0.10173508904478057,-0.08625060682732123,False,False,False,False,-15215.0,-12604.917314903612,False,False,False,False,561.9552690687111,False,False,False,False
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014368905656936,26.705629884747655,-1.9713288349048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09958664767831,-6.5881487463385895,False,True,False,True,False,0.0,0,0.8864067154075279,1.0113728675873275,False,False,False,False,-0.15530292464703668,-0.12077676573717896,False,False,False,False,-16996.0,-12672.996116222936,False,False,False,False,580.8551873777233,False,False,False,False
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897373373934396,26.63425386459388,-3.7322234494686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338045965958152,-12.068577929011624,False,True,False,True,False,0.0,0,0.8700375016164492,1.0256045519203414,False,False,False,False,-0.34282825441539394,-0.23180251007628644,False,False,False,False,-17875.0,-12753.647339227231,False,False,False,False,585.4775875734174,False,False,False,False
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690931538372165,26.612832208231072,-3.3777861566830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41259534869597,-15.685307169358651,False,True,False,True,False,0.0,0,0.8814188756562943,1.0204891791522603,False,False,False,False,-0.29127248810188944,-0.26153749908908797,False,False,False,False,-18179.0,-12837.761333967894,False,False,False,False,581.1135939676279,False,False,False,False
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527354130588701,26.597051271066753,-3.362181547946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.251365433070294,-18.60891631147387,False,True,False,True,False,0.0,0,0.876743596246513,1.0267562769464875,False,False,False,False,-0.34282825441539394,-0.302182876752241,False,False,False,False,-18382.0,-12923.718522588546,False,False,False,False,575.2513677045639,False,False,False,False
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358549928100853,26.568348528274417,-3.1397476648080476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95325150557503,-20.810730281391148,False,True,False,True,False,0.0,0,0.8700351935646052,1.0359477124183007,False,False,False,False,-0.34282825441539394,-0.3225055655838175,False,False,False,False,-18725.0,-13013.660871075544,False,False,False,False,571.6505713060435,False,False,False,False
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285502260791959,26.490250849204244,-3.169753665440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694954651313125,-23.071006205898303,False,True,False,True,False,0.0,0,0.8758603428857467,1.0349142785633838,False,False,False,False,-0.34282825441539394,-0.3326669099996057,False,False,False,False,-19652.0,-13116.580857570496,False,False,False,False,577.1598647741669,False,False,False,False
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194069053833005,26.353236624528996,-2.9508810501735483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8871307373676,-24.98867589911778,False,True,False,True,False,0.0,0,0.8743931283455748,1.0359765965392758,False,False,False,False,-0.34282825441539394,-0.3377475822074998,False,False,False,False,-21342.0,-13244.106735747697,False,False,False,False,594.4132002040246,False,False,False,False
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799589930269707,26.338930836168533,-2.3339207993184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440296520964793,-24.98867589911778,False,True,False,True,True,0.0,0,0.8726780661828024,1.0321072702669456,False,False,False,False,-0.34282825441539394,-0.3402879183114469,False,False,False,False,-21144.0,-13366.585701084941,False,False,False,False,588.2672591155902,False,False,False,False
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474963828505568,26.29107574769665,-2.477823415113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67868976297641,-24.98867589911778,False,True,False,True,True,0.0,0,0.880375197953466,1.0272871238884154,False,False,False,False,-0.3190599954369502,-0.32967395687419854,False,False,False,False,-21823.0,-13497.692899517733,False,False,False,False,589.6739682765888,False,False,False,False
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3242405608736882,26.234517342434515,-2.5558176077928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595906708733164,-24.98867589911778,False,True,False,True,True,0.0,0,0.8757718852161283,1.0360818501029183,False,False,False,False,-0.34282825441539394,-0.3362511056447962,False,False,False,False,-22573.0,-13638.395335184123,False,False,False,False,592.1596431870292,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374752813162168,26.212167351863144,-2.0455803581115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696702050569428,-29.80063085048216,False,True,False,True,True,0.0,0,0.8890366251662035,1.0244167774688748,False,False,False,False,-0.3104382481467505,-0.32334467689577334,False,False,False,False,-22227.0,-13771.551996654136,False,False,False,False,588.3432146104861,False,False,False,False
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439137855024932,26.145886255237706,-2.2450151276034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83077074144947,-28.460903320094715,False,True,False,True,True,0.0,0,0.8939975990396161,1.0120048019207686,False,False,False,False,-0.31218189975707994,-0.31776328832642664,False,False,False,False,-23234.0,-13918.256616861048,False,False,False,False,594.8340174847422,False,False,False,False
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990816498085715,26.009855759043322,-2.0745072554523256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539037238668982,-27.440174852850646,False,True,False,True,True,0.0,0,0.8882388059701497,1.0197014925373138,False,False,False,False,-0.3385653140615259,-0.32816430119397627,False,False,False,False,-25402.0,-14096.299149932971,False,False,False,False,619.2241877562965,False,False,False,False
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379420641860304,26.005210280564903,-1.622434510812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18809567037001,-22.81687811984322,False,True,False,True,True,0.0,0,0.8887975575387508,1.010568341944575,False,False,False,False,-0.2319997462416926,-0.2800820237178344,False,False,False,False,-25295.0,-14269.922418926257,False,False,False,False,611.282727481005,False,False,False,False
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814452706762059,25.99674778722793,-1.7368592123668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168597206996964,-20.810715272434336,False,False,False,True,True,0.0,0,0.8800564440263409,1.0228127939793041,False,False,False,False,-0.2834655807479036,-0.281773802232869,False,False,False,False,-25463.0,-14443.458505454531,False,False,False,False,604.4101270549429,False,False,False,False
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641981814539757,25.974347481356382,-2.0641808888159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07304077161554,-20.810715272434336,False,False,False,True,True,0.0,0,0.8689574839836928,1.023995340710542,False,False,False,False,-0.34282825441539394,-0.3123010283241315,False,False,False,False,-25831.0,-14620.009536377716,False,False,False,False,600.7448537672693,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035612063509127,25.88490666376632,-2.028049623862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.850423828698865,-20.810715272434336,False,True,False,True,False,0.0,0,0.859596194012532,1.0393362729171503,False,False,False,False,-0.34282825441539394,-0.3275646413697627,False,False,False,False,-27172.0,-14814.61403968969,False,False,False,False,612.2216777398698,False,False,False,False
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770903406138761,25.840841293088847,-2.1010978239641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078783804777956,-20.810715272434336,False,True,False,True,False,0.0,0,0.8560266574744344,1.0371136389750664,False,False,False,False,-0.34282825441539394,-0.3351964478925783,False,False,False,False,-27822.0,-15016.27893829915,False,False,False,False,612.8073881625074,False,False,False,False
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,,,,,,,,,,,,,,,,,,,,,,,,21.883333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373697588211855,25.436299977246502,-1.8702277866220864,1.0,22.12,21.53,0.0,0.0,0.0,0.0,0.0,29.535332819838217,-20.810715272434336,False,True,False,True,False,0.0,0,0.8554258241758245,1.0432692307692308,False,False,False,False,-0.34282825441539394,-0.3390123511539861,False,False,False,False,-30011.0,-15248.755233829395,False,False,False,False,637.2444829196778,True,False,False,False
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,,,,,,,,,,,,,,,,,,,,,,,,21.89014321757198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955643981113848,25.433543800780015,-1.7480512949501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548961952435285,-20.810715272434336,False,True,False,True,False,0.0,0,0.8713726393367114,1.0290188853063105,False,False,False,False,-0.3032864594207457,-0.3211494052873659,False,False,False,False,-29954.0,-15476.743524777778,False,False,False,False,628.2484444247991,False,False,False,False
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,,,,,,,,,,,,,,,,,,,,,,,,21.936872137640798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505578827745775,25.41191490516329,-1.6953687631455248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49944230529776,-20.810715272434336,False,True,False,True,False,0.0,0,0.8723453370267774,1.028162511542013,False,False,False,False,-0.2990144264556662,-0.31008191587151607,False,False,False,False,-30401.0,-15708.127346099052,False,False,False,False,625.4383910228643,False,False,False,False
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,,,,,,,,,,,,,,,,,,,,,,,,21.969071784862287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000349748698238,25.393508025179194,-1.5964748300928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42267366610409,-20.810715272434336,False,True,False,True,False,0.0,0,0.870547147846333,1.0353899883585567,False,False,False,False,-0.3001525933046918,-0.3051172545881039,False,False,False,False,-30020.0,-15930.016844609143,False,False,False,False,621.6486485263857,False,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,,,,,,,,,,,,,,,,,,,,,,,,22.230879229661628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017952708272375,25.391695530314752,-0.6152954541678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.996274330646656,-12.974342211692765,True,False,False,True,True,0.0,0,0.882431828341529,0.978989718372821,False,False,False,False,-0.1908555133648366,-0.24798638397647027,False,False,False,False,-29390.0,-16138.698753995046,False,False,False,False,621.7781268438061,False,False,False,False
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,,,,,,,,,,,,,,,,,,,,,,,,22.46000402868423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9992049252973842,25.40061102007679,-0.42547465210464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85068280511373,-5.298109181342767,True,False,True,False,True,0.0,0,0.9367442901925661,0.9663009404388717,False,False,False,False,-0.06651465468220112,-0.1572505193293357,False,False,False,False,-28957.0,-16337.432106646285,False,False,False,False,618.851334179561,False,False,False,False
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,,,,,,,,,,,,,,,,,,,,,,,,22.950316642120764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9972724125892485,25.360498081484387,-0.440850269564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31015726395222,-0.8926627731647869,True,False,True,False,True,0.0,0,0.946151268014747,0.9531895877555583,False,False,False,False,-0.047699921185036964,-0.10247522025718633,False,False,False,False,-30252.0,-16553.16184142696,False,False,False,False,629.3342592310406,False,False,False,False
