date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_290,aVWAP_OB_bull_192,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,27.717392642895213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360479,28.724089546644528,0.23388412194826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789088820395,1.7664579771771542,False,True,False,True,False,3.6955154878265546,0,0.8413712298737623,0.8624612593544486,False,False,False,False,0.12090589545596508,0.12774517854441114,False,False,False,False,-7396.0,78952.29992447273,False,False,False,False,38495.315841830525,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,27.724924274135923,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0734961719710965,28.70914741494871,0.08981291981287405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186928999789,-0.0363484176976101,False,True,False,True,False,2.5574002376760383,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.1109433955209379,False,False,False,False,-26440.0,77318.31077835687,False,False,False,False,38193.74505358509,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,27.745714105450155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079217674539817,28.6308745133248,-0.023253923372168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50566853589923,-1.9757426579465545,False,True,False,True,False,1.61229007122677,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09499161490502923,False,False,False,False,-111638.0,74388.75557249087,False,False,False,False,38922.49319228919,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,27.751301619423423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741916069859663,28.57722922937137,-0.16361383257704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75249931987544,-4.033982335750316,False,True,False,True,False,0.6019210772700703,0,0.8225113079884865,0.8758177264401332,False,False,False,False,0.06586574410445803,0.08042867950474364,False,False,False,False,-165335.0,70672.10819927396,False,False,False,False,39151.55531333897,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,27.757080815503283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570666670030764,28.5374261820011,-0.04408873651590201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475609499700354,-4.726969003222045,False,True,False,True,False,1.317569445943839,0,0.824430332461711,0.8777362719462085,False,False,False,False,0.06339827878121639,0.07191347914298002,False,False,False,False,-119447.0,67724.52512641701,False,False,False,False,39255.99631623294,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,27.756289574633584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782127184609454,28.5046998029626,-0.2470832574873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321344779929404,-6.264006093168852,False,True,False,True,False,0.05715252521885006,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.06034314554762894,False,False,False,False,-150901.0,64334.98210120124,False,False,False,False,39135.035133035526,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,27.759875589030816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220876,28.477978073286174,-0.057931909435335764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021734805769235,-6.264006093168852,False,True,False,True,False,1.1526719275343922,0,0.829301584894214,0.8709334951088193,False,False,False,False,0.06167151343779866,0.0610073294927138,False,False,False,False,-116694.0,61528.3312159113,False,False,False,False,39058.63148756211,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,27.762619126071172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946698,28.4459448810207,-0.18805594917292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84411041796941,-6.566498028472353,False,True,False,True,False,0.42364041052294255,0,0.8264239844967132,0.8739217995972186,False,False,False,False,0.061918171474779765,0.06146275048374678,False,False,False,False,-157484.0,58132.79119705995,False,False,False,False,39085.47441023556,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,27.76862500456591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847275606325897,28.440288201971406,0.21765079455313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48445167973421,-6.566498028472353,False,True,False,True,True,2.47046586316457,0,0.8328100767863221,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07722380441414693,False,False,False,False,-139944.0,55061.83319400476,False,False,False,False,38751.43604728617,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,27.74303687585112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796831561568181,28.34278289621946,-0.592736051394509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58073361015063,-6.566498028472353,False,True,False,True,True,0.0,0,0.8333953280761794,0.867802410355602,False,False,False,False,0.0063887673058934885,0.04180628586002021,False,False,False,False,-214438.0,50883.54120650081,False,False,False,False,39305.58432562282,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,27.703684235293718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770747212778034,28.22374949174822,-0.7466395643051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64715517445614,-8.121292165899376,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869405,False,False,False,False,-0.006716409371592057,0.01754493824421408,False,False,False,False,-303051.0,45396.18397849305,False,False,False,False,40070.040382589905,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,27.659603739355852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041768093,28.09761047819499,-0.683084465821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50076373625002,-9.35380904103291,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578582,False,False,False,False,-0.00548777077241101,0.006028583735901535,False,False,False,False,-195843.0,41656.04159122959,False,False,False,False,41110.93898130944,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,27.61825511118962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227597,27.98621798003918,-0.7392397444122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34352737501683,-10.61625913468501,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031371503210421378,False,False,False,False,-303848.0,36299.389783613624,False,False,False,False,42148.05620640542,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,27.59405707511856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121815,27.932196500013447,-0.8492084077996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03801603769317,-12.02016466663634,False,True,False,True,False,0.0,0,0.8276559741024134,0.8719467333725722,False,False,False,False,-0.024248982644401642,-0.010555916161679751,False,False,False,False,-350525.0,30302.112422627368,False,False,False,False,42218.27238925184,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.59405707511856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475659367113834,27.932196500013447,-0.8542821370186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167675146144056,-13.02411652541906,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.014985060593215159,False,False,False,False,-350525.0,24397.816105997485,False,False,False,False,41563.72553050375,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,27.568223784941733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627732,27.88152344113547,-1.238088913762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94533347257544,-15.262063383797802,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.03089381717762909,False,False,False,False,-387175.0,18016.842212881245,False,False,False,False,41487.543739333145,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,27.545796280347528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667872334425491,27.83849563878648,-1.2963497518824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279321730945384,-16.923165395288407,False,True,False,True,False,0.0,0,0.8228096118299446,0.8772273567467652,False,False,False,False,-0.047787648158301194,-0.039340732667965145,False,False,False,False,-418830.0,11244.022953766806,False,False,False,False,41335.101200738834,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,27.52608683416976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792259057,27.8021320897534,-1.3364512383355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060612337038513,-18.168762137465986,False,True,False,True,False,0.0,0,0.826130504136217,0.881292428682717,False,False,False,False,-0.06158929904776917,-0.050465015857867154,False,False,False,False,-444394.0,4179.867559134763,False,False,False,False,41090.588003828154,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,27.489765866766003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570120860141664,27.73829695400131,-1.5123367240791268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343659646704022,-19.882052482680102,False,True,False,True,False,0.0,0,0.8253161740162448,0.8789081333679488,False,False,False,False,-0.07648535973303199,-0.06347518779544957,False,False,False,False,-485849.0,-3417.479224727792,False,False,False,False,41096.23780221841,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,27.437099891575816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194357,27.301616152251576,-1.3104207855036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43041720488194,-20.85259829426757,False,True,False,True,False,0.0,0,0.8232485844343291,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.06940362041325793,False,False,False,False,-423609.0,-9932.076446049841,False,False,False,False,41424.04806885069,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,27.416320798721706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705224661367073,27.327717179849518,-0.5721214958418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7682948717279,-21.497123859123313,False,True,False,True,True,0.0,0,0.8327462204608841,0.8693306913254074,False,False,False,False,-0.02769136625761726,-0.04854749333543759,False,False,False,False,-377325.0,-15628.090764715735,False,False,False,False,41499.39616080649,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,27.398601642693787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728971959356688,27.30872646519971,-0.9064682605910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42451152656092,-19.286910027740017,False,True,False,True,True,0.0,0,0.8359334944700799,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.04115282947969288,False,False,False,False,-410093.0,-21743.825791619365,False,False,False,False,41364.025677693215,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,27.375886310249367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7547117816570443,27.29162214269525,-0.6213434574508037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396189206723804,-15.809385060429207,False,True,False,True,True,0.0,0,0.8386967308814949,0.8629597197898426,False,False,False,False,-0.020561349842586625,-0.03085708966113975,False,False,False,False,-355198.0,-26913.65794988883,False,False,False,False,41573.808225325876,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,27.358234846202954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757340484878441,27.24514669562682,-0.1306137916597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20407322415619,-10.690324210279265,False,False,False,True,True,0.0,0,0.8415367886915551,0.857049655672345,False,False,False,False,0.009747142426357144,-0.010554973617391303,False,False,False,False,-250144.0,-30374.593485549467,False,False,False,False,42557.99724508826,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,27.32087567781393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887424,27.1285565360382,-0.6294346909887507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48017241726123,-10.646905866168076,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729805,False,False,False,False,-0.04540720660196011,-0.027981090109675706,False,False,False,False,-322940.0,-34910.491260967305,False,False,False,False,43026.80348935047,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,27.291709999263407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235002189634435,27.066922492109935,-0.7001672884005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069647591682084,-10.646905866168076,False,False,False,True,True,0.0,0,0.8346739749430526,0.8602648063781321,False,False,False,False,-0.03326617641261106,-0.030623633261143382,False,False,False,False,-385529.0,-40346.43713289029,False,False,False,False,43330.09335773263,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,27.26404297025558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541615530959867,27.01855763749607,-0.6844593766519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73977624928225,-10.646905866168076,False,False,False,True,True,0.0,0,0.8377245934237627,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547090237547,False,False,False,False,-449816.0,-46694.80244865943,False,False,False,False,43655.00663900809,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,27.252664348485574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886731567732661,27.00193462841881,-0.5583943607492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355968375253,-10.009639598018595,False,False,False,True,True,0.0,0,0.840448881336732,0.8531223449447749,False,False,False,False,-0.02138077195047124,-0.025207659520354392,False,False,False,False,-419339.0,-52472.23186806006,False,False,False,False,43450.69645855835,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,27.24119468330872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921071050330889,26.982583704557182,-0.6085383319778631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50025741142493,-9.592040666542424,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.030795024674390648,False,False,False,False,-445096.0,-58559.42207165602,False,False,False,False,43176.375583231864,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,27.191904134851583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877190266124596,26.884300650428486,-1.1360842904551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64247193646618,-9.592040666542424,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.05112835355308231,False,False,False,False,-515533.0,-65644.28374496367,False,False,False,False,43599.02092302672,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,27.14527011919957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716866,26.791030581974464,-1.3742921647735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56620915931836,-7.2772226418097645,False,True,False,True,False,0.0,0,0.8160960363688028,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984132885794,False,False,False,False,-565786.0,-73398.41888070067,False,False,False,False,43702.18338933639,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,27.084408061797816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142224927578485,26.676194445633474,-1.3911144320919377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4435171593928,-10.196909598842126,False,True,False,True,False,0.0,0,0.8059447983014864,0.8782024062278838,False,False,False,False,-0.13039146201117768,-0.10702065167001781,False,False,False,False,-627766.0,-81993.26509960453,False,False,False,False,43985.5603910521,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,27.05636827989022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418563,26.62751032442728,-1.2165281135666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.040631584230354,-10.643966318707278,False,True,False,True,False,0.0,0,0.811713404474067,0.8750664728613466,False,False,False,False,-0.11932711979124166,-0.11317388573062974,False,False,False,False,-596294.0,-89966.91990426181,False,False,False,False,43791.55170281873,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,27.031083308214704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154436,26.58617214376329,-1.1304861763141543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426154859404505,-10.643966318707278,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347642,False,False,False,False,-0.10580632814956228,-0.109490106940096,False,False,False,False,-565278.0,-97336.08393675387,False,False,False,False,43593.481133782785,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,27.01575126887961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837053,26.561475453992372,-1.0882004941372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918657913747836,-10.643966318707278,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892897,False,False,False,False,-0.11086148274030085,-0.11017579484019843,False,False,False,False,-546664.0,-104302.4082168042,False,False,False,False,43206.202356514834,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,26.97059866586055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3871295881390417,26.486269582012522,-1.2876004500343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789304808193,-12.015109612520305,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606538,False,False,False,False,-0.13856434704713744,-0.12437007094366793,False,False,False,False,-592934.0,-111878.0918103421,False,False,False,False,43253.70309517352,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,26.9485273330871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449195378165299,26.451427899700615,-1.1775000991277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584860878088,-12.113360551877854,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.1256737294207209,False,False,False,False,-568414.0,-118956.16790630578,False,False,False,False,42963.25808594602,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,26.910961576745486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233907092586527,26.39174394490284,-1.3032173618545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.392119875183624,-13.554238609685875,False,True,False,True,False,0.0,0,0.8209374325005403,0.863921088631291,False,False,False,False,-0.1398168968054188,-0.13274531311306986,False,False,False,False,-606874.0,-126520.785458146,False,False,False,False,42893.44013112515,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,26.889704205588753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584706664969112,26.359126559481126,-1.171400326982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337230623163116,-13.554238609685875,False,True,False,True,False,0.0,0,0.8189966748590432,0.8674280757553855,False,False,False,False,-0.13739569033358243,-0.13507050172332613,False,False,False,False,-584087.0,-133614.8352960042,False,False,False,False,42581.71237715422,False,False,False,False
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,,,,,,,,,,,,,,,,,,,,,26.842680650082826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663168061015402,26.28564696350024,-1.346006211392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.112055668497035,-14.23623866302404,False,True,False,True,False,0.0,0,0.8171012822359892,0.8651491139605244,False,False,False,False,-0.15882778931708497,-0.14694914552020555,False,False,False,False,-628727.0,-141290.99288831418,False,False,False,False,42613.62381316733,False,False,False,False
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,,,,,,,,,,,,,,,,,,,,,26.795434035722558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415813911107696,26.213102300129346,-1.373243493335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719594944451565,-15.74783741065594,False,True,False,True,False,0.0,0,0.8176277543366154,0.8658804861336508,False,False,False,False,-0.16706966104035523,-0.1570094032802804,False,False,False,False,-672298.0,-149523.65966523954,False,False,False,False,42628.46685482365,False,False,False,False
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,,,,,,,,,,,,,,,,,,,,,26.761843461908096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197132492251815,26.162018863658556,-1.3775952592058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425074634851057,-17.13045673018742,False,True,False,True,False,0.0,0,0.8172951885565671,0.8657347204161249,False,False,False,False,-0.17930599299123104,-0.1681576981357557,False,False,False,False,-702135.0,-158091.2773448482,False,False,False,False,42430.149539244994,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,,,,,,,,,,,,,,,,,,,,,26.716755013359936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9019931924433133,26.094356194884117,-1.4080896413465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931404027190357,-18.668922388836325,False,True,False,True,False,0.0,0,0.821499981822809,0.8649434689351804,False,False,False,False,-0.18353758548667576,-0.17584764181121573,False,False,False,False,-741497.0,-167136.32730849396,False,False,False,False,42382.58132933422,False,False,False,False
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,,,,,,,,,,,,,,,,,,,,,26.676191681022534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9632392373224623,26.036981191750982,-1.1737825836862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23554180654915,-18.668922388836325,False,True,False,True,True,0.0,0,0.8253719940335434,0.856113799250555,False,False,False,False,-0.16227325348655616,-0.16906044764888595,False,False,False,False,-701025.0,-175413.67107115296,False,False,False,False,42352.95991337555,False,False,False,False
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,,,,,,,,,,,,,,,,,,,,,26.63017266635948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024181482438843,25.973630542967175,-1.1502042249252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315229515760464,-20.42163869888624,False,True,False,True,True,0.0,0,0.8251985138777594,0.8598382749326147,False,False,False,False,-0.15773610923142525,-0.1633982784401556,False,False,False,False,-748369.0,-184296.69942663895,False,False,False,False,42430.34037983484,False,False,False,False
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,,,,,,,,,,,,,,,,,,,,,26.61728279653937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075164859319277,25.956373727263102,-1.0775941290376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888209855280486,-18.066201107118843,False,False,False,True,True,0.0,0,0.826701646990235,0.8599329543798281,False,False,False,False,-0.1517803606316222,-0.1575893195358889,False,False,False,False,-734449.0,-192826.19245878406,False,False,False,False,41988.319598752125,False,False,False,False
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,,,,,,,,,,,,,,,,,,,,,26.582997223233324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12440528063368,25.91130983558729,-1.0392552486812678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94095753665503,-16.199779113947464,False,False,False,True,True,0.0,0,0.8315604781226015,0.8570749716708705,False,False,False,False,-0.17517910590543637,-0.16638421272066262,False,False,False,False,-696339.0,-200632.59257570212,False,False,False,False,41928.19061272496,False,False,False,False
