date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bull_353,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0496690723885904,81.66755177257825,0.2695304499950088,0.0,0.0,0.0,0.0,52.647647423226246,-0.3601076202041611,True,False,True,False,False,2.173369836545678,0,0.9019667170953108,0.801285930408472,False,False,False,False,0.045731800531956156,0.030678073425394994,False,False,False,False,28715.0,22630.123462854714,False,False,False,False,2403.2399864610557,False,False,False,False
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043733086273236,81.68439376508172,0.47247179262487454,0.0,0.0,0.0,0.0,54.47866761935306,-0.3601076202041611,True,False,True,False,True,2.9793236472569795,0,0.9010092578539999,0.8034982546668691,False,False,False,False,0.04574102081344022,0.038209547119417604,False,False,False,False,29515.0,22736.865734748437,False,False,False,False,2378.3835525624345,False,False,False,False
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043733721041594,81.71727666663135,0.3634149232465146,0.0,0.0,0.0,0.0,55.20910166085726,-0.09523531001429575,True,False,True,False,True,2.5921579798038437,0,0.8958293730753153,0.8053073793863817,False,False,False,False,0.06715911973325214,0.05268433342633487,False,False,False,False,28008.0,22818.5887466128,False,False,False,False,2364.8737300420867,False,False,False,False
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044567451336116,81.74356923664368,0.4286631692114541,0.0,0.0,0.0,0.0,56.03408881036768,1.001396875702369,True,False,True,False,True,2.8997636727374037,0,0.8957794676806092,0.8066920152091257,False,False,False,False,0.03977886772104403,0.046231600573689455,False,False,False,False,29565.0,22923.18426992113,False,False,False,False,2352.348555932907,False,False,False,False
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044422861796902,81.75910302554307,0.35261637302535226,0.0,0.0,0.0,0.0,56.15107591197187,1.4818457677047547,True,False,True,False,True,2.6054010327098744,0,0.8959539774459016,0.809928375495276,False,False,False,False,0.018124847044602155,0.032178223809145805,False,False,False,False,28541.0,23010.282188216926,False,False,False,False,2331.7540046781332,False,False,False,False
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0442682626626394,81.75910302554307,0.3526430398708892,0.0,0.0,0.0,0.0,56.22906731304134,1.971422780292798,True,False,True,False,True,2.6054010327098744,0,0.8921335379892564,0.8157712970069071,False,False,False,False,0.014642680361268827,0.023410452085207315,False,False,False,False,28541.0,23096.029751190308,False,False,False,False,2295.6027797994025,False,False,False,False
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0371996169446143,81.55739993687168,-0.5877676035829679,0.0,0.0,0.0,0.0,50.61482323446448,5.000171602388875,False,False,False,False,False,0.0,0,0.8847682615869213,0.8195215239238037,False,False,False,False,-0.19758281392668925,-0.08708618092074097,False,False,False,False,25911.0,23139.672700784256,False,False,False,False,2300.787232825768,False,False,False,False
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074351054773136,81.57944318095049,0.10737922160540116,0.0,0.0,0.0,0.0,50.64437598530725,4.938996148111492,False,False,False,False,False,1.1113438290225055,0,0.8925423098382006,0.815361725869444,False,False,False,False,-0.07601639271417797,-0.08155128681745946,False,False,False,False,26590.0,23193.166147283726,False,False,False,False,2275.6432447199422,False,False,False,False
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002205209937961,81.67531272346346,0.7315370418908865,0.0,0.0,0.0,0.0,53.36701345825017,4.938996148111492,True,False,True,False,True,3.6621348048873372,0,0.8995481146751619,0.813356544929254,False,False,False,False,0.034518818684844965,-0.02351623406630725,False,False,False,False,28243.0,23271.458145000255,False,False,False,False,2265.989861080873,False,False,False,False
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9763633839011592,81.70262615292694,0.8411276289645091,0.0,0.0,0.0,0.0,55.594353987718065,1.180923955270842,True,False,True,False,True,4.080061021300661,0,0.8997971602434083,0.8144200626959246,False,False,False,False,0.05586007151337124,0.016171918723531995,False,False,False,False,28807.0,23357.280499341337,False,False,False,False,2239.6024213741925,False,False,False,False
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447441875359788,81.78367109727415,0.7282854535847012,0.0,0.0,0.0,0.0,56.59538245087167,2.2094927061188088,True,False,True,False,True,3.7348996900836937,0,0.9016254469057544,0.8177730271644981,False,False,False,False,0.05627091655203152,0.03622141763778176,False,False,False,False,26555.0,23406.857545863175,False,False,False,False,2239.794631895523,False,False,False,False
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935520282964192,81.94715650804982,1.2776117686367512,0.0,0.0,0.0,0.0,59.57321464343839,5.0826030533433695,True,False,True,False,True,6.006911259598198,0,0.9030316296377375,0.8152566487906313,False,False,False,False,0.1749018229463593,0.10556162029207053,False,False,False,False,29647.0,23503.603940500954,False,False,False,False,2253.007118222724,False,False,False,False
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156884938333343,81.96729295525655,0.8392319784342352,0.0,0.0,0.0,0.0,59.037826476128714,5.0826030533433695,True,False,True,False,True,4.221864890970725,0,0.899643945233639,0.8154388283228717,False,False,False,False,0.11673903015500554,0.11115032522353804,False,False,False,False,28967.0,23588.307755376907,False,False,False,False,2228.6194109634566,False,False,False,False
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640167129900782,81.96646214619282,0.01530987013598282,0.0,0.0,0.0,0.0,54.90669529538276,9.536293674582417,True,False,True,False,False,1.0254670551237872,0,0.8971911545047188,0.8204670479798897,False,False,False,False,-0.006655392378813567,0.052247466422362235,False,False,False,False,27602.0,23650.53554211525,False,False,False,False,2215.229962731465,False,False,False,False
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811988152020619,81.97086675678423,0.3058150477407026,0.0,0.0,0.0,0.0,53.37358543748171,8.098063158476918,True,False,True,False,False,2.033173260618515,0,0.8934461963234769,0.8256920729492113,False,False,False,False,-0.010956073710647257,0.020645696355857487,False,False,False,False,29433.0,23740.186153865398,False,False,False,False,2209.272909045706,False,False,False,False
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777942018126535,81.97086675678423,1.8612155005497257,0.0,0.0,0.0,0.0,57.096510254316286,8.098063158476918,True,False,True,False,True,6.950153985889106,0,0.9076449093644775,0.8205559934083252,False,False,False,False,0.24665944509846263,0.13365257072716005,False,False,False,False,29433.0,23828.44683365043,False,False,False,False,2175.0206158822066,False,False,False,False
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7498748990034116,81.97086675678423,1.8910684672946536,0.0,0.0,0.0,0.0,59.578460132206004,4.404308689713147,True,False,True,False,True,6.950153985889106,0,0.9053567571459435,0.820757433940528,False,False,False,False,0.24630023752935654,0.18997640412825828,False,False,False,False,29433.0,23915.33913080313,False,False,False,False,2141.2993660235675,False,False,False,False
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719757080059406,82.09254186063625,1.6179367258471407,0.0,0.0,0.0,0.0,60.144473085815676,4.98907836092247,True,False,True,False,True,6.113497002811055,0,0.8982033763510835,0.8209160250153631,False,False,False,False,0.24182674228700554,0.21590157320763192,False,False,False,False,26874.0,23961.20984195347,False,False,False,False,2147.7753448449075,False,False,False,False
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078365166395781,82.16838313689453,1.4706424406754415,0.0,0.0,0.0,0.0,59.97691795567084,5.022987806022655,True,False,True,False,True,5.708668241303865,0,0.8929193899782143,0.8326434277414665,False,False,False,False,0.1766189753498728,0.19626027427875237,False,False,False,False,24607.0,23971.222092465818,False,False,False,False,2149.623789110878,False,False,False,False
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69949263759078,82.194746844648,1.0445783147778878,0.0,0.0,0.0,0.0,57.90678182086705,5.022987806022655,True,False,True,False,True,4.239346909988459,0,0.8939591955274823,0.8278878966093077,False,False,False,False,0.14976797174550102,0.1730141230121267,False,False,False,False,23532.0,23964.412447621384,False,False,False,False,2132.962955171174,False,False,False,False
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7350958173817181,82.2175408457524,1.8399324822677878,0.0,0.0,0.0,0.0,59.354936770043516,5.022987806022655,True,False,True,False,True,6.808585116958593,0,0.8981571992324691,0.8198472176966797,False,False,False,False,0.22868434893454861,0.20084923597333765,False,False,False,False,24113.0,23966.716130603996,False,False,False,False,2108.90151400573,False,False,False,False
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682527437461533,82.35107792898117,1.5037002376627133,0.0,0.0,0.0,0.0,59.194888040253424,5.022987806022655,True,False,True,False,True,5.975218515622451,0,0.8963887586132265,0.8164435946462711,False,False,False,False,0.24227366201384534,0.22156144899359148,False,False,False,False,20354.0,23910.70502780393,False,False,False,False,2134.484436269207,False,False,False,False
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8032980246664152,82.4137258719398,1.5062813195077196,0.0,0.0,0.0,0.0,59.33461998619737,5.204659391519392,True,False,True,False,True,6.189796534259337,0,0.8976799739404259,0.8159180571139016,False,False,False,False,0.2313509555783177,0.2264562022859546,False,False,False,False,22351.0,23886.523554504645,False,False,False,False,2132.352894621622,False,False,False,False
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389353804126336,82.43917030192584,1.397998932130667,0.0,0.0,0.0,0.0,59.03386791549843,5.247616212150369,True,False,True,False,True,5.933064477760798,0,0.9029718059436129,0.8163939185021223,False,False,False,False,0.23089945171188994,0.22867782699892225,False,False,False,False,21488.0,23849.3371428069,False,False,False,False,2112.673004782527,False,False,False,False
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939481373976046,82.50689532316693,2.4868012353969826,0.0,0.0,0.0,0.0,63.00758282129854,9.19538338595553,True,False,True,False,True,9.988605437173327,0,0.9013901894403237,0.8122884102859609,False,False,False,False,0.3428282454049609,0.2857530362019416,False,False,False,False,22796.0,23833.00633439129,False,False,False,False,2100.1974543207825,False,False,False,False
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872997661048426,82.55510826137954,1.6504262691325726,0.0,0.0,0.0,0.0,61.41717745549275,9.19538338595553,True,False,True,False,True,6.829139192874049,0,0.8877014904035178,0.816576718252975,False,False,False,False,0.2764111594528416,0.2810820978273916,False,False,False,False,21517.0,23797.09925943949,False,False,False,False,2087.465710842941,False,False,False,False
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0441088985641596,82.60619455972065,1.7654663324514084,0.0,0.0,0.0,0.0,61.035674433961084,9.19538338595553,True,False,True,False,False,7.4801687305700995,0,0.889538823697258,0.8153154759781712,False,False,False,False,0.2957791758124828,0.2884306368199372,False,False,False,False,22813.0,23781.84190657996,False,False,False,False,2075.1949246283216,False,False,False,False
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07717055041118,82.62786641188531,1.3056865203378818,0.0,0.0,0.0,0.0,58.52832481358403,12.300296439809898,True,False,True,False,False,5.670027335399695,0,0.883527572484367,0.8190022740193287,False,False,False,False,0.22344517238548858,0.2559379046027129,False,False,False,False,22050.0,23754.99164446244,False,False,False,False,2054.850817269743,False,False,False,False
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137069155777734,82.66217308034139,1.8145537823025555,0.0,0.0,0.0,0.0,59.14230644951226,12.300296439809898,True,False,True,False,False,7.735853218490249,0,0.887046963189096,0.8158034858542469,False,False,False,False,0.305433787643012,0.2806858461228624,False,False,False,False,22919.0,23742.03053369558,False,False,False,False,2036.4655332810646,False,False,False,False
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216820732978229,82.6874878984898,2.1100091820352556,0.0,0.0,0.0,0.0,60.90430569057692,12.300296439809898,True,False,True,False,True,9.113120565406554,0,0.8881833339245813,0.8144311610912054,False,False,False,False,0.342828245899641,0.3117570460112517,False,False,False,False,23441.0,23737.363393638283,False,False,False,False,2012.9854474937613,False,False,False,False
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268685875921028,82.76285632922321,1.8279937803611315,0.0,0.0,0.0,0.0,60.796024756874374,12.300296439809898,True,False,True,False,True,8.154925424464345,0,0.882006944936575,0.8182269151725599,False,False,False,False,0.3174891436748498,0.31462309484305073,False,False,False,False,21692.0,23705.6523332718,False,False,False,False,2008.892649858199,False,False,False,False
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281478011929738,82.8172093802623,1.0860462414195782,0.0,0.0,0.0,0.0,56.834640168444416,10.541719225424593,True,False,True,False,False,4.859934500014887,0,0.8732374556067378,0.8232005344773017,False,False,False,False,0.22262631571497446,0.2686247052790126,False,False,False,False,19678.0,23643.208111050528,False,False,False,False,2008.9718335813277,False,False,False,False
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303633782441025,82.85206988153968,1.3773587375933347,0.0,0.0,0.0,0.0,55.712791111179314,9.48675681373549,False,False,True,False,False,6.118833804019349,0,0.8697620551695101,0.8246648417210637,False,False,False,False,0.22861228061266406,0.24861849294583832,False,False,False,False,20881.0,23600.383179096254,False,False,False,False,1996.4761462389815,False,False,False,False
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3116101346062536,82.87148849315741,1.3014787665979122,0.0,0.0,0.0,0.0,54.61656431417789,8.392001521500596,False,False,True,False,False,5.82480588986105,0,0.876781788525637,0.82614708176725,False,False,False,False,0.21645725928725862,0.23253787611654847,False,False,False,False,20155.0,23546.966385621894,False,False,False,False,1976.778841646129,False,False,False,False
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3141259455552134,82.90893832242897,1.0764589897778338,0.0,0.0,0.0,0.0,52.70016971027484,6.517170652745527,False,True,False,False,False,4.847177970984092,0,0.8738352789975374,0.8288172503659273,False,False,False,False,0.21526513379185214,0.2239015049542003,False,False,False,False,18615.0,23470.50179049597,False,False,False,False,1970.0070766593672,False,False,False,False
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367393505315268,83.04187295381142,2.1196843849245557,0.0,0.0,0.0,0.0,56.488896179639916,6.517170652745527,False,False,True,False,True,9.338304993304295,0,0.8746693938004734,0.8193744049088405,False,False,False,False,0.34282824622454394,0.2833648755893721,False,False,False,False,21637.0,23442.075406147196,False,False,False,False,1986.3170444630978,False,True,False,False
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391698079336644,83.43905004504714,1.6916641736297402,0.0,0.0,0.0,0.0,57.575077319694074,3.3976688613449895,True,False,True,False,True,8.163933909192966,0,0.8845065440396187,0.8183233109303144,False,False,False,False,0.34282824635381454,0.31309656097159333,False,False,False,False,19928.0,23387.593616904604,False,False,False,False,1982.0175554016541,False,False,False,False
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348501126365584,83.3043828250085,0.4239372780426377,0.0,0.0,0.0,0.0,52.407755737817695,7.00367305035391,False,True,False,False,False,2.096168364087049,0,0.8849306540310594,0.8257877079514402,False,False,False,False,0.05131846835009342,0.18220751466084337,False,False,False,False,17783.0,23300.700692611506,False,False,False,False,1984.54441500783,False,False,False,False
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014801015123996,83.27957017606283,-0.06933371961720132,0.0,0.0,0.0,0.0,47.423522863069664,2.601872437258997,False,True,False,True,False,0.02671245151487156,0,0.87485771446311,0.8296022903659753,False,False,False,False,0.002963270355465323,0.09258539250815434,False,False,False,False,17191.0,23205.976650865592,False,False,False,False,1962.9545791162357,False,False,False,False
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2960084008070254,83.28936691793844,0.6361619067021548,0.0,0.0,0.0,0.0,47.13867964472416,2.511136205238458,False,True,False,True,False,2.7599716201597353,0,0.8791366415081459,0.8231276254226285,False,False,False,False,0.10844764142204937,0.10051651696510186,False,False,False,False,19631.0,23150.550656278527,False,False,False,False,1970.3506321531931,False,False,False,False
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834289412481352,83.28216307039084,0.22240102174214488,0.0,0.0,0.0,0.0,45.582008331485234,1.0194622321508433,False,True,False,True,False,1.092818526748335,0,0.8743340007465985,0.8243119421725994,False,False,False,False,0.051678605456694816,0.07609756121089833,False,False,False,False,18756.0,23082.41808796413,False,False,False,False,1953.3684518097327,False,False,False,False
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828211762033344,83.21813520235024,-0.7219729777920392,0.0,0.0,0.0,0.0,41.90589822847891,-2.464936718884644,False,True,False,True,False,0.0,0,0.8681112266460944,0.8320531311843824,False,False,False,False,-0.0988266095712471,-0.011364524180174383,False,False,False,False,17095.0,22989.589900553834,False,False,False,False,1948.8356075956283,False,False,False,False
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3096862272759746,83.10461490183152,-1.4199395844774436,0.0,0.0,0.0,0.0,37.82550370944866,-6.239763250855987,False,True,False,True,False,0.0,0,0.8679704969462342,0.8367319694289622,False,False,False,False,-0.22998732802181532,-0.12067592610099485,False,False,False,False,15024.0,22866.09238271579,False,False,False,False,1950.729629183293,False,False,False,False
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483538416869014,82.79711608871311,-1.614797574963878,0.0,0.0,0.0,0.0,34.4170872751142,-9.349163851627118,False,True,False,True,False,0.0,0,0.8584291639968981,0.8502343776346405,False,False,False,False,-0.3146677545777754,-0.21767184033938514,False,False,False,False,14458.0,22735.734361278337,False,False,False,False,1929.2609527618465,False,False,False,False
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3379510452723236,82.79282822868116,-1.1026014569012892,0.0,0.0,0.0,0.0,34.64414987221986,-9.349163851627118,False,True,False,True,False,0.0,0,0.85729653410428,0.8495982788180318,False,False,False,False,-0.2371910369265508,-0.22743143863296797,False,False,False,False,15814.0,22628.420650250766,False,False,False,False,1920.3731860523606,False,False,False,False
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327222965194695,82.7852218033818,-0.6360464061757658,0.0,0.0,0.0,0.0,36.85043881664797,-9.349163851627118,False,True,False,True,True,0.0,0,0.8562282113167073,0.8477809064092247,False,False,False,False,-0.16038990620653493,-0.19391067241975146,False,False,False,False,18334.0,22561.840485130597,False,False,False,False,1929.6697258034867,False,False,False,False
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3273220739802856,82.8047168999452,-0.1545625781523264,0.0,0.0,0.0,0.0,40.28949500192661,-9.349163851627118,False,True,False,True,True,0.0,0,0.8609718024510951,0.8437676442259786,False,False,False,False,-0.05365960868867065,-0.12378514055421105,False,False,False,False,19492.0,22514.246059004538,False,False,False,False,1917.705854085603,False,False,False,False
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326449771763922,82.82629937983411,-0.045691671973436154,0.0,0.0,0.0,0.0,43.049878630636215,-13.234463021741057,False,True,False,True,True,0.0,0,0.864462644826209,0.838693567718737,False,False,False,False,-0.018769554163088602,-0.07127734735864982,False,False,False,False,20731.0,22486.598833283537,False,False,False,False,1907.183282704431,False,False,False,False
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122033250162253,82.82710976330237,-0.16742029522843113,0.0,0.0,0.0,0.0,44.41218063260277,-11.801635826413978,False,True,False,True,True,0.0,0,0.8668023217025824,0.8405830942691302,False,False,False,False,-0.05870407954588435,-0.06499071345226709,False,False,False,False,20543.0,22456.46551803883,False,False,False,False,1880.5292783214165,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306330754586043,82.84239078728689,0.04232229593219349,0.0,0.0,0.0,0.0,46.30690830282905,-9.802692141098923,False,True,False,True,True,0.12446940850089305,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.04143100347911974,False,False,False,False,21757.0,22445.621091402565,False,False,False,False,1870.1954910606194,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297735747984839,82.87602559661507,0.4587013125026665,0.0,0.0,0.0,0.0,49.41450315649514,-6.69477450538551,False,True,False,False,True,1.7447427050437376,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.014384553047590336,False,False,False,False,23566.0,22462.991307039734,False,False,False,False,1869.246723757354,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032858921334047,82.89427380951032,0.7362204562973393,0.0,0.0,0.0,0.0,52.62175116447128,-3.5636736112214678,False,False,True,False,True,2.8074735057297815,0,0.8736796507947092,0.8324947519242942,False,False,False,False,0.08741380176171247,0.03651462435706107,False,False,False,False,24180.0,22489.611596853072,False,False,False,False,1849.785534241736,False,False,False,False
