date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_381,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967775,20.09488611178656,-0.679289181182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468420674568,-8.088740080679933,False,False,False,True,True,0.0,0,0.8431396862793725,0.8622977245954487,False,False,False,False,-0.07202482274887735,-0.06295510339771371,False,False,False,False,56808.0,65207.40032656166,False,False,False,False,4966.924375697562,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989624,20.11262850376806,-0.12319420422002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196384384991475,-4.281282321367819,True,False,False,False,True,0.38293285335959126,0,0.8468098159509201,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.03186831749314898,False,False,False,False,62881.0,65171.332104444424,False,False,False,False,4984.072834989072,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263577,20.122345788021736,-0.23682548508993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126733228734714,-2.469976841862092,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434835,False,False,False,False,-0.021309994487884187,-0.02658915599051658,False,False,False,False,56508.0,65037.01687801893,False,False,False,False,5005.6065894853655,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938196,20.127511407551975,-0.13582398762675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98259279615483,-0.6920225814721235,True,False,True,False,True,0.3716986276241947,0,0.8480517059225654,0.8597352557330183,False,False,False,False,-0.011316520355734064,-0.018952838173125323,False,False,False,False,59359.0,64948.98560859227,False,False,False,False,4972.201836160011,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764447,20.147311189925883,-0.055112039302949306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754479567254805,1.0398007311236341,True,False,True,False,True,0.8395447229520379,0,0.8456840137114364,0.8599563727017759,False,False,False,False,0.004587609142643623,-0.00718261451524085,False,False,False,False,68320.0,65001.24939760634,False,False,False,False,5034.04366815753,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024131,20.172459265773522,0.5277436681647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252447876024,4.881987691481079,True,False,True,False,True,3.753171458095501,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.02923147560689362,False,False,False,False,73004.0,65125.32305035663,False,False,False,False,5028.616634542685,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646915,20.193016266351712,0.3105325428157503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691448178675,5.827011076961384,True,False,True,False,True,2.691751699088112,0,0.8424903881929804,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022446693194114815,False,False,False,False,67364.0,65160.03122011854,False,False,False,False,5038.09544641024,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48662003118386,20.215111552956422,0.7667651606549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542498677502,8.418472032414279,True,False,True,False,True,4.904249910297633,0,0.8426553848068188,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975378936835298,False,False,False,False,70855.0,65248.3253097291,False,False,False,False,5014.109470496903,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155932,20.44868717781256,0.9250160621685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48471038316565,11.200395295637627,True,False,True,False,True,6.343546173076103,0,0.8432213930348258,0.858519900497512,False,False,False,False,0.1252567799065943,0.08750528463747365,False,False,False,False,75422.0,65406.056700275934,False,False,False,False,5007.1775407217565,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719343,20.477303842788135,0.8843643749452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368985369087,12.87613765738439,True,False,True,False,True,6.216825161964216,0,0.8420560164680931,0.8587112469590167,False,False,False,False,0.1264160231808809,0.10696065390917728,False,False,False,False,70991.0,65492.644968488705,False,False,False,False,4998.244555594288,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611869,20.471078554861883,0.43874351103524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4510791361127,12.87613765738439,True,False,True,False,False,3.8183589813231613,0,0.8362068965517241,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501584938866051,False,False,False,False,69553.0,65555.59620928732,False,False,False,False,4943.046965585074,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722493,20.426667834117694,-0.1370938919297508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644445284288096,15.524887951562818,True,False,True,False,False,0.768373905280562,0,0.8268573204849237,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182327469083562,False,False,False,False,65311.0,65551.80401999604,False,False,False,False,4932.178020382204,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121467,20.403895794759634,0.1025522329356561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104426486976,13.248207559359777,True,False,True,False,False,1.817700374526666,0,0.8324256651017212,0.8714866979655709,False,False,False,False,-0.006390132946089932,0.01771657087237284,False,False,False,False,70487.0,65628.31868635268,False,False,False,False,4935.958206112712,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511775,20.403895794759634,0.10638116624359462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544358525754,11.646981617346974,True,False,True,False,False,1.8177003745266553,0,0.8346705414113336,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012738029014274647,False,False,False,False,70487.0,65703.64707881233,False,False,False,False,4859.431722297011,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441892,20.320631158946075,-0.8147470446001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976932816157,6.108413096740648,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721457,False,False,False,False,-0.10952296853126178,-0.04839246975849357,False,False,False,False,62994.0,65661.63704658268,False,False,False,False,4900.262238230391,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578782518722,20.293798230861405,-0.7801252501909708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202535097337,2.6440454378814806,False,False,False,True,False,0.0,0,0.8442721139902907,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.0751677689977462,False,False,False,False,66621.0,65676.51089082171,False,False,False,False,4880.5217384128655,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937413,20.248627690990784,-0.8852140812117585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714611245742,-0.2336658365286226,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.10145228731973394,False,False,False,False,60649.0,65598.56498553764,False,False,False,False,4897.443882003364,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310381,19.98768295951725,-1.2728618671781284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272576955696,-4.198024170151854,False,True,False,True,False,0.0,0,0.8396451937594361,0.8798439859084043,False,False,False,False,-0.3212053390429198,-0.21132881318132687,False,False,False,False,56087.0,65451.098861730854,False,False,False,False,4892.243201662227,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294137,19.975677394262583,-0.9532940237941152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523313850568,-4.754497854572222,False,True,False,True,False,0.0,0,0.8342999171499585,0.8792301319227583,False,False,False,False,-0.2755052719300624,-0.24341704255569463,False,False,False,False,61603.0,65391.43841426216,False,False,False,False,4901.913849698471,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397654,19.938987816102582,-0.8783517907328384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927377330544,-4.949611790725591,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056026200823,False,False,False,False,70506.0,65470.73394272321,False,False,False,False,4963.946193113998,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265553,19.93455759492162,-0.5665300112634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775130640163,-4.949611790725591,False,True,False,True,False,0.0,0,0.8357893388006149,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.24681974562198428,False,False,False,False,75269.0,65622.64504438642,False,False,False,False,4960.830748259517,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279630693486096,20.0100166086322,0.47668705859659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94088889609681,-10.3079655221403,False,False,False,False,True,2.3844707233544966,0,0.8477613830663034,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290874131107,False,False,False,False,83366.0,65897.73581889205,False,False,False,False,5009.453527356269,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279130627481868,20.073850484576116,0.9038557052612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192139908155546,-4.542410702914609,True,False,True,False,True,4.257628617105965,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.07502040205763358,False,False,False,False,89319.0,66260.85619379295,False,False,False,False,5024.082154839118,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178461,20.100027147678674,0.2775622038002229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697313638991,-3.7745243364740233,True,False,True,False,True,1.6928747769927313,0,0.8465531430018359,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593160343238572,False,False,False,False,83899.0,66534.31578768762,False,False,False,False,5030.220416004403,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684463,20.13088464719141,0.2865459832318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745274877429395,-2.8888388621719514,True,False,True,False,True,1.8175968998132497,0,0.8372799797391415,0.8730530581233378,False,False,False,False,-0.07022459607787587,-0.0680780997551308,False,False,False,False,92747.0,66940.71399252968,False,False,False,False,5089.410797151621,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26756803040772,20.18056828767441,0.25594816573374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652357181064,-2.012424898356713,True,False,True,False,True,1.849345856068073,0,0.8412089983662185,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.051469332248856595,False,False,False,False,106372.0,67552.05176008736,False,False,False,False,5221.745513474852,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182713,20.206528184160145,0.9451843241277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485475783761814,1.4330958036437877,True,False,True,False,True,4.667104474472019,0,0.8475364115277347,0.8480322280756117,False,False,False,False,0.049603109615898484,-0.0009331113164790551,False,False,False,False,110188.0,68213.07421341933,False,False,False,False,5199.95100938997,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195488,20.22430149441475,0.6370304161443009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498149772883,2.13494997905039,True,False,True,False,True,3.390357519727303,0,0.8447154974924154,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.0003971432062902209,False,False,False,False,106198.0,68801.98779150585,False,False,False,False,5181.19207901183,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27661762072656,20.248400661094838,0.8159055005933233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84301547211713,3.5806848320683358,True,False,True,False,True,4.177906180105417,0,0.8444169502010518,0.8533869471079492,False,False,False,False,0.02930160379381551,0.014452230293762644,False,False,False,False,110758.0,69452.46860093987,False,False,False,False,5171.56119406591,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834663,20.351229544258725,1.7567951260205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91894944489586,7.760447195494116,True,False,True,False,True,8.1496142701749,0,0.8464872123542695,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513712625943,False,False,False,False,121139.0,70253.81017301833,False,False,False,False,5252.327687181168,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314210320217338,20.390084636715766,1.2097876107237548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429040801783,7.760447195494116,True,False,True,False,True,5.886691550790829,0,0.8412006778019848,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011359275712,False,False,False,False,115132.0,70949.59606180874,False,False,False,False,5264.028033116343,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816926,20.81742051062473,1.7052473755314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211629163996,10.10089051393588,True,False,True,False,True,9.050122207570801,0,0.8465453239133036,0.8507963118189436,False,False,False,False,0.21351464533744796,0.15506237946510254,False,False,False,False,134742.0,71938.6255802303,False,False,False,False,5486.446203145547,False,False,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376022214622688,20.86848307398991,1.3782603986012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109131765034,10.404981427508439,True,False,True,False,True,7.8451934261676755,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.1750272634652804,False,False,False,False,125719.0,72772.42983480038,False,False,False,False,5541.276494569646,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104734,20.87268622091732,1.0081883974293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71186683274289,10.404981427508439,True,False,True,False,True,6.205546372257288,0,0.8309876243630187,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646253354,False,False,False,False,123180.0,73553.9425505399,False,False,False,False,5494.729572173217,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362508,20.88933833506947,1.1221422300104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417440301976,10.404981427508439,True,False,True,False,False,6.754041094076019,0,0.8347524632039895,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028047677315,False,False,False,False,127989.0,74397.8969296013,False,False,False,False,5484.098105937973,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422718508685026,20.91543343783286,0.9802125674572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400566113066,10.404981427508439,True,False,True,False,False,6.211917774784023,0,0.8330597604717611,0.8592011672442094,False,False,False,False,0.14752716300843777,0.14598372174260546,False,False,False,False,120343.0,75110.22410898731,False,False,False,False,5517.61596476064,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427189246086213,20.91396096586505,0.5087195241457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652705202525,12.600281636312246,True,False,True,False,False,3.974212387355987,0,0.8315637065637065,0.8627533783783782,False,False,False,False,0.0498814581118981,0.09793258992725178,False,False,False,False,117193.0,75762.67024683247,False,False,False,False,5480.908740500785,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108806,20.916965116420847,0.6642138616144119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39102946650822,11.014469066533728,True,False,True,False,False,4.653188532577332,0,0.8307963955187527,0.8630662445202141,False,False,False,False,0.0702245849165783,0.08407858742191504,False,False,False,False,121133.0,76466.08621199786,False,False,False,False,5457.018682508524,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43032464972243,20.906462082341346,-0.011509332755007541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796021375719064,6.687422610895112,False,False,False,False,False,1.4746455077356906,0,0.83018296377075,0.8621107476069306,False,False,False,False,-0.02457794408611661,0.029750321667899215,False,False,False,False,117753.0,77106.19340250953,False,False,False,False,5424.816842469631,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586801,20.859680165818993,-0.34253889185607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21975163338355,2.544619239882458,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.03351897965809409,False,False,False,False,108319.0,77590.11288464116,False,False,False,False,5486.974720880955,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115217,20.847192047298954,-0.19500487974541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0785611876652,0.6819716121226165,False,True,False,True,False,0.47584479943992264,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.048803712861009624,False,False,False,False,112320.0,78128.56074689479,False,False,False,False,5463.9363531153585,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414956759279456,20.811551042289757,-0.19898208227446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5176030939291,-0.7687596857247314,False,True,False,True,False,0.3492586359876029,0,0.8394475877593233,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.0533804123758349,False,False,False,False,97601.0,78430.45902988866,False,False,False,False,5607.425711981788,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412328114392223,20.80742321387479,0.06554906411747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31851172105542,-0.7687596857247314,False,True,False,True,False,1.5125990080234004,0,0.8477426430268689,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.031896539227952644,False,False,False,False,106140.0,78860.06431624698,False,False,False,False,5652.8764761371085,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512415,20.803163451924476,-0.11574952713159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807433014593016,-0.7810225460002727,False,True,False,True,False,0.6670764910677036,0,0.8447405244265983,0.8502768145038629,False,False,False,False,-0.06520373780727784,-0.04855013851761524,False,False,False,False,103758.0,79246.07882297183,False,False,False,False,5602.165212941184,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420445,20.792608563658494,-0.6993097135326687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65846392189778,-3.9750338216947654,False,True,False,True,False,0.0,0,0.8371400801846677,0.8604057830154294,False,False,False,False,-0.1497979169648964,-0.09917402774125582,False,False,False,False,101310.0,79588.1551202901,False,False,False,False,5553.263426694033,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856001139129814,20.769152074264163,-0.4937586735122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055227857746246,-4.761433366806969,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522002,False,False,False,False,-0.10857355840127622,-0.10387379307126601,False,False,False,False,109248.0,80047.99767656467,False,False,False,False,5590.236086745288,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691993517617722,20.73185532537717,-0.9325561860179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71292002222183,-7.19406859761164,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457374072,False,False,False,False,101255.0,80376.78841026133,False,False,False,False,5627.488240439159,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401289100289902,20.706011159630368,-0.7767992704581301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33890267084096,-7.792214202040455,False,True,False,True,False,0.0,0,0.8499969647301645,0.8444120682328657,False,False,False,False,-0.16374063358600682,-0.15378132407987377,False,False,False,False,108158.0,80807.50486901696,False,False,False,False,5647.263616556381,False,False,False,False
