date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,aVWAP_OB_bear_405,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37144098509103246,17.74581446852899,1.115077624967802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66461032481024,21.927899803374885,True,False,True,False,False,15.269247903544624,0,0.8801939058171754,0.8195983379501399,False,False,False,False,0.33789191942169505,0.3373992439302683,False,False,False,False,-7169.0,1787.751729803486,False,False,False,False,476.94139673020607,False,False,False,False
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37068670144830046,17.756133113519883,0.8871828560215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53867065246534,23.955012163729606,True,False,True,False,False,13.593883348512637,0,0.8807435987372859,0.8211153981059292,False,False,False,False,0.2703084772377491,0.3038538605840087,False,False,False,False,-8898.0,1622.0811603491682,False,False,False,False,496.3531580212106,False,False,False,False
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37103031614072457,17.75630074097116,0.427725854532728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9613434336608,17.87269654272896,True,False,True,False,False,9.947344148204564,0,0.8720000000000004,0.8226086956521753,False,False,False,False,0.2133389272844588,0.2585963939342337,False,False,False,False,-10290.0,1437.3977315065454,False,False,False,False,510.23915557126935,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681212099638049,17.694272999919875,-1.0167113162446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60514880487434,7.732474675052906,False,True,False,True,False,0.0,0,0.8722541399121329,0.822913146333222,False,False,False,False,0.01894750882262715,0.13877195137843043,False,False,False,False,-12064.0,1228.0737356692346,False,False,False,False,529.8323469577613,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741226425,17.678602024791054,-0.47304473767078875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16739343218684,4.231624371937677,False,True,False,True,False,2.027590847691833,0,0.8802395209580842,0.8090485695276126,False,False,False,False,0.09767928310870704,0.11822561724356873,False,False,False,False,-8571.0,1076.1501118604092,False,False,False,False,575.7729307258579,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366899328313786,17.675808626884468,-0.2475028430872571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45535382471358,2.9678387321479676,False,True,False,True,False,3.2643968293280246,0,0.8785974197816743,0.8084684088653667,False,False,False,False,0.11282609941547428,0.1155258583295215,False,False,False,False,-7418.0,944.4578620641237,False,False,False,False,584.7221876138291,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668326814996262,17.677234268286423,0.08932064498623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1789054595217,2.9678387321479676,False,True,False,True,False,5.151915868890516,0,0.875582168995343,0.8033932135728556,False,False,False,False,0.14328225440456216,0.12940405636704183,False,False,False,False,-6278.0,832.4817711794085,False,False,False,False,593.3311459453976,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367380206620071,17.6784619882773,0.1402852162255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960007107313956,2.9678387321479676,False,True,False,True,False,5.450690224259294,0,0.8749154834347536,0.796822177146722,False,False,False,False,0.1439413827222558,0.13667271954464882,False,False,False,False,-5349.0,736.6448444944564,False,False,False,False,598.5353142253139,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755890623074183,17.677026166431535,-0.1279418499575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11371061170058,2.9678387321479676,False,True,False,True,False,3.732439806417215,0,0.8692876344086026,0.8014112903225817,False,False,False,False,0.0914058350873942,0.11403927731602151,False,False,False,False,-6062.0,631.2394980681858,False,False,False,False,600.3099605163942,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36765077191552253,17.678353981246808,0.1676754775517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36927396027897,2.9678387321479676,False,True,False,True,False,5.400941522948131,0,0.8662333219295248,0.8002052685597,False,False,False,False,0.1269253540066839,0.1204823156613527,False,False,False,False,-4958.0,544.5846221291441,False,False,False,False,608.1191084153647,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681939975336495,17.67866256972266,0.4110263374500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596255724238006,2.9678387321479676,False,True,False,False,True,6.735246305745072,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.1486473430809837,False,False,False,False,-4893.0,460.28098457675424,False,False,False,False,599.6986571221032,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37083178965159563,17.67953987898384,0.6754008906611637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52896604245909,2.9678387321479676,False,True,True,False,True,8.187494520241852,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.18504240238977362,False,False,False,False,-4785.0,378.95879876936266,False,False,False,False,592.075422127962,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733043103261693,17.684306137487205,0.8456743031897006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44865399290912,-2.2678386787904685,False,False,True,False,True,9.187550573012818,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.21662594938569596,False,False,False,False,-4308.0,306.2927708814656,False,False,False,False,590.2913070562107,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349667694,17.693720826333724,1.0588488177686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63878932759904,0.950687062024187,False,False,True,False,True,10.524035067457895,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.2523062666711915,False,False,False,False,-3545.0,246.58280544144282,False,False,False,False,592.968961210378,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228676825,17.69577554712707,0.8847775599485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43014856576824,1.9486043269193019,False,False,True,False,True,9.419196933688866,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.25545212776164034,False,False,False,False,-3754.0,184.5582658221956,False,False,False,False,587.0159540598294,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38996283029155127,17.70257697589202,1.1345261387532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48140808522699,4.186196801090709,False,False,True,False,True,10.966700687530349,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.2743683155159725,False,False,False,False,-3198.0,132.11550201099877,False,False,False,False,586.5350865550257,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959178866544944,17.708723821599083,0.9882760834757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77293323563802,4.819630978842191,False,False,True,False,True,10.128164130169694,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2832959811592608,False,False,False,False,-3745.0,72.00518415036312,False,False,False,False,585.9221394766532,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069674710864622,17.708723821599083,1.5511710965882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93901280884762,8.126056462500557,True,False,True,False,True,13.39823775154477,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.3130620972135061,False,False,False,False,-3745.0,12.826809202295479,False,False,False,False,576.8380752987206,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928072257654775,17.710911725184285,1.6792765250187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7931610676427,11.017129531957217,True,False,True,False,True,14.37276293051275,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.3279451564508535,False,False,False,False,-3638.0,-43.77515683184864,False,False,False,False,569.5537640537791,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430882061997641,17.727907628996135,1.571409976699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4269963866689,12.742254459331633,True,False,True,False,True,14.180814738910236,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.32242514343337586,False,False,False,False,-4564.0,-113.8561621522851,False,False,False,False,575.0800622855035,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648636,17.75010229437988,1.394665051111981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37656967163244,12.972600099227868,True,False,True,False,True,13.405829094723138,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.3116096373899284,False,False,False,False,-5965.0,-204.57157049100937,False,False,False,False,587.8850225601467,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284487,17.753180109923555,1.4654242088809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753596687883,13.936322855002736,True,False,True,False,True,14.081069511864687,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.3248023186833975,False,False,False,False,-5786.0,-291.10534459192394,False,False,False,False,581.5457198847956,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46414804255258085,17.826708814439627,1.4613681915582617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54700041275522,15.737653515504746,True,False,True,False,True,15.28349894536943,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.33188136942098967,False,False,False,False,-4843.0,-361.6773547532894,False,False,False,False,587.1496622121631,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759643790138889,17.826708814439627,1.4250881273209297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57331004333949,17.02130043628101,True,False,True,False,True,15.28349894536943,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.33735479307194327,False,False,False,False,-4843.0,-431.1552252222306,False,False,False,False,578.04656667399,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834576292492093,17.879627176113054,0.9625927811081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624126491113,17.02130043628101,True,False,True,False,False,12.101088207226095,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522687515972,False,False,False,False,-5035.0,-502.5326635908782,False,False,False,False,572.0613485860212,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490178382680054,17.890339888831132,0.9479408468164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62145918019779,19.388955615985452,True,False,True,False,False,12.24216959148902,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.30595404690567124,False,False,False,False,-3937.0,-555.7802191941204,False,False,False,False,580.2154362048425,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417290843,17.892573211054028,0.7158041767701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91888366541949,15.051413763824087,False,False,True,False,False,10.099668469472395,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501414673001,False,False,False,False,-4639.0,-619.0859522298705,False,False,False,False,582.1035689768604,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343381,17.892273774495166,0.5323161213074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76446263357302,10.440755175300907,False,True,True,False,False,8.389921223510967,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396667531855,False,False,False,False,-4771.0,-683.4567126604151,False,False,False,False,575.1252190702423,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952940522539963,17.893874827608478,0.6483525714272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85610818455375,8.84419243324136,False,True,False,False,False,9.288034603991566,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351776522679,False,False,False,False,-4348.0,-740.2713372703311,False,False,False,False,572.7666885420215,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975362904958255,17.898018038879336,0.7878459694468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350217145319675,8.84419243324136,False,True,True,False,False,10.399034870516335,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.24760127352813835,False,False,False,False,-3700.0,-786.1586033591632,False,False,False,False,573.9330964716025,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49482684204031363,17.929368584579734,0.5065032737246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02707562566897,7.02304540610745,False,True,False,False,False,8.291495424416144,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658637388,False,False,False,False,-4667.0,-846.3266870280133,False,False,False,False,580.0271569914227,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630856247819755,17.948293631299883,0.728793327469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39116641238685,7.02304540610745,False,True,True,False,False,10.21942919717771,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793018455954652,False,False,False,False,-3049.0,-880.4766608725403,False,False,False,False,596.1197592086098,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173824,17.949603631310914,1.131698951177756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895441443472,7.02304540610745,False,True,True,False,True,13.165166203502604,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283223497,False,False,False,False,-2988.0,-913.1514413241288,False,False,False,False,587.8233288332825,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779175,17.968860019016823,1.295446874692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841201960156,4.733119329951897,False,False,True,False,True,14.697443595300975,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736072994,False,False,False,False,-2269.0,-934.1723492105763,False,False,False,False,589.8570756730766,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753278,17.97606573559299,1.1464157387592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341835335702,5.984424708725115,False,False,True,False,True,13.529506178452458,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796529968,False,False,False,False,-2615.0,-960.2316926336681,False,False,False,False,586.07634581768,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671232,18.03738730438465,1.0258393791449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694698219489,7.053191609275842,True,False,True,False,True,13.597491991395422,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.33217309962743696,False,False,False,False,-2415.0,-982.7862400346964,False,False,False,False,580.0906660375609,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994093,18.038201070924465,0.9395448892962821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186533842011,7.053191609275842,True,False,True,False,True,12.804747012064517,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907077377285,False,False,False,False,-2607.0,-1007.9678487163291,False,False,False,False,574.073756486591,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137792,18.03792613845463,0.8241347739143278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68019366247335,7.053191609275842,False,False,True,False,True,11.618465556418752,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.29809529726708883,False,False,False,False,-2707.0,-1034.3094324571612,False,False,False,False,566.7237757658687,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778472,18.045015995139586,1.0720131775097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97020261431439,7.053191609275842,True,False,True,False,True,13.662036752006127,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434883335739,False,False,False,False,-2369.0,-1055.0023094733292,False,False,False,False,563.177670715235,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122379,18.05644626818652,1.0539458404782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91395505855323,7.683254645561632,True,False,True,False,True,13.73154556543793,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156713074,False,False,False,False,-1851.0,-1067.343358938859,False,False,False,False,562.4772417118979,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337489,18.058363290889957,0.7849650962755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661130764007,7.683254645561632,False,False,True,False,False,10.852584319448926,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.30522447224416505,False,False,False,False,-2104.0,-1083.415554924303,False,False,False,False,557.6791449411709,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557579,18.061400443239563,0.8192688619269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648803852742475,12.785543659515604,False,False,True,False,False,11.144188749152892,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.296650911760318,False,False,False,False,-1773.0,-1094.106786630903,False,False,False,False,554.1647395932457,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655666899,18.061453490037955,1.0491197822455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88545417015353,12.785543659515604,False,False,True,False,False,12.873282476495838,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.3106548061882819,False,False,False,False,-1770.0,-1104.5857511792608,False,False,False,False,545.6195498321101,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924135,18.062524638613404,1.147966099416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61093593804984,12.785543659515604,True,False,True,False,True,13.580393843085005,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.31765675340226385,False,False,False,False,-1713.0,-1114.0185302307452,False,False,False,False,538.0440529354883,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602006835,18.065799472646678,1.1399952730889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59451520783914,12.785543659515604,True,False,True,False,True,13.477635559188823,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.3298074423863666,False,False,False,False,-1872.0,-1125.7701809248422,False,False,False,False,532.1674009519922,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264679902,18.073342485128798,1.013844436780835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866681546916,12.785543659515604,True,False,True,False,True,12.136731279486487,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.32208824638065514,False,False,False,False,-2389.0,-1145.3551393601158,False,False,False,False,531.9322474488606,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621298,18.07410310506716,0.7955744795291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7306425189717,10.502856440441775,False,True,True,False,False,9.718031644113115,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468617965,False,False,False,False,-2506.0,-1166.4504085173232,False,False,False,False,525.4991893488783,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800095,18.077085538598674,0.9201634474806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41834667707463,9.232349505225002,False,True,True,False,False,10.629644644602966,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095102914,False,False,False,False,-2222.0,-1182.815518462791,False,False,False,False,521.7550158706011,False,False,False,False
