date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_345,aVWAP_OB_bull_239,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202769877748643,4.848309384436888,-0.2450285010112229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002453721867255,-11.4586576493626,False,True,False,True,True,0.0,0,0.8568010307380818,0.875575188661881,False,False,False,False,-0.26223268539768196,-0.2767775722528927,False,False,False,False,-1409136.0,-1012323.7127567151,False,False,False,False,40024.00184255528,False,False,False,False
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42801513402564256,4.848309384436888,-0.25305036160333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236636361881565,-7.745550165891693,False,False,False,True,True,0.0,0,0.8575931763396993,0.8746523270906729,False,False,False,False,-0.26111882960479377,-0.2689482009288432,False,False,False,False,-1409136.0,-1018475.8412411071,False,False,False,False,39403.47468220558,False,False,False,False
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135590745082761,4.855843551070013,-0.34056452814504606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43675091764703,-5.939647704779624,True,False,False,False,True,0.0,0,0.8586775328764583,0.8660863122800516,False,False,False,False,-0.25575173526255346,-0.2623499680956983,False,False,False,False,-1427366.0,-1024815.2235474465,False,False,False,False,39075.20375690007,False,False,False,False
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766716129346774,4.857049752700338,-0.3949276379510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50668744934512,-5.053944621932452,True,False,False,False,True,0.0,0,0.8595547309833022,0.8686456400742114,False,False,False,False,-0.2675315539784605,-0.2649407610370794,False,False,False,False,-1442288.0,-1031287.6696939977,False,False,False,False,38700.735481599295,False,False,False,False
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863109423044834,4.852330499838132,-0.6272939057655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947477039712695,-5.053944621932452,True,False,False,False,True,0.0,0,0.8583364277757144,0.8681767545488301,False,False,False,False,-0.27599015753861755,-0.2704654592878485,False,False,False,False,-1481728.0,-1038271.2407064938,False,False,False,False,38712.196947000855,False,False,False,False
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776805933995872,4.855026199882669,0.02640802914323627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.354317936357816,-2.6108212063359275,True,False,True,False,True,0.0,0,0.856931881115008,0.8665312903821303,False,False,False,False,-0.25072460792025497,-0.26059503360405173,False,False,False,False,-1467594.0,-1044927.4075172459,False,False,False,False,38331.139629993086,False,False,False,False
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371114100615578,4.8723300007808525,0.6808418187291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57436817202044,2.9854443516029363,True,False,True,False,True,0.0,0,0.8594406872600983,0.8627307622006944,False,False,False,False,-0.21831853730001313,-0.23945678545203242,False,False,False,False,-1428033.0,-1050867.0291061257,False,False,False,False,38350.207232628854,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641984658432214,4.895288446741674,0.6170030198728493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59191976661554,6.425575545812023,True,False,True,False,True,0.0,0,0.8631694790902419,0.861518708730741,False,False,False,False,-0.2135099556927005,-0.22648337057236645,False,False,False,False,-1507752.0,-1057950.5170269608,False,False,False,False,38991.58386468112,False,False,False,False
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621774986668472,4.9078232874452254,0.9861924439522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74972546544447,10.04470538734315,True,False,True,False,True,0.0,0,0.8713814584096735,0.8523268596555513,False,False,False,False,-0.19382466589976702,-0.21015401823606672,False,False,False,False,-1470796.0,-1064351.2221893335,False,False,False,False,38960.024424918614,False,False,False,False
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36371682381759773,4.920170186940402,1.6904079569548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51993414578382,14.261341454102023,True,False,True,False,True,0.15361117445780081,0,0.878528501183755,0.8431979602986706,False,False,False,False,-0.1639700063765205,-0.1870620123062936,False,False,False,False,-1446259.0,-1070272.2730081035,False,False,False,False,38736.411643136926,False,False,False,False
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36503736696304495,4.989382352708612,1.412506482777659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91171404420095,16.350000597653207,True,False,True,False,True,0.0,0,0.8839204234349332,0.8402993246942871,False,False,False,False,-0.16261453970857837,-0.17483827600743598,False,False,False,False,-1475323.0,-1076552.1292405361,False,False,False,False,38586.4517727007,False,False,False,False
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636695237747534,4.990681778621655,0.9742862632553169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59822689742123,16.350000597653207,True,False,True,False,True,0.0,0,0.8850364963503647,0.8385036496350362,False,False,False,False,-0.17353955567551935,-0.17418891584147767,False,False,False,False,-1496068.0,-1083056.2512678148,False,False,False,False,38309.840117309985,False,False,False,False
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322966948313323,4.992206505228897,0.8886760138025899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37574218119501,16.350000597653207,True,False,True,False,False,0.0,0,0.8809132420091322,0.844566210045662,False,False,False,False,-0.1800101270218161,-0.17709952143164687,False,False,False,False,-1515600.0,-1089762.3558993216,False,False,False,False,38018.71081316564,False,False,False,False
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36297312088709804,4.994985936217166,0.950522349808238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21871588549126,16.350000597653207,True,False,True,False,False,0.0,0,0.8863552776756156,0.8433247517469656,False,False,False,False,-0.18417306834026087,-0.18063629488595387,False,False,False,False,-1491675.0,-1095993.5596838281,False,False,False,False,37800.20366877547,False,False,False,False
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640484573230776,5.004648296511955,0.9898454346923611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79167505906038,16.350000597653207,True,False,True,False,False,0.0,0,0.8909628534466826,0.8408796895213454,False,False,False,False,-0.17822790529937174,-0.1794321000926628,False,False,False,False,-1444951.0,-1101403.752556947,False,False,False,False,37938.557100267324,False,False,False,False
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36481055184680733,5.010886253082567,0.9980899540162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552060095419,16.350000597653207,True,False,True,False,False,0.0,0,0.8970370370370369,0.8355555555555553,False,False,False,False,-0.167261811631418,-0.1733469558620404,False,False,False,False,-1422550.0,-1106382.7641452115,False,False,False,False,37697.66474212365,False,False,False,False
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659345680694043,5.016817928511666,1.1837692016190589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67230739760325,16.350000597653207,True,False,True,False,False,0.0,0,0.8970179662900536,0.8357103167253195,False,False,False,False,-0.16400940826473895,-0.1686781820633897,False,False,False,False,-1403480.0,-1110988.9228406346,False,False,False,False,37408.86373836979,False,False,False,False
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36823179881385987,5.019935627805884,1.2765447571564357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9130577374965,16.350000597653207,True,False,True,False,False,0.0,0,0.8946587537091987,0.8366097922848664,False,False,False,False,-0.1646004966308611,-0.16663933934712538,False,False,False,False,-1393342.0,-1115366.4899283766,False,False,False,False,36986.059649402814,False,False,False,False
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981786361976293,5.025140585861762,1.108273705673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76521043317044,16.350000597653207,True,False,True,False,False,0.0,0,0.892385030720536,0.8393222863526344,False,False,False,False,-0.17288790884678668,-0.16976362409695603,False,False,False,False,-1416459.0,-1120034.5908597198,False,False,False,False,36771.03546879192,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37205633836685564,5.034426049119714,1.2647921896610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17235444832232,16.350000597653207,True,False,True,False,False,0.02772642830586136,0,0.8942018072289154,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.1639341607639504,False,False,False,False,-1387097.0,-1124175.093327011,False,False,False,False,36656.1667018339,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37504324075027085,5.093336587550396,1.2442922888466077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29267194852014,16.350000597653207,True,False,True,False,False,0.7978634784182859,0,0.9068134370848357,0.8422850635794269,False,False,False,False,-0.15015056851334777,-0.15704236463864907,False,False,False,False,-1358279.0,-1127804.6112599254,False,False,False,False,36534.64473746438,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37622625931509807,5.049865645336869,-0.42491889223228857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040469727732955,13.362888110813728,True,False,True,False,False,0.0,0,0.9081232492997198,0.8466853408029879,False,False,False,False,-0.22920584153613727,-0.19312410308739317,False,False,False,False,-1397704.0,-1131989.0979070582,False,False,False,False,36579.456446961056,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37756518439668363,5.0246626328620865,-0.5817873096882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07567106582059,5.6070272979146765,False,False,False,True,False,0.0,0,0.899738121960344,0.8580246913580246,False,False,False,False,-0.2483852517719074,-0.22075467742965027,False,False,False,False,-1438519.0,-1136741.4994898946,False,False,False,False,36645.12378886864,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38406109921204107,4.976597293050839,-1.17584752524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93006175215827,-1.2115551102966649,False,True,False,True,False,0.0,0,0.8962509279881216,0.8574610244988863,False,False,False,False,-0.27765392368383707,-0.24920430055674367,False,False,False,False,-1514622.0,-1142600.111900904,False,False,False,False,37256.87380764586,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389693030034784,4.952148763963271,-1.1474384438524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3640474155374,-5.686006119268612,False,True,False,True,False,0.0,0,0.8948051948051947,0.8584415584415584,False,False,False,False,-0.2835622197896903,-0.266383260173217,False,False,False,False,-1566677.0,-1149174.9473753085,False,False,False,False,37486.302120705615,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428780077,4.882299472947274,-1.3636992437020121,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.58002705609071,-9.65102177168309,False,True,False,True,False,0.0,0,0.8858150761232824,0.8674340883772744,False,False,False,False,-0.2960645946396933,-0.2812239274064552,False,False,False,False,-1614081.0,-1156382.7931524354,False,False,False,False,37640.06487852413,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398936492,4.880371027076852,-0.9001895475309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082500278871912,-9.65102177168309,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.21498312049412965,False,False,False,False,-1592672.0,-1163146.96690201,False,False,False,False,37388.42046180282,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563017418,4.877675991550379,-0.8290146319711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902812545310063,-9.65102177168309,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.17913694789308668,False,False,False,False,-1572297.0,-1169490.37826787,False,False,False,False,37124.64650115471,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949312479289395,4.877222902379905,-0.6438731643085339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440562963294,-9.65102177168309,False,True,False,True,True,0.0,0,0.8681135225375622,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.14179260740219757,False,False,False,False,-1550462.0,-1175396.915038911,False,False,False,False,36887.59771819107,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398024592929395,4.894320306207565,0.2780725004398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097897415754396,-18.480451297391326,False,True,False,True,True,0.0,0,0.8616666666666662,0.8178571428571427,False,False,False,False,0.018681399419322866,-0.06155560399143735,False,False,False,False,-1502978.0,-1180475.6915499356,False,False,False,False,37051.88302488578,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671803361862984,4.895589813550475,-0.051900372066948766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08907314128801,-15.493161147258334,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721498,False,False,False,False,-0.03114215525109835,-0.04634887962126785,False,False,False,False,-1516317.0,-1185682.5335414095,False,False,False,False,36684.241427600726,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484763853629906,4.900944340011134,0.11157635424180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021614832104,-12.492329837643155,False,False,False,False,True,0.0,0,0.848820754716981,0.8200471698113209,False,False,False,False,-0.0008895058470237653,-0.023619192734145807,False,False,False,False,-1481020.0,-1190261.40899038,False,False,False,False,36662.733808568155,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732117415,4.909647266732995,0.6616079076989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553716127187485,-7.957077503572201,False,False,True,False,True,0.0,0,0.8570066730219253,0.8107721639656816,False,False,False,False,0.05788124283073375,0.017131025048293974,False,False,False,False,-1451462.0,-1194311.0305564206,False,False,False,False,36552.582896807406,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941009039859674,4.932298201263258,1.300940428076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02794466310732,-2.6615185686830785,True,False,True,False,True,1.2434679851969364,0,0.8679155797960634,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022732991644324,False,False,False,False,-1405584.0,-1197586.5804702744,False,False,False,False,36697.163006934425,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076822734,4.947313100519258,1.2750830969016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788034706666,0.932653531492285,True,False,True,False,True,1.3023706091632548,0,0.8762812872467219,0.8023837902264602,False,False,False,False,0.17889227286890688,0.13455980139267507,False,False,False,False,-1371749.0,-1200286.773021123,False,False,False,False,36652.78838667188,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956780359182732,4.9604173456413925,1.2499623670310651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297883058954,3.517362545664106,True,False,True,False,True,1.3623784265385979,0,0.8699831771208841,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246902986717,False,False,False,False,-1336967.0,-1202405.8463076171,False,False,False,False,36623.783915560685,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479403073,4.965780365071903,0.8848952958137449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045011368384,3.517362545664106,True,False,True,False,True,0.0,0,0.8584070796460175,0.8120066969624493,False,False,False,False,0.13060273958409852,0.14045760430698284,False,False,False,False,-1357576.0,-1204811.5851245532,False,False,False,False,36375.49269206362,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565689,5.030686937114478,1.4258211283516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789152275886,5.366431779237772,True,False,True,False,True,3.0254013911262234,0,0.8605256926355669,0.811982003315179,False,False,False,False,0.23458790713563388,0.18752275572130836,False,False,False,False,-1317586.0,-1206560.0256652578,False,False,False,False,36431.53156505488,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499845,5.03960122041587,1.1806598057650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533957077643,5.8650727959308,True,False,True,False,True,1.9690399119525566,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.20030474012595773,False,False,False,False,-1351806.0,-1208811.9012363392,False,False,False,False,36397.244253968754,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402594905156153,5.042391873086818,0.9130968181790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39404972663337,5.8650727959308,True,False,True,False,True,0.6775590999547987,0,0.8634287088242364,0.8078865111805725,False,False,False,False,0.1669795185967484,0.18364212936135305,False,False,False,False,-1376293.0,-1211408.5074187214,False,False,False,False,36212.589304294816,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038232854241107,5.03886658033663,0.3025443707876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059122232598,5.8650727959308,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1395433.0,-1214261.6003269583,False,False,False,False,35947.897997251486,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045151186,5.037195385316869,0.3834410620705671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212798542107,12.286455941921368,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1364261.0,-1216587.1724149124,False,False,False,False,35873.853067061544,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728411521,5.036581362834316,0.3929380351015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315249415113,10.207488593946337,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1364261.0,-1218876.6891216577,False,False,False,False,35819.2041823009,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297095685,5.036581362834316,0.40505860428551804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580502166637835,8.657135066901304,False,False,False,False,False,0.0,0,0.8637026239067053,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249256661853,False,False,False,False,-1364261.0,-1221130.709445353,False,False,False,False,35263.867683350494,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593687817,5.028955638851883,-0.33374111943151574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109551407476,3.7830737158836882,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842610656,False,False,False,False,-1394482.0,-1223818.326353177,False,False,False,False,35185.68368825979,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941743054,5.011326452866014,-0.45273103507981527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929131024463,-0.03840820264669986,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931912,False,False,False,False,-0.02669098896345616,0.0051371547313252,False,False,False,False,-1420467.0,-1226867.1429988642,False,False,False,False,35043.03742952709,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891388845,5.015070038959126,0.02716440069277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543794105372925,-0.03840820264669986,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559345024,False,False,False,False,-1398393.0,-1229526.4586112848,False,False,False,False,34841.96708178248,False,False,False,False
