date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_783,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_717,aVWAP_OB_bull_627,aVWAP_OB_bull_501,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,28.98,28.98,28.86,28.905,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765963592623856,28.08062500276655,1.0762587219184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796467060938184,8.152198893865133,True,False,True,False,True,8.057446221963325,0,1.010796221322537,0.9396761133603239,False,False,False,False,0.24791813054087822,0.24479479886591204,False,False,False,False,89452.0,84249.69234340664,False,False,False,False,6799.496561750706,False,False,False,False
2025-03-19 18:00:00+00:00,28.9,29.01,28.82,28.995,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705013285500018,28.085888484025713,1.179896104378088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613274359325004,8.724984127642351,True,False,True,False,True,8.865242438896612,0,1.0083535435192672,0.9380220964699543,False,False,False,False,0.24669333509281582,0.24574406697936393,False,False,False,False,93396.0,84391.49556288871,False,False,False,False,6755.225297227439,False,False,False,False
2025-03-19 19:00:00+00:00,29.01,29.125,28.965,29.005,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701336142409353,28.106041014966994,1.1672766496746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285414714121494,9.572654179553524,True,False,True,False,True,8.955600509588528,0,1.0137540453074434,0.9350053937432578,False,False,False,False,0.278786555345305,0.2622653111623345,False,False,False,False,107202.0,84745.14679447183,False,False,False,False,6864.539633704533,False,False,False,False
2025-03-20 14:00:00+00:00,29.13,29.37,29.13,29.37,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719095136719856,28.119014790668995,1.620637117659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33407031544846,13.477293648283911,True,False,True,False,True,12.1536419542463,0,1.0122757318224742,0.9334952111156078,False,False,False,False,0.33058687573814816,0.2964260934502413,False,False,False,False,114001.0,85198.72591393738,False,False,False,False,6863.523515352525,False,False,False,False
2025-03-20 15:00:00+00:00,29.37,29.38,29.23,29.275,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664233769874316,28.12401667604864,1.5017591562453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96935618128394,14.111151669360623,True,False,True,False,True,11.04704689419209,0,1.0071640984049746,0.9372803460394701,False,False,False,False,0.3428282286085095,0.3196271610293754,False,False,False,False,111322.0,85603.73791527167,False,False,False,False,6798.647181781167,False,False,False,False
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549336346943489,28.130783056580295,1.475913765414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73893227242604,14.111151669360623,True,False,True,False,True,10.696426259083012,0,1.00149863760218,0.9483651226158037,False,False,False,False,0.3248685322073864,0.3222478466183809,False,False,False,False,107388.0,85941.47841270932,False,False,False,False,6754.234047179908,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454819047235819,28.141374458643167,1.4804189536512609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58531633318745,14.111151669360623,True,False,True,False,True,10.696426259083012,0,0.9943850999726103,0.9534374144070119,False,False,False,False,0.3255064137581442,0.3238771301882626,False,False,False,False,107388.0,86273.98262336498,False,False,False,False,6747.393209239134,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366860480105241,28.150913789645355,1.4444229169648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.706544186651,14.111151669360623,True,False,True,False,True,10.33437226014901,0,0.9933957072096864,0.9545954870665931,False,False,False,False,0.3248685322073864,0.32437283119782445,False,False,False,False,101442.0,86509.14568346785,False,False,False,False,6734.968508320698,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374048541465882,28.17677721466885,1.5164299218307853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21995376753267,14.111151669360623,True,False,True,False,True,11.069330304733903,0,0.9952067926595454,0.9437140509449465,False,False,False,False,0.3428282292870619,0.3336005302424432,False,False,False,False,116159.0,86968.83334729006,False,False,False,False,6858.720934548284,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337630579589425,28.181158737467673,1.4157720959978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50862454938161,14.111151669360623,True,False,True,False,False,10.14359624958416,0,0.9887809549870025,0.9518401970173757,False,False,False,False,0.2793905711318061,0.30649555068712464,False,False,False,False,112859.0,87370.2312798902,False,False,False,False,6803.5469665707915,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296456810122665,28.18364234073033,1.406652140866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09124953603754,17.088998620001774,True,False,True,False,False,10.019182779397578,0,0.9901315789473685,0.9510690789473683,False,False,False,False,0.30742375681396045,0.30695965375054257,False,False,False,False,111142.0,87738.78583369036,False,False,False,False,6724.685773290624,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143311809210567,28.185693867790274,1.46893508254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61402075807237,16.51827754211719,True,False,True,False,False,10.26050574261139,0,0.9879037800687286,0.9542268041237113,False,False,False,False,0.29518018424114306,0.3010699189958428,False,False,False,False,112616.0,88124.47907657888,False,False,False,False,6643.279792309374,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086481102382062,28.18896235633991,1.43376893126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32233939790112,15.179758974652827,True,False,True,False,False,9.874542366603823,0,0.9836403629364862,0.9557327467693155,False,False,False,False,0.2957902965172926,0.2984301077565677,False,False,False,False,110223.0,88467.09180407377,False,False,False,False,6577.383981575896,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024993988648272,28.195803063093532,1.5718119313564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37232174679636,15.179758974652827,True,False,True,False,False,10.813440689079371,0,0.9841815680880331,0.9555708390646493,False,False,False,False,0.30988312453891204,0.30415661614773987,False,False,False,False,114877.0,88876.54774509589,False,False,False,False,6547.564074884796,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698887906825083,28.213055597198288,1.684024564322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58891337812774,12.686970398669956,True,False,True,False,True,11.695695119261778,0,0.9849841575974652,0.9556412729026035,False,False,False,False,0.3290695253623142,0.31661307075502704,False,False,False,False,125911.0,89450.72529943548,False,False,False,False,6617.121221010613,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,30.1,0.7012384475771428,28.334216507154814,1.819329070237321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72455870354977,16.471498342053422,True,False,True,False,True,13.794136663015419,0,0.983326499931666,0.9524395243952437,False,True,False,False,0.342828231695836,0.3297206512254315,False,False,False,False,130846.0,90092.5125040954,False,False,False,False,6591.041822235255,False,True,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998847588537115,28.33283787383611,1.5604885123554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483951306653,16.471498342053422,True,False,True,False,False,11.338351587114335,1,0.9761157363177287,0.9608298075610754,False,False,False,False,0.2936165784891871,0.3116686148573093,False,False,False,False,129447.0,90702.65959705516,False,False,False,False,6510.545049797499,False,False,False,False
2025-03-24 16:00:00+00:00,29.425,29.44,29.18,29.275,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943257277504984,28.329574875094604,1.3616449558457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389457314804915,16.545436888216642,True,False,True,False,False,9.406927629245828,1,0.9722715476027863,0.9662614396940304,False,False,False,False,0.2576062274996344,0.28463742117847185,False,False,False,False,127559.0,91274.07572733337,False,False,False,False,6438.877684684359,False,False,False,False
2025-03-24 17:00:00+00:00,29.275,29.36,29.2,29.345,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784320024748436,28.328375773809338,1.4984909651698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33312157912026,14.887762476170181,True,False,True,False,False,10.098297825587775,1,0.9719600601832855,0.9670359731910818,False,False,False,False,0.25113105651484846,0.2678842388466601,False,False,False,False,130276.0,91878.75672380881,False,False,False,False,6381.174154689253,False,False,False,False
2025-03-24 18:00:00+00:00,29.345,29.345,29.2,29.2,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590369167639267,28.328290131760276,1.3227026378432418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16671989076326,11.21095856789534,False,False,True,False,False,8.243707535848621,1,0.970551979180934,0.968360498561841,False,False,False,False,0.24951550145428275,0.25869987015047147,False,False,False,False,126046.0,92408.48142576526,False,False,False,False,6347.822617407248,False,False,False,False
2025-03-24 19:00:00+00:00,29.225,29.26,29.07,29.09,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278987695997748,28.328458765530723,1.2128407815716642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58843942397269,7.20207917995112,False,True,False,False,False,6.8626508042537075,0,0.9755124501306918,0.9661576557985967,False,False,False,False,0.22649455210714972,0.2425972111288106,False,False,False,False,119148.0,92823.04760521076,False,False,False,False,6356.352499307911,False,False,False,False
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969480035304298,28.32645833422507,1.0780531335542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81453191496118,3.0454335220632913,False,True,False,True,False,5.378216590712444,0,0.9710903083700443,0.9681993392070484,False,False,False,False,0.17903594263463368,0.21081657688172215,False,False,False,False,106853.0,93040.56624699043,False,False,False,False,6448.4245535822065,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611135004260797,28.33012785999072,1.1760047468260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0985527141318,0.7468637617519249,False,True,False,True,False,5.592261901297398,0,0.9706368899917286,0.966776950647918,False,False,False,False,0.19370592766173295,0.20226125227172753,False,False,False,False,115823.0,93393.78227416889,False,False,False,False,6487.518746549924,False,False,False,False
2025-03-25 16:00:00+00:00,28.98,29.105,28.89,29.035,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275495621651005,28.33390458596247,1.3289659670272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380949458609635,0.1022304318086924,False,True,False,True,False,6.078747710067471,0,0.9846024636058232,0.9617861142217244,False,False,False,False,0.19108041679017276,0.19667083453095013,False,False,False,False,123063.0,93853.77014588719,False,False,False,False,6499.185122572406,False,False,False,False
2025-03-25 17:00:00+00:00,29.05,29.23,29.0,29.2,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127034863007216,28.33972416300775,1.677920786533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39916912577288,0.1022304318086924,False,True,False,True,True,7.83998717994341,0,0.989063376332025,0.9500841278743691,False,False,False,False,0.21586842378162316,0.20626962915628666,False,False,False,False,129350.0,94404.09929091219,False,False,False,False,6495.895430749578,False,False,False,False
2025-03-25 18:00:00+00:00,29.2,29.215,29.11,29.11,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221560133568315,28.348409148239856,1.5472708497932202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66675733004128,0.1022304318086924,False,True,False,True,True,6.67825982530465,0,0.9862668161434979,0.9506726457399104,False,False,False,False,0.22596206860047996,0.2161158488783833,False,False,False,False,119765.0,94797.2915499678,False,False,False,False,6543.788524846484,False,False,False,False
2025-03-25 19:00:00+00:00,29.11,29.14,28.915,29.05,19597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746564618298243,28.3606503311782,1.4523128288706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74935556028625,0.1022304318086924,False,True,False,True,True,5.906415318989591,0,0.9827803443931125,0.9538009239815204,False,False,False,False,0.19738608761567908,0.2067509682470312,False,False,False,False,100168.0,94880.55834764273,False,False,False,False,6746.16389655429,False,False,False,False
2025-03-26 14:00:00+00:00,28.93,29.005,28.295,28.295,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746461488723356,28.35583616227148,-0.13298550377819812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87058029268243,-5.474140397566785,False,True,False,True,False,0.0,0,0.9736659736659736,0.9532917532917532,False,False,False,False,0.11899404147745049,0.16287250486224086,False,False,False,False,88463.0,94781.0613189971,False,False,False,False,6823.045076452673,False,False,False,False
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513678709822024,28.34621675942271,-0.8335036310937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189412384252066,-11.532290350775561,False,True,False,True,False,0.0,0,0.9658778205833793,0.9629884424876166,False,False,False,False,0.017210277296778917,0.0900413910795099,False,False,False,False,80412.0,94558.28517451654,False,False,False,False,6842.083137282864,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44813811014665667,28.288936575059665,-1.0798826613993922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143038378578066,-15.966427355139231,False,True,False,True,False,0.0,0,0.9644487480979391,0.97676027113017,True,False,False,False,-0.0537018792145431,0.0181697559324834,False,False,False,False,67962.0,94145.93966793489,False,False,False,False,6929.027584766851,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45268506245050416,28.277353588189605,-1.0213581726924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967666566768177,-18.748051675580832,False,True,False,True,False,0.0,0,0.9694825912054378,0.9689277292273546,False,False,False,False,-0.04406224431806402,-0.01294624419279031,False,False,False,False,78072.0,93896.73130099016,False,False,False,False,6978.344986553411,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563734048832553,28.26558398002438,-0.822975169029533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348360251526707,-19.384800235128488,False,True,False,True,False,0.0,0,0.9669066740515094,0.967045139850457,False,False,False,False,-0.04659812409568913,-0.029772184144239718,False,False,False,False,89430.0,93827.47965291279,False,False,False,False,7046.246614668862,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565727002687322,28.25609090708964,-0.46233799560375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863063636642316,-19.384800235128488,False,True,False,True,False,0.0,0,0.9629319955406912,0.978957636566332,False,False,False,False,-0.028351161204951448,-0.029061672674595584,False,False,False,False,104529.0,93993.39469705368,False,False,False,False,7171.095504363918,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565727002687322,28.254868964056293,-0.010664159406435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.860444111201847,-19.384800235128488,False,True,False,True,True,0.0,0,0.959322504512009,0.9727891156462584,False,False,False,False,0.013666484408829421,-0.007697594132883082,False,False,False,False,117843.0,94363.15601957998,False,False,False,False,7266.334333753624,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069970286105794,28.248671747418324,-0.5940349987611333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84604184475667,-27.285683753999155,False,True,False,True,True,0.0,0,0.9541006202618881,0.9750516884906958,False,False,False,False,0.003036808935424867,-0.0023303925987291072,False,False,False,False,104637.0,94522.44042237719,False,False,False,False,7358.42217354039,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668904997307071,28.24222260032361,-0.3902898012033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79866426318304,-25.100915458357328,False,True,False,True,True,0.0,0,0.9569577935645637,0.9892742721827553,False,False,False,False,-0.009616870703461892,-0.0059736316510955,False,False,False,False,118046.0,94887.14677241785,False,False,False,False,7452.229581702553,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717546124994063,28.237736302963874,-0.6099279060344899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14998824479055,-24.32016732463106,False,True,False,True,True,0.0,0,0.9481626379768058,0.9903590890037721,False,False,False,False,-0.00607370425327219,-0.006023667952183845,False,False,False,False,109268.0,95110.10573718656,False,False,False,False,7472.784161831196,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47842555221168886,28.22839522587257,-0.7386629418911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749630040154294,-24.186923669598073,False,True,False,True,True,0.0,0,0.9428451648965906,0.9927333705980993,False,False,False,False,-0.03899215061835669,-0.022507909285270265,False,False,False,False,96745.0,95135.45293505963,False,False,False,False,7551.082081802805,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757007917202721,28.222301981465186,-0.4042498663282973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1056274555188,-21.447558657191607,False,True,False,True,True,0.0,0,0.9444289304663503,0.9902261938006143,False,False,False,False,-0.01619774507993573,-0.019352827182602998,False,False,False,False,110152.0,95368.26761823699,False,False,False,False,7641.871506891133,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47045117313740104,28.233010924304736,0.15302135440575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43800077519016,-16.14093996287211,False,True,False,True,True,0.0,0,0.9482806433721577,0.9834997226844145,False,False,False,False,0.06487613030122584,0.02276165155931142,False,False,False,False,118547.0,95727.6278102023,False,False,False,False,7653.547917637007,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47109349505287335,28.233528822832685,0.25784940450872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594982226988364,-12.152981986956434,False,True,False,True,True,0.0,0,0.9509585996110033,0.9829119199777714,False,False,False,False,0.056240189963454285,0.039500920761382854,False,False,False,False,123652.0,96160.56381314491,False,False,False,False,7614.035546820929,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47119506872721334,28.234729357200102,0.24463465441450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29331708969545,-9.562737066527077,False,False,False,False,True,0.0,0,0.961570827489481,0.9767180925666196,False,False,False,False,0.06081103298265321,0.05015597687201803,False,False,False,False,117308.0,96488.4310408481,False,False,False,False,7594.345073226807,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727434974851213,28.234570791520284,0.11725007065054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.162891546689806,-8.575055452041006,False,False,False,False,True,0.0,0,0.9640752175133313,0.9702497895032274,False,False,False,False,0.05268672186209976,0.051421349367058895,False,False,False,False,110122.0,96699.80420300548,False,False,False,False,7588.014141858949,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47586603838321634,28.232835324003634,0.004548918859012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88192398242424,-8.539013311989194,False,False,False,False,True,0.0,0,0.9633169360505971,0.9718903724525648,False,False,False,False,0.043555117073142004,0.04748823322010045,False,False,False,False,97156.0,96706.87700605964,False,False,False,False,7671.393767566562,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48284139301727286,28.21979702830339,-0.5691248353546999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9903080539401,-8.539013311989194,False,False,False,True,False,0.0,0,0.9513898589188433,0.9765330353401313,False,False,False,False,0.00050612487431743,0.02399717904720894,False,False,False,False,77884.0,96415.04945557809,False,False,False,False,7851.248127759329,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871971223602264,28.19912002398899,-0.2752890315510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49151260876019,-8.539013311989194,False,False,False,True,False,0.0,0,0.9472881120821194,0.980302399778055,False,False,False,False,-0.0394990655413147,-0.007750943247052881,False,False,False,False,81901.0,96190.02543301097,False,False,False,False,7791.802420352207,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49236506817645903,28.19870791989912,-0.576214557523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43488364676449,-2.6619656206199025,False,True,False,True,False,0.0,0,0.9611704340590764,0.9730966578837885,False,False,False,False,-0.005567552140767152,-0.006659247693910016,False,False,False,False,77264.0,95896.59868211158,False,False,False,False,7742.89075492039,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49688644995028036,28.19672048136225,-0.3657183273571488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81152856930974,-2.6619656206199025,False,True,False,True,False,0.0,0,0.9705676243868255,0.9714085494043446,False,False,False,False,-0.024299269313348675,-0.015479258503629346,False,False,False,False,80773.0,95662.1242839393,False,False,False,False,7677.24903778984,False,False,False,False
