date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_290,aVWAP_OB_bear_790,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168468154401533,8.581930086614511,1.079758831270403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856999046337286,2.2114349447270385,False,True,False,True,False,6.15211686470353,0,1.012923076923077,0.9085128205128208,False,False,False,False,0.18534825994385243,0.20882668114468023,False,False,False,False,306087.0,-27849.97619015281,False,False,False,False,28313.038162747962,False,False,False,False
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515739589642216,8.592764387495215,0.31456885560663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497990953029166,-3.38937471017838,False,True,False,True,False,0.9606532027902794,0,1.005471124620061,0.910840932117528,False,False,False,False,0.07778267765972322,0.1433046794022017,False,False,False,False,293286.0,-22871.12384611943,False,False,False,False,28072.541447046442,False,False,False,False
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149624494313358,8.605348959113622,0.5333418799558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.650185439943726,-4.811658044849246,False,True,False,True,False,2.4972767797182627,0,1.002836304700162,0.9163290113452189,False,False,False,False,0.0742175853879153,0.1087611323950585,False,False,False,False,303843.0,-17805.78859269122,False,False,False,False,27800.982664921692,False,False,False,False
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164051939362354,8.61251197612378,0.8278151128143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13182224336735,-4.811658044849246,False,True,False,True,False,4.410771392194512,0,1.013373860182371,0.9071935157041539,False,False,False,False,0.11930612894859172,0.1140336306718251,False,False,False,False,313667.0,-12666.675591254147,False,False,False,False,27522.269755388024,False,False,False,False
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172783766202829,8.623206378867419,0.8540732439254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52788621822858,-4.811658044849246,False,True,False,True,True,4.7065601552840945,0,1.0217082572529923,0.9007912355447353,False,False,False,False,0.1547025661976872,0.13436809843475617,False,False,False,False,334700.0,-7281.145737126176,False,False,False,False,27421.660921971154,False,False,False,False
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191736504092589,8.629434011821733,1.0123125234956911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94689119972804,-4.811658044849246,False,True,False,True,True,5.772175206960533,0,1.0222086389568052,0.9030154849225754,False,False,False,False,0.16051595213025624,0.14744202528250622,False,False,False,False,352904.0,-1696.879911744374,False,False,False,False,27278.751450312684,False,False,False,False
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213477164440611,8.638385482778391,1.0772359780382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.296362380210084,-10.275301500615939,False,True,False,True,True,6.303504865556462,0,1.0271158586688578,0.9013968775677899,False,False,False,False,0.19048798690509774,0.168965006093802,False,False,False,False,377760.0,4186.1724899880965,False,False,False,False,27241.18941232334,False,False,False,False
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217141014038236,8.639429090209175,0.6719598125630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72257392434481,-10.275301500615939,False,True,False,True,True,3.4367938742174786,0,1.0200860832137733,0.8962902234064357,False,False,False,False,0.14962436255995182,0.1592946843268769,False,False,False,False,357011.0,9656.324854484405,False,False,False,False,27140.535312907472,False,False,False,False
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230557908678152,8.64201109918614,0.8756023904333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58526906253018,-10.275301500615939,False,True,False,True,True,4.7605352748555845,0,1.0207605344295994,0.8978417266187051,False,False,False,False,0.1488995357628877,0.1540971100448823,False,False,False,False,382656.0,15439.26555441488,False,False,False,False,27117.348718908906,False,False,False,False
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232519762319352,8.643983713773297,0.8619485576998328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08162610477845,-9.72164835568988,False,True,False,True,True,4.692162969988981,0,1.0396540814174222,0.8924277578569922,False,False,False,False,0.1619709659874035,0.1580340380161429,False,False,False,False,367340.0,20895.09089465651,False,False,False,False,26934.382072104116,False,False,False,False
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208677098565104,8.645988310013788,0.8428468144188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23813674812287,-9.115299104050202,False,True,False,True,True,4.5529907381645,0,1.038723404255319,0.8963829787234043,False,False,False,False,0.16634011531711104,0.16218707666662696,False,False,False,False,351988.0,26028.314291638577,False,False,False,False,26754.810257032736,False,False,False,False
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201859681320093,8.65106099555696,1.0937223210501104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915444893107576,-6.2036876301680834,False,True,False,False,True,6.207933679336808,0,1.028462192013594,0.8963466440101955,False,False,False,False,0.17729095688609697,0.16973901677636197,False,False,False,False,378972.0,31500.309418899993,False,False,False,False,26758.363586381063,False,False,False,False
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203100946499006,8.702645846425629,1.3402664310089891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414450357682334,-1.7998632806254307,False,False,True,False,True,8.338562512461678,0,1.036139455782313,0.8911564625850342,False,False,False,False,0.2237802495382278,0.1967596331572949,False,False,False,False,441144.0,37851.374389149605,False,False,False,False,27307.4122129488,False,False,False,False
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155274391732552,8.69591891332122,0.444362548472987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21959179508775,-1.7998632806254307,False,True,False,False,False,1.923191620049817,0,1.0194438636838803,0.8900271795943969,False,False,False,False,0.12434255790054136,0.1605510955289181,False,False,False,False,412123.0,43654.035251333335,False,False,False,False,27333.97946546122,False,False,False,False
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119099371801423,8.691962866747977,0.30872058105097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63539454737815,1.4344821238808692,False,True,False,True,False,0.9808218864358942,0,1.020938023450586,0.8921691792294808,False,False,False,False,0.10781645907371783,0.13418377730131797,False,False,False,False,391931.0,49053.67811565375,False,False,False,False,27223.25110165562,False,False,False,False
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088721586743247,8.690295637464882,0.5791324156991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39746145040287,1.188663450405265,False,True,False,True,False,2.6097082603856165,0,1.0197423108894432,0.8850789692435578,False,False,False,False,0.10709932638885243,0.12064155184508521,False,False,False,False,408621.0,54628.36527665136,False,False,False,False,27059.9448830253,False,False,False,False
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054680553259009,8.687983579593121,0.2710684067236193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40153416943684,-0.8443659514244644,False,True,False,True,False,0.5977654625675228,0,1.0193694621883371,0.8852256336286835,False,False,False,False,0.10925105666172705,0.11494630425340613,False,False,False,False,388920.0,59811.18131887382,False,False,False,False,26945.852714296223,False,False,False,False
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49926065156207833,8.684597728991669,0.23114633738361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.793562197025125,-2.54545007911333,False,True,False,True,False,0.28658585316769347,0,1.0170396222541573,0.8926298501334429,False,False,False,False,0.07706950421244305,0.09600790423292459,False,False,False,False,368114.0,64591.06998059671,False,False,False,False,26850.66119934589,False,False,False,False
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49351700683565963,8.682347032960326,0.4916810640336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89499725495125,-2.54545007911333,False,True,False,True,False,1.8233895283023074,0,1.0185866013071894,0.8901143790849673,False,False,False,False,0.093493786747535,0.0947508454902298,False,False,False,False,404783.0,69865.36346926962,False,False,False,False,27002.883506332775,False,False,False,False
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868553071396904,8.681850851675739,0.4480779918080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278613149868036,-2.54545007911333,False,True,False,True,False,1.502246928647974,0,1.0205451586655816,0.8895443449959315,False,False,False,False,0.10423188524895403,0.09949136536959191,False,False,False,False,388954.0,74812.4741131569,False,False,False,False,26829.645002358622,False,False,False,False
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48170270447184266,8.682234107990713,0.6596722191080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30626259244531,-2.54545007911333,False,True,False,True,True,2.735251997848078,0,1.0212249848392962,0.8872043662825955,False,False,False,False,0.11786826600266503,0.10867981568612847,False,False,False,False,405114.0,79933.4280028754,False,False,False,False,26664.224149608875,False,False,False,False
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474108532828605,8.682903658498699,0.6371881554186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39841152712733,-2.54545007911333,False,True,False,True,True,2.5361570428690854,0,1.0346302709309432,0.8871460582603383,False,False,False,False,0.13082723718916356,0.11975352643764602,False,False,False,False,390050.0,84741.43687104786,False,False,False,False,26484.37571318083,False,False,False,False
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.472168297221332,8.6838472315822,0.9554914446242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71021376677159,-5.077098365404069,False,True,False,False,True,4.381738385902249,0,1.0365828734927447,0.8804414469650521,False,False,False,False,0.14834244529660673,0.13404798586712638,False,False,False,False,398459.0,89605.27505909363,False,False,False,False,26204.13733003074,False,False,False,False
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46924434173705637,8.70815124719152,0.5793330438511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11802515818194,-5.077098365404069,False,True,False,False,True,2.3056891521929366,0,1.0335104209235797,0.880057212913772,False,False,False,False,0.15054065347250722,0.14229431966981682,False,False,False,False,384855.0,94182.79017445652,False,False,False,False,26008.786363673673,False,False,False,False
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680623466594501,8.709326840265273,0.7919311655385493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41814217911767,-4.098873628775422,False,False,False,False,True,3.5360883895873023,0,1.0300061236987141,0.8828332312716883,False,False,False,False,0.134452560741538,0.1383734402056774,False,False,False,False,402526.0,98963.3050554727,False,False,False,False,25879.51835803532,False,False,False,False
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46668934629573106,8.70294787540172,0.13296237655907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74119680578933,-4.098873628775422,False,True,False,True,False,0.0,0,1.0183356840620592,0.8829337094499295,False,False,False,False,0.040136200039281325,0.08925482012247937,False,False,False,False,387410.0,103435.34683755838,False,False,False,False,25712.642104422368,False,False,False,False
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653131562005572,8.700908420041046,0.19146585212938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74328904379447,-0.564504246169605,False,True,False,True,False,0.0,1,1.0226253567060741,0.8919690175295557,False,False,False,False,0.01795527914459291,0.05360504963353614,False,False,False,False,396658.0,107981.43448348771,False,False,False,False,25457.376335361554,False,False,False,False
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628177019358874,8.698584206699323,-0.02935109578242567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10925468590263,-3.0731335626059177,False,True,False,True,False,0.0,0,1.00531371346822,0.8978132025342326,False,False,False,False,0.005984509992803443,0.029794779813169792,False,False,False,False,387653.0,112317.42774730962,False,False,False,False,25202.300733262924,False,False,False,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343209460102897,8.694419995110378,-0.4087330103312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43705410449079,-6.4905593294046895,False,True,False,True,False,0.0,0,0.9967479674796748,0.9010162601626017,False,False,False,False,-0.054769739244865105,-0.012487479715847656,False,False,False,False,378326.0,116441.59165820404,False,False,False,False,24956.172039723962,False,False,False,False
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637063473541928,8.68676965338815,-0.6076467466875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0679902984651,-9.562556336119634,False,True,False,True,False,0.0,0,0.9926455566905005,0.9152196118488255,False,False,False,False,-0.09518279191248992,-0.05383513581416879,False,False,False,False,363094.0,120265.66000458847,False,False,False,False,24805.40968251894,False,False,False,False
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46527298002993545,8.676455990998061,-0.7231367507659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.245792908910964,-12.127189369776083,False,True,False,True,False,0.0,0,0.9897708674304417,0.9142798690671031,False,False,False,False,-0.12373647330774065,-0.08878580456095472,False,False,False,False,342002.0,123703.43271769561,False,False,False,False,24747.837439379113,False,False,False,False
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46741500166744177,8.661929122610491,-0.7422293280550851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13626123280552,-14.086007399348986,False,True,False,True,False,0.0,0,0.9834996944387858,0.9152576899572215,False,False,False,False,-0.1393932835449065,-0.1140895440529306,False,False,False,False,307904.0,126559.25546625847,False,False,False,False,24892.801200008893,False,False,False,False
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074863704451675,8.651901754340457,-0.7369150477384229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63106050403303,-15.575340576177219,False,True,False,True,False,0.0,0,0.9850624104767752,0.9220380601596072,False,False,False,False,-0.14899438593152292,-0.13154196499222676,False,False,False,False,280964.0,128953.12747453354,False,False,False,False,24924.540716287825,False,False,False,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47448812628133596,8.64261828055491,-0.7326174487847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51906067082289,-16.79772914961361,False,True,False,True,False,0.0,0,0.9794477890803406,0.929416649366826,False,False,False,False,-0.1411369896338248,-0.13633947731302576,False,False,False,False,251716.0,130856.42782376558,False,False,False,False,24991.571092779486,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234524135108846,8.636038505194103,-0.4362031987551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80640106233918,-16.79772914961361,False,True,False,True,True,0.0,0,0.9918563374399666,0.919189809981207,False,False,False,False,-0.12286848720417849,-0.12960398225860212,False,False,False,False,280832.0,133181.63049316456,False,False,False,False,25055.515726999958,False,False,False,False
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695275083326556,8.633827590758603,-0.2530790819489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14400372042279,-20.794849258925396,False,True,False,True,True,0.0,0,0.9968658587547012,0.9089009611366488,False,False,False,False,-0.08656272468622128,-0.1080833534724117,False,False,False,False,296434.0,135712.67498164263,False,False,False,False,24908.949591697634,False,False,False,False
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637829175320986,8.62971751972633,-0.19344722786199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65185906306117,-17.544152346775576,False,True,False,True,True,0.0,0,0.9959991577174141,0.9161928827121502,False,False,False,False,-0.07451586523159708,-0.09129960935200439,False,False,False,False,333158.0,138773.84281138462,False,False,False,False,25092.128667795343,False,False,False,False
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625683976694834,8.625706516207016,-1.017593330150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46380287529922,-17.544152346775576,False,True,False,True,False,0.0,0,0.9843847595252967,0.9160941078492608,False,False,False,False,-0.1823843389772335,-0.13684197416461893,False,False,False,False,320613.0,141593.054550743,False,False,False,False,24897.599541162857,False,False,False,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46347058372886274,8.623199764172474,-0.967051156874882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82954047641656,-17.544152346775576,False,True,False,True,False,0.0,0,0.9920235096557514,0.9154072208228381,False,False,False,False,-0.18857706806397448,-0.1627095211142967,False,False,False,False,328606.0,144492.48006158418,False,False,False,False,24635.512726571185,False,False,False,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,,8.116666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46347058372886274,8.599103198237314,-1.0876703202639963,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.86903026028417,-11.669561119908465,False,True,False,True,False,0.0,0,0.9919966301600674,0.91027801179444,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,319627.0,147207.7439365984,False,False,False,False,24392.776095151476,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,,8.107732725330704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560429784550891,8.59612601798049,-1.1207847552263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45134218329378,-13.22125709633248,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,312378.0,149768.52310037205,True,False,False,False,24126.98111693207,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,,8.114008331639912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474203638436371,8.592121336397884,-1.0663827017149958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436394023629596,-13.573571524482709,False,True,False,True,False,0.0,0,0.9883449883449883,0.9101504556050011,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,325676.0,152495.77080424226,False,False,False,False,23959.0899368246,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44416189930337713,8.586053910757563,-0.8804310125899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83125007982592,-13.573571524482709,False,True,False,True,False,0.0,0,0.9885447602885024,0.9106915570640645,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,352209.0,155592.0999390602,False,False,False,False,23998.995519199412,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44112737430401083,8.586053910757563,-0.8864875170681682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427820783956804,-13.573571524482709,False,True,False,True,True,0.0,0,0.9901939884885952,0.9123854188872309,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,352209.0,158640.42397101273,False,False,False,False,23626.918069289342,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402433295226399,8.586053910757563,-0.8882676568469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49220125337739,-13.573571524482709,False,True,False,True,True,0.0,0,0.990934599611483,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,352209.0,161641.48716526057,False,False,False,False,23260.60926201354,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250635461410537,8.586053910757563,-0.8837249605117823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201788232991106,-13.573571524482709,False,True,False,True,True,0.0,0,0.9938811188811189,0.9163024475524475,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,352209.0,164596.0222479697,False,False,False,False,22899.979661052086,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448000040218778,8.586053910757563,-0.8728881152925663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67484621940025,-17.991235009581708,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,352209.0,167504.75058521045,False,False,False,False,22544.94121669469,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543625571427779,8.586053910757563,-0.8606649130964352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021821033969,-17.29910812067513,False,True,False,True,True,0.0,0,0.9889551579412414,0.914733819306384,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,352209.0,170368.38235908313,False,False,False,False,22195.407244342834,False,False,False,False
