date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9756605853731313,112.4767369385951,2.34256996074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28617443679185,12.37643204979021,True,False,True,False,True,9.851418026279816,0,,,False,False,False,False,,,False,False,False,False,-61328.0,-59725.816330487585,False,False,False,False,4842.672949212717,False,False,False,False
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025237340660547,112.71905861528757,2.7156017048472125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85318118755472,16.431965136227447,True,False,True,False,True,11.693867670170771,0,,,False,False,False,False,,,False,False,False,False,-57752.0,-59695.214526914126,False,False,False,False,4823.034608914845,False,False,False,False
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209432472286269,113.45736456475176,2.713580871162963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35382436845569,19.51204949592301,True,False,True,False,True,12.879343725587798,0,,,False,False,False,False,,,False,False,False,False,-46334.0,-59488.06391409376,False,False,False,False,4925.282134358025,False,False,False,False
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601213485651357,114.150433696193,3.303382108047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00209203866643,22.80000374844252,True,False,True,False,True,16.91302953735309,0,,,False,False,False,False,,,False,False,False,False,-36641.0,-59133.84586891401,False,False,False,False,4999.200240802087,False,False,False,False
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9697607506718375,115.08225286465833,2.9835937541534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57107496444378,25.1695713259287,True,False,True,False,True,17.391228985832218,0,,,False,False,False,False,,,False,False,False,False,-22081.0,-58559.38314226418,False,False,False,False,5147.429694433062,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33453382631918,116.10679294266752,2.5997036496254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30094436285617,26.894888107134108,True,False,True,False,True,17.44734605147322,0,,,False,False,False,False,,,False,False,False,False,-3357.0,-57703.53224083373,False,False,False,False,5357.919156534875,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69849535617287,116.33687902211848,2.5055949132984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63562468996815,28.389428976751304,True,False,True,False,True,18.005151164850638,0,,,False,False,False,False,,,False,False,False,False,1096.0,-56791.91158593708,False,False,False,False,5343.8894021699925,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680466,116.5489971182746,2.487782162682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8198186378042,29.847362105535765,True,False,True,False,True,18.910896026318223,0,,,False,False,False,False,,,False,False,False,False,5252.0,-55829.99047607759,False,False,False,False,5325.472512213868,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689128,116.75178518572407,2.5069821316242047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95138344698702,31.319861770898015,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282517518763,0.3428282517518763,False,False,False,False,9029.0,-54824.42473226243,False,False,False,False,5301.46518644311,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833759,117.02776004877154,2.0721443246945217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071875169691,31.319861770898015,True,False,True,False,False,17.373142121328947,0,0.9206835172659312,0.8628693485226059,False,False,False,False,0.3354548415314517,0.339141546641664,False,False,False,False,3354.0,-53922.43365114208,False,False,False,False,5307.256423862596,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2989724532891245,118.02414661078731,2.4764928905940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341987190505,31.319861770898015,True,False,True,False,False,20.0,0,0.9250707374157269,0.850316135117197,False,False,False,False,0.34282825214951956,0.3409848993955918,False,False,False,False,19642.0,-52781.89979608561,False,False,False,False,5477.5005103143385,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8942755328902,118.60895067487306,2.6324200667364734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52470857468694,31.319861770898015,True,False,True,False,False,20.0,0,0.928698968536015,0.8387449076883073,False,False,False,False,0.3428282522952919,0.3419065758454418,False,False,False,False,28866.0,-51516.040884518385,False,False,False,False,5535.585773720318,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32424364283176,119.39906058860386,2.104808576390469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34062492744772,31.319861770898015,True,False,True,False,False,20.0,0,0.9250191277735276,0.8448737566947209,False,False,False,False,0.305174936713644,0.32354075627954293,False,False,False,False,13633.0,-50505.978235146,False,False,False,False,5685.933281104499,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078447,119.95872920091506,1.640067121676785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60741982696358,32.42810000263135,True,False,True,False,False,16.944383373396313,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.2834446441684764,False,False,False,False,-926.0,-49737.296402042964,False,False,False,False,5823.500206978848,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756553,120.90513632441126,1.534376230493352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09041977442246,29.1896744682075,True,False,True,False,False,17.32107623590006,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.27136563297418503,False,False,False,False,25569.0,-48569.756922941524,False,False,False,False,6143.988575862896,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544927,124.50952698359895,1.6883861759483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70708580594442,29.1896744682075,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058878,False,False,False,False,0.3240215451414773,0.29769358905783116,False,False,False,False,77698.0,-46612.11728072537,False,False,False,False,6856.934489415409,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532885,124.70300452113813,1.1944045054682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468777424132,25.98078665463862,True,False,True,False,False,16.59409574639757,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2743595158218427,False,False,False,False,65519.0,-44873.65034614048,False,False,False,False,6939.4471329903645,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794516,124.79860186935852,0.7398720040265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008346246415,20.369349269777786,False,False,True,False,False,11.990172197889898,0,0.9210199839055797,0.814930928111588,False,False,False,False,0.211972342270579,0.24316592904621087,False,False,False,False,53552.0,-43347.67127100652,False,False,False,False,7017.393689068033,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93090944503099,124.88076513898993,0.9233026352483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990291548402126,17.979592748055865,False,False,True,False,False,13.547149722115574,0,0.9201777259315175,0.8225142386605365,False,False,False,False,0.2480616777637687,0.24561380340498978,False,False,False,False,59066.0,-41759.86241409169,False,False,False,False,6994.085259780157,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475068,124.90793623637822,0.6490437086836683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197060362157984,14.471735283547659,False,False,True,False,False,10.782783736014949,0,0.8969174961748073,0.8341843313218834,False,False,False,False,0.20595490518380405,0.22578435429439692,False,False,False,False,55677.0,-40249.213384415845,False,False,False,False,6938.1924650548835,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583303,124.95495377151244,0.901332749324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.549851027751714,13.780899067637428,False,True,True,False,False,12.83493703124488,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335902756992718,False,False,False,False,58918.0,-38711.73720791328,False,False,False,False,6880.87165164318,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187362,125.04080465011452,0.8257334609178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6354988841863,12.64081901267059,False,True,True,False,False,12.22730193936258,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.2337720054857596,False,False,False,False,52422.0,-37298.811049651056,False,False,False,False,6874.9046492921225,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486187,125.76683111141092,0.6196486404508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86975056393368,10.626966856006952,False,True,True,False,False,10.812129191588731,0,0.878353424848443,0.8368057975054004,False,False,False,False,0.1994116116326216,0.2165918085591906,False,False,False,False,44972.0,-36023.29459926887,False,False,False,False,6883.820856279842,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979682,126.17616916896851,0.9313513711892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453501137104915,10.626966856006952,False,True,True,False,False,13.616990711970129,0,0.8728624275842819,0.8370733579953935,False,False,False,False,0.27179480773806175,0.24419330814862616,False,False,False,False,57015.0,-34580.84041943524,False,False,False,False,6963.80812982589,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780054,126.31941041624131,0.9237423824075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608946997051774,10.626966856006952,False,True,True,False,False,13.722922626702168,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.26094547638528465,False,False,False,False,63325.0,-33062.92041293237,False,False,False,False,6953.67156967355,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953794,126.59514369772711,0.9465563998744067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104152712424,10.626966856006952,False,True,True,False,True,14.16253774977238,0,0.8696312061686616,0.83365897910052,False,False,False,False,0.282852582424852,0.2718990294050683,False,False,False,False,76538.0,-31363.681336762875,False,False,False,False,7050.715421306519,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160451,126.74761966730121,1.043161919245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047843184236,10.626966856006952,False,True,True,False,True,15.149284454311935,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.29027298362959075,False,False,False,False,82907.0,-29592.042866425465,False,False,False,False,7040.146189968433,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107905,126.97278264819501,1.225704179095949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794375437605,7.033763129378798,False,False,True,False,True,16.93502081859573,0,0.8889556777398658,0.8177076887718123,False,False,False,False,0.3428282523259442,0.3165506179777675,False,False,False,False,90219.0,-27734.50731810879,False,False,False,False,7044.360977720859,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2440085438929,127.06032165667389,1.082770285685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756336690033585,7.542627471760419,False,False,True,False,True,15.512901012089127,0,0.8726061615320571,0.8216202809715307,False,False,False,False,0.3196015802515233,0.3180760991146454,False,False,False,False,86640.0,-25961.259142634233,False,False,False,False,6990.634450934489,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037123,127.11373940826928,1.1968325760762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04106979662424,9.074137336726352,False,False,True,False,True,16.63490282282721,0,0.8820199234272655,0.8112717969189456,False,False,False,False,0.342828252341594,0.3304521757281197,False,False,False,False,88477.0,-24187.02256677944,False,False,False,False,6910.733141617676,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416215,127.20027162378506,1.3172003550915679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838156009948,11.255332347610157,False,False,True,False,True,17.892032516408133,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.3366402140861189,False,False,False,False,90955.0,-22401.874930085185,False,False,False,False,6842.008596786394,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,127.38011780427946,1.4847703024662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835929429492,14.07531955522711,False,False,True,False,True,19.655469067043903,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.33973423332959773,False,False,False,False,95179.0,-20578.91562884355,False,False,False,False,6801.419316216062,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606439,129.10004667928698,1.2930980439075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428619806648,15.638181421173996,True,False,True,False,True,19.39185895125707,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812429646603,False,False,False,False,89020.0,-18879.707634597915,False,False,False,False,6791.459326817363,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018223,129.25545771536062,1.2681171489686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269892778285,16.865035444786628,True,False,True,False,True,19.511836738001353,0,0.9053683847675036,0.7928119160362127,False,False,False,False,0.33784332962902536,0.3395622862968428,False,False,False,False,93535.0,-17136.843950340583,False,False,False,False,6756.1653837659305,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872622,129.3070260328481,1.061490378781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574031653417,16.865035444786628,False,False,True,False,False,16.842794694114048,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234677861888341,False,False,False,False,90468.0,-15468.551796071737,False,False,False,False,6698.969021226923,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580508,129.36172508663938,1.0190856955576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388951222694,20.82505056627228,False,False,True,False,False,16.511735278029068,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740506822666,False,False,False,False,87520.0,-13871.830062799307,False,False,False,False,6640.814462758289,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635114,129.45722448248497,1.12566712419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367544578087,20.653362297805145,False,False,True,False,False,17.753339129051557,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090796386355611,False,False,False,False,91340.0,-12240.638899034975,False,False,False,False,6597.080905196145,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974231,129.45722448248497,1.1093918465657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686606815016,20.35910289456305,False,True,True,False,False,17.753339129051557,0,0.9020681154954604,0.8009280237806097,False,False,False,False,0.32253593370865014,0.3158077861721056,False,False,False,False,91340.0,-10634.737520755363,False,False,False,False,6494.800581084577,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434396,129.508940691837,0.8350545301540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343197716404,15.19455472322774,False,True,True,False,False,13.716751835295895,0,0.8960766374253275,0.8058052132106275,False,False,False,False,0.26405283932143025,0.28993031274676795,False,False,False,False,85861.0,-9138.67957469714,False,False,False,False,6479.0517348662115,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758262,129.56727619448517,0.8021064198157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901677488704,11.546623119912411,False,True,True,False,False,13.34893524324163,0,0.8997732344683613,0.8080051832121519,False,False,False,False,0.2578657496008671,0.2738980311738175,False,False,False,False,80480.0,-7749.242682066177,False,False,False,False,6462.027676961308,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124978,129.60006612722182,0.7761116801984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533223830432,8.817352286522421,False,True,True,False,False,13.01606907834239,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.26640040674097376,False,False,False,False,77772.0,-6423.331942809336,False,False,False,False,6403.825697473536,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189643,130.33707703956097,0.6788090120913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756116402515204,6.269402002426837,False,True,False,False,False,12.37272314485011,0,0.8894751956350068,0.8161569387608587,False,False,False,False,0.22457016842334426,0.245485287582159,False,False,False,False,74066.0,-5175.435323540974,False,False,False,False,6361.998942473946,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872937,130.62502408952525,0.8783091468871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068539834356,6.269402002426837,False,True,True,False,True,14.789057759645395,0,0.8917259612825386,0.8153379349504056,False,False,False,False,0.29560588172778934,0.2705455846549742,False,False,False,False,79437.0,-3863.6146208504165,False,False,False,False,6346.634617784427,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162572,130.6994975688663,0.8042813068462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332519125605074,6.269402002426837,False,True,True,False,True,13.760247169415578,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.26779769293772215,False,False,False,False,74787.0,-2644.2252468837432,False,False,False,False,6320.330205105599,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081527,130.73797910137048,0.8716193371431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510500839947,6.269402002426837,False,True,True,False,True,14.52654817255609,0,0.8969849692108399,0.8147149118915374,False,False,False,False,0.28790751776584156,0.27785260535178186,False,False,False,False,76246.0,-1421.120979490197,False,False,False,False,6244.960744561326,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848986,130.82819154675624,0.9302010174143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363784117178,1.3526114196489871,False,True,True,False,True,15.246252962673072,0,0.8988284088693531,0.8109502118080789,False,False,False,False,0.30418009269443425,0.291016349023108,False,False,False,False,79074.0,-173.1346077151552,False,False,False,False,6191.9846089867315,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271417,131.01412865749967,1.138411498491709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218822613805,5.585736932538687,False,True,True,False,True,17.633188665792726,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.31692230082967904,False,False,False,False,82789.0,1113.1000373656998,False,False,False,False,6153.581746831898,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849805,131.1512462847778,1.1924177895932966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8021101025975,9.019652754967154,False,False,True,False,True,18.351324064366427,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.32987527675708006,False,False,False,False,85440.0,2420.493835235999,False,False,False,False,6099.27815385776,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405205,131.32894296384845,0.9843793820105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677525265448736,9.019652754967154,False,True,True,False,True,15.15056719090487,0,0.8822106471263362,0.8232188575968927,False,False,False,False,0.29971741055822504,0.3147963436576525,False,False,False,False,79670.0,3618.1605974804024,False,False,False,False,6094.1730662010505,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134591,131.4888839142601,0.9901850909196421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497876752023544,9.019652754967154,False,True,True,False,False,15.32007425152841,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.3190727680995121,False,False,False,False,84424.0,4870.964309147373,False,False,False,False,6073.395189205685,False,False,False,False
