date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_377,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291472282961452,17.393051600705267,0.5473972679255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005169821542815,-0.6056733390445146,False,True,False,True,False,7.922400695285404,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865091727112536,False,False,False,False,874918.0,555553.2276054808,False,False,False,False,29673.031811031768,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924814,17.395479070858514,0.5945032452112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799645391704,-2.225771089686326,False,True,False,True,False,8.29816871900982,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016182408392316,False,False,False,False,891064.0,560754.9450069462,False,False,False,False,29463.310387604917,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305949062925106,17.42259806552125,0.9934552359743553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997476591344,-2.225771089686326,False,True,False,True,True,11.402280850484026,0,0.9708863743517214,0.767798208392268,False,False,False,False,0.20146707217525922,0.1858144481295912,False,False,False,False,922780.0,566367.736557226,False,False,False,False,29498.235807952125,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690232,17.44681365700651,1.113156741384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974746650846,-9.744460855797989,False,True,False,False,True,12.445968396798111,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919005974890903,False,False,False,False,948614.0,572294.0352152535,False,False,False,False,29441.425950464494,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882447,17.61214476324252,1.8007663981660782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000036908654,-2.4448310235051025,False,True,True,False,True,18.023814123113443,0,0.985520569983912,0.7637324752930361,False,False,False,False,0.34282824377758264,0.2760091517632458,False,False,False,False,1039909.0,579543.8796305208,False,False,False,False,30400.39609076737,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737184987,17.75220465895779,2.110542021674178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735952728545,3.884050951784971,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869800238575,False,False,False,False,1119191.0,587910.5016517531,False,False,False,False,31158.25041494152,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356220998,17.822986597764626,1.962444404680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3913302941441,7.722066949751479,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.32458679662217604,False,False,False,False,1071125.0,595402.1993005631,False,False,False,False,31420.386067423045,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472213,17.868376606589987,1.7210560758200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681851289691,8.550846740597322,True,False,True,False,True,18.833551804728902,0,0.9699334404406706,0.7727794353913243,False,False,False,False,0.31336963852709127,0.3189782175746336,False,False,False,False,1032655.0,602181.3124897017,False,False,False,False,31529.682407463,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494364986,17.920178635553647,1.4930454146388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918483486653,8.550846740597322,True,False,True,False,True,17.058473971145947,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.327781198810846,False,False,False,False,987771.0,608159.4471797838,False,False,False,False,31736.726091068223,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647589,17.937163407556405,1.5126775164131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732993166879,8.550846740597322,True,False,True,False,True,17.48894312731937,0,0.9665276682069202,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215862146625,False,False,False,False,1005975.0,614327.1301692445,False,False,False,False,31526.916384229957,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477286958,18.048749596994963,1.7255322512528195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838633894907,9.560238855447665,True,False,True,False,True,19.695586861346957,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180057185486,False,False,False,False,1103361.0,621909.0506317368,False,False,False,False,32547.987448040345,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428875,18.405063858883384,1.616401924603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216453967353,11.95201283685438,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.33282312452727336,False,False,False,False,1222360.0,631218.3676762059,False,False,False,False,33888.31322403972,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512844,18.444660140906837,1.4691778369839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8359479253589,12.369497928857704,True,False,True,False,True,19.55058908928357,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269499911,False,False,False,False,1176034.0,639665.1216657221,False,False,False,False,34081.14557715538,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982737,18.49351451888713,1.2946382953706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662160031697,12.369497928857704,True,False,True,False,True,17.971329414747295,0,0.9629505260801439,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054707455714,False,False,False,False,1097629.0,646765.3368336954,False,False,False,False,34768.337118594834,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926963,18.52763488990348,1.1374116531702083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422532351502,12.369497928857704,True,False,True,False,False,16.30655811775943,0,0.9604791759964179,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748922521,False,False,False,False,1031708.0,652733.4401385994,False,False,False,False,35251.324140011966,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139069,18.54093009649211,0.8576313771741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763414790341,15.867714504571211,False,False,True,False,False,13.05379340532535,0,0.9530589543937713,0.7897664071190215,False,False,False,False,0.21579907237160334,0.2484640236319277,False,False,False,False,981850.0,657836.0224620319,False,False,False,False,35477.78423086449,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482306,18.55014013341457,0.8230242923310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474653845294,12.026299660778854,False,True,True,False,False,12.642701754200612,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659277177,False,False,False,False,934119.0,662119.4794781244,False,False,False,False,35667.75656837047,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644395340554104,18.575310392013428,0.9880164264142876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329102823329,11.299677973620796,False,True,True,False,False,14.046200536388206,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162331765,False,False,False,False,995042.0,667281.0689435798,False,False,False,False,36059.310730101155,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369592,18.585775805868483,0.9246155411850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758838399567,9.862329756601966,False,True,True,False,False,13.311840706882887,0,0.9543271915131216,0.7974316024567283,False,False,False,False,0.22043353037533564,0.22229641599932665,False,False,False,False,966567.0,671921.1608979428,False,False,False,False,35941.72451723137,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620898127193301,18.590338180800284,0.687681601020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721216962133,6.306748342180839,False,True,False,False,False,10.635170184089983,0,0.9493797075764295,0.8009525919361987,False,False,False,False,0.1748649089205955,0.1985806624599611,False,False,False,False,937801.0,676043.3289460368,False,False,False,False,35830.47297432856,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809353,18.59383991208022,0.6154111548903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924161971445,3.2108763603636064,False,True,False,True,False,9.794620076279571,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427824886,False,False,False,False,912065.0,679702.5796600516,False,False,False,False,35673.969517362224,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57982915600459,18.594176167230703,0.5069053382927753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250927497474,0.08513861793424837,False,True,False,True,False,8.5560376332207,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233494324,False,False,False,False,887322.0,682921.4854017562,False,False,False,False,35504.49712174421,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911545,18.596849452460784,0.5777695154931864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936523293668,-1.1522752998793777,False,True,False,True,False,9.087080240008152,0,0.9393502605610384,0.815722363898437,False,False,False,False,0.14506807794871918,0.1533939601418312,False,False,False,False,929004.0,686736.718186225,False,False,False,False,35600.272360166775,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504354,18.630526342060076,0.34933301173707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376501588335,-3.9765079367965583,False,True,False,True,False,6.883355541562317,0,0.9357016378928739,0.8148517042939357,False,False,False,False,0.11710208743977792,0.13524802379080456,False,False,False,False,886762.0,689837.8853461285,False,False,False,False,35703.24488171457,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828812,18.647855650721493,0.6027484162315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467176872,-3.9765079367965583,False,True,False,True,False,8.970211920743552,0,0.9462627156125614,0.8037372843874393,False,False,False,False,0.15063398235495296,0.14294100307287877,False,False,False,False,934558.0,693631.9956508396,False,False,False,False,35890.72945719186,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475448015636898,18.662735241469967,0.6284631845397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091334379,-3.9765079367965583,False,True,False,True,True,9.154942952314244,0,0.9511952191235066,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432638,False,False,False,False,984145.0,698136.0732376484,False,False,False,False,36103.07473692532,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44037070428615,18.671642478200845,0.668826100761747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722446585,-3.9765079367965583,False,True,False,True,True,9.395739574045272,0,0.9511762094984471,0.8018197958277853,False,False,False,False,0.16765553211384734,0.16161025666908685,False,False,False,False,1020398.0,703132.3821797003,False,False,False,False,36105.39915960865,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637731,18.6817776530836,0.6932865673243424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327846591,-3.9765079367965583,False,True,False,True,True,9.504364870712884,0,0.9491713936158388,0.8042486931375821,False,False,False,False,0.16738885394475111,0.16449955530691898,False,False,False,False,1065807.0,708755.2444714878,False,False,False,False,36249.641033103086,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301349,18.698627365951413,0.9162270559468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830793146014,-6.57717577838239,False,True,False,False,True,11.175801531267027,0,0.9512951073721504,0.8057338941775517,False,False,False,False,0.21988931730814693,0.19219443630753297,False,False,False,False,1100949.0,714835.7678130151,False,False,False,False,36232.46830390769,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292674,18.715546407919064,0.999834329666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53809236764988,-3.286084247767384,False,True,True,False,True,11.760151869202339,0,0.9570060147026068,0.7995099131209624,False,False,False,False,0.22930193368386287,0.21074818499569792,False,False,False,False,1135087.0,721351.2907926583,False,False,False,False,36199.99592710292,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889326,18.77975396500598,1.6299841185707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205623839767,3.4726868409544878,True,False,True,False,True,16.36649964548218,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302584,False,False,False,False,1205857.0,728863.0072144776,False,False,False,False,36735.96498249668,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787271,18.82451086478896,1.4544442441160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7102759347366,5.944935963060665,True,False,True,False,True,14.956991368918775,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1144160.0,735301.7202809198,False,False,False,False,37122.95777346572,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209005,19.02649313122484,1.7234010008443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118932192546,9.722350442888711,True,False,True,False,True,17.664676081097127,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1196548.0,742452.8253928435,False,False,False,False,37359.625094807336,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718068,19.040942467645976,1.50667281197211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105281131171,9.990741837786885,True,False,True,False,True,15.737574379057037,0,0.9496488384656947,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1162420.0,748963.9443790009,False,False,False,False,37309.522380159164,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396052,19.07476138881217,1.464960161568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715776451435,10.395706594137891,True,False,True,False,True,15.701930323054384,0,0.9455605962410893,0.8068697342838629,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1099337.0,754396.0847762257,False,False,False,False,37709.111180466774,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190184,19.08849703025054,1.2125090905754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778218851428,10.395706594137891,True,False,True,False,False,13.36420130285697,0,0.9457018498367796,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1063672.0,759191.0602060517,False,False,False,False,37677.419534257984,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623923,19.100715594847657,0.9895316886603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476697188401,16.78763639594044,True,False,True,False,False,11.300846407980629,0,0.9397155361050336,0.8130196936542671,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1009550.0,763072.5941563455,False,False,False,False,37932.374270160966,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270822,19.11775041543785,1.3671791734288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809638020363,16.78763639594044,True,False,True,False,False,14.013366319282266,0,0.9377912647664469,0.7987428199848274,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1042735.0,767408.4454097354,False,False,False,False,37858.771568298005,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792398,19.154203789178993,1.284839449238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044228818065584,16.276907716880885,True,False,True,False,False,13.464226618692269,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,969548.0,770542.3919925302,False,False,False,False,38406.49604010733,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909698,19.161374131562894,0.7342509276663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434454698,11.012750600404289,False,False,True,False,False,8.348537540675046,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,911307.0,772724.7890159017,False,False,False,False,38714.00772940799,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268593158,19.169284662321083,0.6841064943856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354395348,7.247654138142721,False,True,False,False,False,7.878299377975928,0,0.9284730316837982,0.8041750556320867,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,858419.0,774053.3814342598,False,False,False,False,38933.7595475567,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356727491608575,19.172642476316884,0.6798399305593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837209344,4.659140636233559,False,True,False,True,False,7.782983581201066,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,828647.0,774899.7941252015,False,False,False,False,38791.71676387365,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653573,19.177838062237342,0.7381196557823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83279330211999,3.376440651460406,False,True,False,True,False,8.149093971579184,0,0.9240654205607485,0.8156329651656756,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,876068.0,776468.2934410898,False,False,False,False,38925.50410086785,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829342,19.16366090008811,0.2408747631600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967331681,-1.0252450539078737,False,True,False,True,False,3.860089073679223,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,774485.0,776437.544705569,False,False,False,False,39896.938145815635,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615424,19.154894482471065,0.4778807082129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557943264911536,-1.8387369613853082,False,True,False,True,False,5.3584243129339235,0,0.9105279471019739,0.813927058580432,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,896369.0,778296.9471132345,False,False,False,False,41168.055383865,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951861107,19.145800220800844,0.19593121279840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278615962,-4.228074302616335,False,True,False,True,False,3.110144914531208,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,827087.0,779053.3820417116,False,False,False,False,41603.930494192675,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072024,19.05360044450558,-0.736335818457789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271044293,-9.35907827919695,False,True,False,True,False,0.0,0,0.8853509562431165,0.8269750675878643,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,635514.0,776827.9652658711,False,False,False,False,43929.03234699588,False,False,False,False
