date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_826,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_807,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_724,aVWAP_OB_bull_645,aVWAP_OB_bull_378,aVWAP_OB_bull_246,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,,,,,,,,,,,,,,,,,,,,,,,,2.1857485758531054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19182029878776446,2.4138478895359388,0.03207225983350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93795890089019,1.4493941107515695,True,False,True,False,True,3.3425501385994885,0,1.0161516853932584,0.9044943820224718,False,False,False,False,0.030205213954642297,-0.04908502340680028,False,False,False,False,6375.0,3844.306875696477,False,False,False,False,310.02131472334105,False,False,False,False
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,,,,,,,,,,,,,,,,,,,,,,,,2.224440532081377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914725661421816,2.4254344055855332,0.605695247529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7832159052912,5.7325987172686155,True,False,True,False,True,6.46774375213144,0,1.0304077401520386,0.8721492743607463,False,True,False,False,0.14552847268972288,0.0482217246414613,False,False,False,False,7164.0,3895.7749861507955,False,False,False,False,317.44734085166135,False,False,False,False
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,,,,,,,,,,,,,,,,,,,,,,,,2.2529033797561717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577332889769177,2.4295846777172536,0.325209881532662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390042074836444,7.061053422734503,True,False,True,False,True,4.984595329688357,0,1.0197278911564627,0.8775510204081635,False,False,False,False,0.11044685756929315,0.07933429110537722,False,False,False,False,6297.0,3933.003280939155,False,False,False,False,325.96753711752706,False,False,False,False
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.2571005116495413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18151534320773013,2.429643921128812,-0.21840534484978713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51005362868332,7.061053422734503,True,False,True,False,True,2.119322058045608,0,1.0128032345013478,0.8888140161725068,False,False,False,False,0.07780361855145056,0.07856895482841389,False,False,False,False,6097.0,3966.55361766878,False,False,False,False,324.0145520459375,False,False,False,False
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2571005116495413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17706948806500755,2.429643921128812,-0.22388905938586826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25672799791458,7.061053422734503,True,False,True,False,False,2.1193220580456185,0,1.0101214574898785,0.9021592442645074,False,False,False,False,0.04100330744641704,0.05978613113741546,False,False,False,False,6097.0,3999.5837941390314,False,False,False,False,318.99107061886866,False,False,False,False
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.257512631007558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17253640430590608,2.4287633386649157,-1.0940493365692212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.542164639018665,12.101881216355281,True,False,True,False,False,0.0,0,0.9900793650793652,0.9027777777777778,False,False,False,False,-0.023729983442611763,0.01802807384740185,False,False,False,False,5997.0,4030.551487253155,False,False,False,False,315.5958602216769,False,False,False,False
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.257512631007558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767305165783963,2.4287633386649157,-1.1257822100722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39912239975473,9.124520714804042,True,False,False,False,False,0.0,0,0.999332443257677,0.9218958611481975,False,False,False,False,-0.08866300632626889,-0.03531746623943352,False,False,False,False,5997.0,4061.0390610941913,False,False,False,False,310.7029011484726,False,False,False,False
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.260258762928086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468334343097338,2.4272857162732864,-0.2871311408193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75728911696622,9.124520714804042,True,False,True,False,False,1.8022332375967416,0,0.9993446920052426,0.8958060288335519,False,False,False,False,-0.02804660677902948,-0.0316820365092315,False,False,False,False,6297.0,4095.7051221624984,False,False,False,False,310.53696469655836,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260258762928086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310202411457253,2.4272857162732864,-0.6271272035314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18841050210784,9.124520714804042,True,False,True,False,False,0.3235554757874688,0,1.0104098893949252,0.896551724137931,False,False,False,False,0.008627620777065517,-0.011527207866082991,False,False,False,False,6297.0,4129.833724919668,False,False,False,False,305.7224381121156,False,False,False,False
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.261117136233251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147406563864744,2.4259473575602346,-0.8419145020133607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88799058338289,8.08285718232709,True,False,False,False,False,0.0,0,1.006472491909385,0.9042071197411002,False,False,False,False,-0.03668315042924387,-0.024105179147663428,False,False,False,False,6097.0,4160.3324268588985,False,False,False,False,304.0833305444859,False,False,False,False
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.262051134400553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15976892097059575,2.4247783396680793,-0.8122877646020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16406336124501,7.007564545166858,True,False,False,False,False,0.0,0,1.0070921985815604,0.9039329464861381,False,False,False,False,-0.032364275299122745,-0.028234727223393086,False,False,False,False,6297.0,4193.459055899845,False,False,False,False,302.4696354972845,False,False,False,False
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262051134400553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579926728829064,2.4247783396680793,-0.8214199892944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6814452131531,6.114594298912955,True,False,False,False,False,0.0,0,1.0077369439071568,0.90715667311412,False,False,False,False,-0.041003393866047975,-0.03461906054472053,False,False,False,False,6297.0,4226.072093792871,False,False,False,False,297.78018378414833,False,False,False,False
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,,,,,,,,,,,,,,,,,,,,,,,,2.2621368668232136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15625294231464054,2.4228022850043613,-1.1059137987712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903016999910726,4.034057600740752,False,False,False,False,False,0.0,0,1.001923076923077,0.9076923076923078,False,False,False,False,-0.06046577433561687,-0.0475424174401687,False,False,False,False,6037.0,4254.148495439493,False,False,False,False,297.19444450067317,False,False,False,False
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,,,,,,,,,,,,,,,,,,,,,,,,2.2622911642183734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433020057918423,2.4215831856856838,-0.9174042744345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84413456189071,3.5824723521344453,False,False,False,False,False,0.0,0,1.0019672131147541,0.9075409836065574,False,False,False,False,-0.06696268723389695,-0.057252552337032823,False,False,False,False,6216.0,4284.564797835779,False,False,False,False,295.3619724929108,False,False,False,False
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15317930963710907,2.421140444825508,-0.6602748443318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2558469542143,3.5824723521344453,False,False,False,False,False,0.2819719197916051,0,1.0058708414872797,0.9028049575994781,False,False,False,False,-0.03668315042924387,-0.046967851383138345,False,False,False,False,6316.0,4316.0599172491775,False,False,False,False,292.333104702323,False,False,False,False
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196825770979874,2.421140444825508,-0.895847901905172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832428925671955,3.5824723521344453,False,False,False,False,False,0.0,0,1.0064935064935066,0.9032467532467533,False,False,False,False,-0.03452355193865056,-0.04074570166089445,False,False,False,False,6316.0,4347.066740237562,False,False,False,False,287.80080850538775,False,False,False,False
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507108681076658,2.421140444825508,-0.9033220134346968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55015023997706,3.316266876558686,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922078,False,False,False,False,-0.04964863401698957,-0.04519716783894201,False,False,False,False,6316.0,4377.592837288142,False,False,False,False,283.3387804665445,False,False,False,False
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494059709119573,2.421140444825508,-0.911211539903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36196444951379,2.775120835798539,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922077,False,False,False,False,-0.04964863401698957,-0.04742290092796579,False,False,False,False,6316.0,4407.645661516232,False,False,False,False,278.9459311569857,False,False,False,False
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805230996673774,2.421140444825508,-0.9195428619526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236507255871615,2.2997885458791885,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922077,False,False,False,False,-0.04964863401698957,-0.04853576747247768,False,False,False,False,6316.0,4437.232550484972,False,False,False,False,274.62118803827275,False,False,False,False
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664853491526367,2.421140444825508,-0.9283450728244387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15286912677683,1.878062916476189,False,False,False,False,False,0.0,0,1.0097719869706843,0.9074918566775244,False,False,False,False,-0.04964863401698957,-0.049092200744733624,False,False,False,False,6316.0,4466.360727996833,False,False,False,False,270.3634952004701,False,False,False,False
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519319220632765,2.421140444825508,-0.9376503316494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09711037404697,1.5024962872340808,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.0493704173808616,False,False,False,False,6316.0,4495.037305857347,False,False,False,False,266.17181310433875,False,False,False,False
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463834986701418,2.421140444825508,-0.9412472207452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05993787222707,1.168148558100846,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04950952569892558,False,False,False,False,6316.0,4523.269285611496,False,False,False,False,262.0451183275273,False,False,False,False
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144067582989613,2.421140444825508,-0.9449762535082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03515620434713,0.8713244840934209,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04957907985795758,False,False,False,False,6316.0,4551.063560253178,False,False,False,False,257.9824033146974,False,False,False,False
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14387723119958287,2.421140444825508,-0.35544501655419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53815717432496,2.399242668692331,True,False,True,False,True,2.031571305179014,0,1.0096649484536082,0.9052835051546391,False,False,False,False,0.02372989711952249,-0.012924591369217545,False,False,False,False,6316.0,4578.426915908167,False,False,False,False,253.98267613152382,False,False,False,False
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14356701043933126,2.421140444825508,-0.46069389216304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.884170197966924,4.402453385628149,True,False,True,False,True,1.5328304689993892,0,1.0077170418006431,0.9054662379421221,False,False,False,False,0.017256569303877055,0.002165988967329755,False,False,False,False,6316.0,4605.3660334909855,False,False,False,False,250.04496022250794,False,False,False,False
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2648701995279987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456740468577999,2.421576019790817,0.6069988588667283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738675333005126,10.451383203364145,True,False,True,False,True,6.227806831434005,0,1.0075662042875155,0.8896595208070617,False,False,False,False,0.07780361855145056,0.039984803759390154,False,False,False,False,6416.0,4633.437877932985,False,False,False,False,247.7186817694458,False,False,False,False
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.267047336022076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655589592585883,2.422064650726177,0.15649557548626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09800728535446,10.451383203364145,True,False,True,False,True,4.065667745118091,0,1.018738288569644,0.8894440974391006,False,False,False,False,0.12137681763041729,0.08068081069490372,False,False,False,False,6316.0,4659.524112383636,False,False,False,False,245.42846964898925,False,False,False,False
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721131468461146,2.422709659973362,0.04952295985031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.459922957535866,10.451383203364145,True,False,True,False,True,3.5731691483459187,0,1.0161691542288558,0.8973880597014926,False,False,False,False,0.08648947148779397,0.08358514109134885,False,False,False,False,6096.0,4681.7950563776885,False,False,False,False,245.03422980947002,False,False,False,False
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14785944141114205,2.422709659973362,0.04930588102498289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0345334056568,10.451383203364145,True,False,True,False,False,3.5731691483459187,0,1.0167910447761195,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07960958830159603,False,False,False,False,6096.0,4703.720714418345,False,False,False,False,241.23524950234645,False,False,False,False
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850037158324178,2.422709659973362,0.049093075989723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.750940371070755,10.451383203364145,True,False,True,False,False,3.5731691483459187,0,1.0167910447761195,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07762181190671963,False,False,False,False,6096.0,4725.3064397762,False,False,False,False,237.49516811471315,False,False,False,False
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491341979862752,2.422709659973362,0.04888442842136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561878348013394,10.451383203364145,True,False,True,False,False,3.5731691483459294,0,1.0167910447761195,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07662792370928143,False,False,False,False,6096.0,4746.557502725406,False,False,False,False,233.81307248502767,False,False,False,False
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2731355642236366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15119589345679557,2.423233557292101,0.5738677203735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.0563356555284535,0,1.0166256157635467,0.8922413793103448,False,False,False,False,0.11044685756929315,0.09353739063928729,False,False,False,False,6196.0,4769.029479427338,False,False,False,False,231.73845120619,False,False,False,False
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.2779004895058006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254501624760625,2.4245241456667954,0.7569952606368199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843977,True,False,True,False,True,6.961452580149668,0,1.0188794153471377,0.889768574908648,False,False,False,False,0.132335713995296,0.11293655231729165,False,False,False,False,6396.0,4794.2538285835035,False,False,False,False,231.24638219524132,False,False,False,False
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2779004895058006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254501624760625,2.4245241456667954,0.7569952606368199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109113,True,False,True,False,True,6.961452580149668,0,1.0317769130998702,0.9474708171206226,False,False,False,False,0.17207045135767327,0.14250350183748245,False,False,False,False,6396.0,4819.087102558953,False,False,False,False,227.66116696740812,False,False,False,False
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,,,,,,,,,,,,,,,,,,,,,,,,2.2886973180076633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14918547619090403,2.4283111128904804,1.5530257570987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.488838866604251,0,0.9687100893997446,0.9316730523627074,False,False,False,False,0.2259237322227499,0.18421361703011618,False,False,False,False,6720.0,4848.558620348736,False,False,False,False,229.15479228574287,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2886973180076633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15137382876850447,2.4283111128904804,1.761789929469023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.46910430307257,0,0.9841068022886206,0.9275270184361093,False,False,False,False,0.2974960931617897,0.24085485509595295,False,False,False,False,6720.0,4877.573215382089,False,False,False,False,225.60200480844452,False,False,False,False
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2886973180076633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15043549394288008,2.4283111128904804,1.7727790172363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604664,True,False,True,False,True,11.469104303072559,0,0.9885568976478067,0.9275270184361093,False,False,False,False,0.3140505814800699,0.27745271828801144,False,False,False,False,6720.0,4906.1379717327545,False,False,False,False,222.10429930753838,False,False,False,False
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,,,,,,,,,,,,,,,,,,,,,,,,2.297891775712751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532760272858773,2.4315858157114993,1.1966266841351025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604664,True,False,True,False,False,8.451161476707718,0,0.9761456371625864,0.9284369114877589,False,False,False,False,0.26716008353524867,0.27230640091163005,False,False,False,False,6440.0,4929.9187783725565,False,False,False,False,223.0019070702122,False,False,False,False
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573869392568808,2.4325631430693995,1.063854839043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.897598300617908,0,0.9768170426065164,0.9385964912280701,False,False,False,False,0.23274065923090334,0.2525235300712667,False,False,False,False,6340.0,4951.780502738874,False,False,False,False,221.0949007590461,False,False,False,False
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098900415699158,2.4325631430693995,1.040051510395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60984352371433,24.88717104503479,True,False,True,False,False,7.897598300617908,0,0.9768170426065164,0.9404761904761904,False,False,False,False,0.2259237322227499,0.2392236311470083,False,False,False,False,6340.0,4973.303285642148,False,False,False,False,217.66707284030122,False,False,False,False
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16470333690969818,2.4325631430693995,1.0165966280476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.897598300617908,0,0.9768170426065164,0.9404761904761904,False,False,False,False,0.2259237322227499,0.23257368168487907,False,False,False,False,6340.0,4994.492381988782,False,False,False,False,214.29238954045158,False,False,False,False
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.303157764129289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674618418281275,2.433285620387702,0.7865336853722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.556404807027139,0,0.9787499999999999,0.9406249999999998,False,False,False,False,0.18319875087036733,0.20788621627762321,False,False,False,False,6240.0,5013.802577616862,False,False,False,False,212.52041450881666,False,False,False,False
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177155896267793,2.436545910340062,1.2426625859890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.194768818541633,0,0.9813895781637717,0.9292803970223322,False,False,False,False,0.2556218922421281,0.23175405425987566,False,False,False,False,6541.0,5037.480057033656,False,False,False,False,213.89219102805978,False,False,False,False
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17493352662865674,2.436545910340062,1.2202011459647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95593655945089,19.494526925772334,True,False,True,False,False,9.194768818541633,0,0.9824561403508772,0.9348370927318295,False,False,False,False,0.27179472586343884,0.25177439006165725,False,False,False,False,6541.0,5060.790443746312,False,False,False,False,210.57603302762473,False,False,False,False
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827812566349874,2.436545910340062,1.197309478465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.194768818541633,0,0.9824561403508772,0.9348370927318295,False,False,False,False,0.27179472586343884,0.26178455796254807,False,False,False,False,6541.0,5083.7394291145865,False,False,False,False,207.31128832952203,False,False,False,False
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18177250409025936,2.436545910340062,1.1742925077048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90781577261004,19.494526925772334,True,False,True,False,True,9.194768818541633,0,1.0,0.933673469387755,False,False,False,False,0.27179472586343884,0.2667896419129935,False,False,False,False,6541.0,5106.332616260097,False,False,False,False,204.09715982828914,False,False,False,False
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846398978874608,2.436545910340062,1.1560561509302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16165022945248,19.494526925772334,True,False,True,False,True,9.194768818541633,0,1.0,0.924066924066924,False,False,False,False,0.27179472586343884,0.2692921838882162,False,False,False,False,6541.0,5128.575521434359,False,False,False,False,200.93286277668776,False,False,False,False
