date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,aVWAP_OB_bear_337,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,,,,,,,,,,,,,,,,,,,,,9.730758910627854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726696845964245,9.939949084997362,-0.6338848713275448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00161030215052,-8.329461185732782,False,False,False,True,True,0.0,0,0.9156918112141995,0.8324593249966383,False,False,False,False,-0.10887721763690518,-0.10575925681545331,False,False,False,False,40317.0,31086.37310148817,False,False,False,False,3244.5298847496915,False,False,False,False
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,,,,,,,,,,,,,,,,,,,,,9.726993837449012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853635252678815,9.931310611059176,-0.6000852211229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58637652700571,-7.594231449884667,False,False,False,True,True,0.0,0,0.916140303722618,0.8290552345114903,False,False,False,False,-0.10308595716585306,-0.10442260699065319,False,False,False,False,44318.0,31291.514603790678,False,False,False,False,3256.2581035907815,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,9.726993837449012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970419358479198,9.931310611059176,-0.5936970955953198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97622067690918,-6.979850748860457,False,False,False,True,True,0.0,0,0.9157908919428726,0.8318512530315278,False,False,False,False,-0.1077908136292948,-0.10610671030997398,False,False,False,False,44318.0,31493.475617685395,False,False,False,False,3205.773481829684,False,False,False,False
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,,,,,,,,,,,,,,,,,,,,,9.726663598543372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040987029907647,9.93051796386589,-0.5801274488692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.369335250730806,-6.324101382672936,False,False,False,True,True,0.0,0,0.9168803130481719,0.8299824585076239,False,False,False,False,-0.11213797665156755,-0.10912234348077077,False,False,False,False,44643.0,31697.34421276004,False,False,False,False,3161.110327072635,False,False,False,False
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,,,,,,,,,,,,,,,,,,,,,9.72090028681487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1088414617912388,9.918904724648971,-0.5942280725907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22741548633688,-6.164389391055927,False,False,False,True,True,0.0,0,0.9170705438879913,0.8272751750134624,False,False,False,False,-0.09874705012877727,-0.10393469680477402,False,False,False,False,38164.0,31797.60244201957,False,False,False,False,3212.550477040501,False,False,False,False
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,,,,,,,,,,,,,,,,,,,,,9.715938482314497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093903041070767,9.905746989948936,-0.7623529670467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64810510284805,-6.164389391055927,False,False,False,True,False,0.0,0,0.918614020950846,0.8323932312651087,False,False,False,False,-0.14050521790588097,-0.1222199573553275,False,False,False,False,34681.0,31842.306280127792,False,False,False,False,3216.743492900338,False,False,False,False
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,,,,,,,,,,,,,,,,,,,,,9.71486526352429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100146375140472,9.9035095496718,-0.5617129077398401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241099746641105,-6.164389391055927,False,False,False,True,True,0.0,0,0.9236641221374047,0.8236239453595822,False,False,False,False,-0.11540111208497826,-0.11881053472015288,False,False,False,False,35746.0,31902.82866338162,False,False,False,False,3183.383128669325,False,False,False,False
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,,,,,,,,,,,,,,,,,,,,,9.711323173332087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138695639101341,9.895749382584222,-0.674001163968237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62538547334002,-6.164389391055927,False,False,False,True,True,0.0,0,0.9238782051282053,0.8231837606837606,False,False,False,False,-0.11648936445368163,-0.11764994958691725,False,False,False,False,32540.0,31912.707288755548,False,False,False,False,3183.733777837242,False,False,False,False
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,,,,,,,,,,,,,,,,,,,,,9.710181457800331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161664524386574,9.8930445737435,-0.7463443932788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21935153044046,-6.164389391055927,False,False,False,True,False,0.0,1,0.9218750000000001,0.8279914529914529,False,False,False,False,-0.13612750557515482,-0.12688872758103603,False,False,False,False,31692.0,31909.285470325227,False,False,False,False,3147.520851049068,False,False,False,False
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,,,,,,,,,,,,,,,,,,,,,9.707755181206712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100010145275552,9.887729199026207,-0.6646202925681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73104429783193,-6.164389391055927,False,False,False,True,False,0.0,1,0.9213242192735558,0.8309878032435328,False,False,False,False,-0.12447845027907631,-0.12568358893005616,False,False,False,False,33780.0,31938.288796366694,False,False,False,False,3131.0941711878418,False,False,False,False
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,,,,,,,,,,,,,,,,,,,,,9.704731570900234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086843595040743,9.880793978938371,-0.7538610712540674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71880559711277,-3.2921142600128377,False,False,False,True,False,0.0,1,0.9210702341137122,0.8292976588628762,False,False,False,False,-0.13795091277919477,-0.13181725085462548,False,False,False,False,31548.0,31932.23780727574,False,False,False,False,3117.1547266733014,False,False,False,False
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,,,,,,,,,,,,,,,,,,,,,9.701970398792689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096103447233485,9.874830529626365,-0.653229787441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80806965094476,-3.2921142600128377,False,False,False,True,False,0.0,0,0.9235515021459229,0.8249731759656652,False,False,False,False,-0.13248337601707263,-0.13215031343584904,False,False,False,False,33818.0,31961.47443041875,False,False,False,False,3104.0205448644133,False,False,False,False
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,,,,,,,,,,,,,,,,,,,,,9.698845430678245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084680199948502,9.868069573146556,-0.7064430899415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60305179038767,-3.2921142600128377,False,False,False,True,False,0.0,0,0.9267802065173663,0.824728443073622,False,False,False,False,-0.1346694278522375,-0.13340987064404328,False,False,False,False,31358.0,31952.11823769908,False,False,False,False,3094.0357302153525,False,False,False,False
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,,,,,,,,,,,,,,,,,,,,,9.69598363255331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018529765726168,9.86172177915832,-0.7911416474726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15454757323127,-4.117228926211887,False,False,False,True,False,0.0,0,0.9334419994566695,0.8266775332790003,False,False,False,False,-0.14708188616463932,-0.1402458784043413,False,False,False,False,29373.0,31912.131908432428,False,False,False,False,3076.8413778089125,False,False,False,False
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,,,,,,,,,,,,,,,,,,,,,9.695272989754736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902272760821337,9.860375936830934,-0.5690335863365402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343685153497034,-6.5588518688899455,True,False,False,True,True,0.0,1,0.9277433270423294,0.8146400647074683,False,False,False,False,-0.11685217616482076,-0.12854902728458104,False,False,False,False,30102.0,31884.067847836573,False,False,False,False,3040.4407362924953,False,False,False,False
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,,,,,,,,,,,,,,,,,,,,,9.692067915088126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916650312895877,9.853663319611176,-0.7041201262104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23723557919191,-6.5588518688899455,True,False,False,True,True,0.0,1,0.923035522066738,0.8195640473627553,False,False,False,False,-0.13722144117469648,-0.13288523422963877,False,False,False,False,27572.0,31817.214082753835,False,False,False,False,3032.5269264274957,False,False,False,False
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,9.688084485341061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967567585327864,9.78437688783792,-0.7972386593793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03475327863792,-6.5588518688899455,True,False,False,True,False,0.0,1,0.9214533796419982,0.8148543948704248,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,24540.0,31704.389058215012,False,False,False,False,3032.5187570255193,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,9.676002364175877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060286557713346,9.750264352257721,-0.8817713240689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14499124202153,-5.6012422835973155,False,False,False,True,False,0.0,1,0.9194451853827686,0.8228861029607895,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,17519.0,31484.460545684546,False,False,False,False,3094.3556755212476,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,9.674620188722685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129756721720405,9.747683457443054,-0.7885917719389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909739951704935,-5.791236803682047,False,False,False,True,False,0.0,1,0.9218895542248835,0.8183632734530939,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,18423.0,31281.957281410367,False,False,False,False,3060.3966727999878,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,9.674620188722685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217210955563668,9.747683457443054,-0.7824435690118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75290575816053,-6.035384174708142,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,18423.0,31082.59360262881,False,False,False,False,3012.94866236898,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,9.670315207988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129167204880011,9.659781788314152,-0.7702860874413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157949424,-7.250461771781339,False,False,False,True,False,0.0,0,0.9128452668275678,0.8275677125234647,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,16035.0,30849.29757778185,False,False,False,False,3003.259535820624,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,9.670315207988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372315047937498,9.659781788314152,-0.7648238592122879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84414879371671,-8.107976732710512,False,False,False,True,False,0.0,0,0.9114247311827958,0.8291666666666667,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,16035.0,30619.618545568177,False,False,False,False,2956.6973724745676,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,9.666516450634813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406193670723386,9.662136030305504,-0.5059847719286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86952397257727,-9.498805247841602,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419215,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,18865.0,30437.37639757487,False,False,False,False,2954.7330721261246,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,9.663403449929712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1443133115344404,9.65651724195984,-0.6086770423266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20478766193033,-8.367425796588591,True,False,False,True,True,0.0,1,0.9120703437250198,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,16845.0,30226.641879783012,False,False,False,False,2940.2410865117663,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,9.654026942024732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244082,9.6448958109248,-0.5619083541124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871565352,-6.947233222281,True,False,False,True,True,0.0,0,0.9153150757777188,0.8217229460249935,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,23820.0,30127.314098701107,False,False,False,False,3002.795488271274,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,9.647971850198413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150400329849954,9.639097422663681,-0.5077340535358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757270017608576,-5.101311599830048,True,False,False,False,True,0.0,0,0.9182348263980916,0.8199045852107076,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,29066.0,30110.8596165507,False,False,False,False,3037.5738527942,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,9.647971850198413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517912293623358,9.639097422663681,-0.507120915469251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08278421891195,-3.8451093488420938,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,29066.0,30094.66024265069,False,False,False,False,2990.4796845338246,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,9.64054377267996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152753448710295,9.627036802681932,-0.6263583973569978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09308783082116,-3.8451093488420938,True,False,False,False,False,0.0,0,0.9135868120180802,0.8226535495878754,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,23501.0,29992.432952066956,False,False,False,False,3030.394728184463,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,9.639091754749597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103951962,9.625482122505172,-0.4453748603087239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039794,-3.576731635484876,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,24832.0,29912.426239631808,False,False,False,False,3004.0475230963316,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,9.636588583624533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145561343967559,9.623912070416711,-0.47916427462155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742844,-2.710097144972025,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,22123.0,29791.659941342943,False,False,False,False,2999.473142893288,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,9.633883525505448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999832,9.61911113193596,-0.6278856491171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079123142022425,-2.710097144972025,True,False,False,False,False,0.0,0,0.9089093088294047,0.8284724996670662,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,20172.0,29642.51792674848,False,False,False,False,2983.2177453290506,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,9.627534142535854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526918,9.608375897307866,-0.5820321497587971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372306428363395,-2.710097144972025,True,False,False,False,False,0.0,1,0.9059544425203141,0.830158518715865,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,24896.0,29568.92850152757,False,False,False,False,3010.2066174944916,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,9.627534142535854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267572,9.608375897307866,-0.5862261902381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90109528592404,-2.710097144972025,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,24896.0,29496.479997627917,False,False,False,False,2963.5367474558175,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,9.626409191375947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115060649584687,9.606625529384022,-0.5574813617676778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376161319389254,-2.710097144972025,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,25788.0,29438.984183711204,False,False,False,False,2931.4198986580527,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,9.624048458753245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002308,9.603414917753451,-0.5024239266512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1337707905174,-2.710097144972025,True,False,False,False,True,0.0,1,0.9094833400782409,0.8354242546877109,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,27855.0,29414.4262893901,False,False,False,False,2918.0180397641293,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,9.6228416095162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086604418434849,9.602561415510179,-0.3520705502571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4053806287515,0.47384322373542886,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506329,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,29261.0,29412.04758722901,False,False,False,False,2894.5758996127474,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,9.622583833712806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070277917094338,9.603606443691746,-0.08745994119534382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686547707056796,6.152560930402153,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,30112.0,29422.89956262081,False,False,False,False,2862.89255233193,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,9.622398281932492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569790242278383,9.6045734385302,-0.10366661591061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.485304752578,9.367234144588743,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,29386.0,29422.327476378625,False,False,False,False,2829.7624352415123,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,9.622298814712773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03903962934593,9.60789456841691,0.011650596609784368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577484041,12.565008236890321,True,False,True,False,True,0.8341927968603287,0,0.9121436403508772,0.8336074561403508,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,31134.0,29448.86503488438,False,False,False,False,2812.990924617613,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,9.622298814712773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017478326129909,9.60789456841691,0.01189748348658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968201,14.68839551659083,True,False,True,False,True,0.8341927968603287,0,0.9152401987852015,0.8335173937051352,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,31134.0,29474.99115837454,False,False,False,False,2769.3786622204407,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,9.623957154943978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668675,9.619288225490887,0.2548882337947809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753696,18.018758244093647,True,False,True,False,True,3.1984272335098147,0,0.9151112954514032,0.8401769666804921,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,34359.0,29550.712225686562,False,False,False,False,2776.4425589302014,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,9.63044493194517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847749,9.671852405606408,0.018400228431745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358758,18.018758244093647,True,False,True,False,True,1.3955735602687085,0,0.9095796002756719,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,101.0,29094.127540017,False,False,False,False,3264.5287208072523,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,9.63147033464817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258743,9.67586137934566,0.20502593582414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556237,18.018758244093647,True,False,True,False,True,3.087345072799849,0,0.9101755348326934,0.8405101481075151,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,2853.0,28687.28835335007,False,False,False,False,3256.58253908931,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,9.63294795040628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651215,9.680467959613386,0.3959931351842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269409,18.018758244093647,True,False,True,False,True,4.691767254348896,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,4830.0,28317.407913763247,False,False,False,False,3236.744050111181,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,9.640266022178503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103271,9.702601699897643,0.28637016718291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883482,18.018758244093647,True,False,True,False,True,3.7948444501308245,0,0.9112385634302881,0.8425508671309574,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-8093.0,27752.90546548785,False,False,False,False,3386.9185609621704,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,9.647304736159906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885775097032257,9.721082021348188,0.2810171334527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4505759580617,18.018758244093647,True,False,True,False,False,3.840246709056025,0,0.9087405368203714,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,4132.0,27386.689876875636,False,False,False,False,3523.9430793968654,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,9.64982680414839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072069,9.727286814252313,0.27600324552471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.791822353179,18.018758244093647,True,False,True,False,False,3.7377869934933976,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-1178.0,26943.826467931827,False,False,False,False,3551.6338843674566,False,False,False,False
