date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_358,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311337744425593,2.6306361077807145,-1.224991647147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31929520701261,-18.55864415293581,False,True,False,True,False,0.0,0,0.8836950473010573,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.20455432002058072,False,False,False,False,142910.0,100294.09509463471,False,False,False,False,5322.870099375985,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500359013808284,2.617208026087042,-1.3498602385146066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604079027912956,-20.041226765877926,False,True,False,True,False,0.0,0,0.8827126181211783,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.21199938520312933,False,False,False,False,140154.0,100912.07811642332,False,False,False,False,5283.073663726745,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361916683052051,2.605126313433254,-0.9075962975865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03225523812346,-20.041226765877926,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429982,False,False,False,False,-0.17597864595269622,-0.19398901557791276,False,False,False,False,143590.0,101573.75132392063,False,False,False,False,5254.436862738733,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808064,2.584669362213787,-0.8300786573255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149802747645804,-20.041226765877926,False,True,False,True,True,0.0,0,0.8948237885462553,0.8331497797356826,False,False,False,False,-0.16164279569692594,-0.17781590563741934,False,False,False,False,150825.0,102337.33657471255,False,False,False,False,5285.14326796759,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362507644252661,2.557444411315761,-0.304666701623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63517899497297,-22.26360168346463,False,True,False,True,True,0.0,0,0.8971708378672468,0.8318824809575622,False,False,False,False,-0.09210217645592118,-0.13495904104667025,False,False,False,False,175375.0,103469.70344952321,False,False,False,False,5583.823217301426,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428759803228925,2.5588402245007975,0.1380840203791941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16432330160035,-15.285657350502,False,True,False,True,True,0.0,0,0.9003769520732365,0.8276790522347872,False,False,False,False,-0.031046462489515515,-0.08300275176809288,False,False,False,False,184690.0,104728.93285340656,False,False,False,False,5641.6709193587685,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327722755690242,2.557864640601922,0.006416878913444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03093390892596,-11.820476560970299,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.057024607128804194,False,False,False,False,181077.0,105912.62381691963,False,False,False,False,5610.218657043128,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335028330118486,2.506092529735862,-0.8837835583371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557472017058,-11.820476560970299,False,False,False,True,False,0.0,0,0.8909952606635069,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.1302885219018375,False,False,False,False,175694.0,106994.5056182077,False,False,False,False,5606.695887166489,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33369703581499033,2.5120167511674603,-0.17086382271334183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44602891939359,-11.820476560970299,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.12079520452719039,False,False,False,False,183832.0,108185.78460087113,False,False,False,False,5645.94091217166,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084063,2.508188048692051,-0.5927524991710641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786132790247514,-11.820476560970299,False,False,False,True,False,0.0,0,0.8794992175273866,0.8450704225352113,False,False,False,False,-0.1447844763822588,-0.13278984045472458,False,False,False,False,181013.0,109314.8887155863,False,False,False,False,5602.11237089768,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006563,2.4688553126631847,-0.7829202860453872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896415495647,-11.820476560970299,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.18011045766798794,False,False,False,False,176928.0,110363.15400681752,False,False,False,False,5578.591248868258,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385337621391807,2.4684704084896465,-0.6010343169435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267797810437,-11.820476560970299,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.1800055484136885,False,False,False,False,178825.0,111424.57797570407,False,False,False,False,5521.512314777277,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881476,2.4655534542074498,-0.5740681499418149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023960961331824,-11.820476560970299,False,False,False,True,False,0.0,0,0.8791432942376338,0.8434472208057112,False,False,False,False,-0.17336696487563671,-0.1766862566446626,False,False,False,False,183393.0,112540.36746445284,False,False,False,False,5506.729178114064,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323466,2.465128365367536,-0.38068338971463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401016261249964,-11.820476560970299,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046525424459208,False,False,False,False,184849.0,113661.43153477139,False,False,False,False,5443.927175352605,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34597196939001124,2.455092451500303,-0.7951293047969255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818836930548954,-11.820476560970299,False,False,False,True,False,0.0,0,0.8954382368016404,0.8380317785750896,False,False,False,False,-0.22743107488125133,-0.1989481645629217,False,False,False,False,180238.0,114693.6263946974,False,False,False,False,5431.013575734735,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769724,2.453389150640583,-0.7524442885790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9936282228379,-11.820476560970299,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385654741773585,False,False,False,False,181136.0,115723.74071415946,False,False,False,False,5360.734295490785,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471075,2.446978248613365,-0.7944639618820042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025248927594546,-11.820476560970299,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197806683834068,False,False,False,False,177708.0,116684.73698215699,False,False,False,False,5330.769422692479,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35887031209184783,2.4456627977223606,-0.698477386611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197800201465924,-11.820476560970299,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535973,False,False,False,False,-0.21811604720538896,-0.22004705702186483,False,False,False,False,178611.0,117644.83408320881,False,False,False,False,5262.121834743758,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629314704627467,2.44204747772181,-0.7220301876486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00592330835267,-11.820476560970299,False,False,False,True,False,0.0,0,0.8864583333333335,0.8333333333333335,False,False,False,False,-0.21413536071243588,-0.21709120886715036,False,False,False,False,176014.0,118549.78239199627,False,False,False,False,5220.8021163756375,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231102,2.4387902365267586,-0.7053224194919431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8780053796105,-11.820476560970299,False,False,False,True,False,0.0,0,0.8911671924290222,0.8301787592008412,False,False,False,False,-0.2234342577448361,-0.22026273330599322,False,False,False,False,176014.0,119440.70049444593,False,False,False,False,5175.223788989968,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714700283764241,2.431762031767307,-0.7450453889293435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187958134804276,-11.820476560970299,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.22051817480022148,False,False,False,False,170825.0,120237.35630073359,False,False,False,False,5175.43737365679,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37624314066956793,2.4246730082093726,-0.7034626803783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086388263074,-11.820476560970299,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.2273132937406986,False,False,False,False,176134.0,121103.97093172996,False,False,False,False,5177.508112049708,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810804341570119,2.4197029791690525,-0.7077324233810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178491101955,-11.820476560970299,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.2340598053899163,False,False,False,False,172340.0,121898.32797154809,False,False,False,False,5156.058373878394,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172416,2.4197029791690525,-0.6988364740548527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165732263278755,-11.820476560970299,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083468,False,False,False,False,-0.24483522187406054,-0.2394475136319884,False,False,False,False,172340.0,122680.36939834579,False,False,False,False,5076.1194843609,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917410318514458,2.4123704489811075,-0.8229172406513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12956545806031,-10.411354611232035,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042313,False,False,False,False,-0.2842073930271127,-0.26182745332955054,False,False,False,False,168141.0,123385.185376666,False,False,False,False,5062.520732665383,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539969,2.405549441375611,-0.8925678147591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772914170345,-12.738423772280065,False,True,False,True,False,0.0,0,0.8950749464668094,0.836188436830835,False,False,False,False,-0.2924577972012798,-0.27714262526541517,False,False,False,False,164292.0,124019.39955687274,False,False,False,False,5043.706457740337,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514742061678233,2.3981878881651957,-0.9087751011833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.580159301811065,-14.694739532226222,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.2917191215522557,False,False,False,False,160196.0,124580.27708312278,False,False,False,False,5029.0133343645175,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411547486121994,2.395855917443384,-0.8768269266900983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503121261876217,-15.663475203640502,False,True,False,True,False,0.0,0,0.8981779206859591,0.8317256162915326,False,False,False,False,-0.3090767304043753,-0.3003979259783155,False,False,False,False,161551.0,125153.46658571003,False,False,False,False,4972.051887320106,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42059440992202596,2.3874852682798946,-1.1590388668510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8244107883049,-19.01833725538086,False,True,False,True,False,0.0,0,0.8931419457735248,0.833599149388623,False,False,False,False,-0.34282825441539394,-0.3216130901968547,False,False,False,False,157942.0,125661.81594097035,False,False,False,False,4950.919299919794,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306679078441374,2.3368571438473023,-1.1536897335455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475278638284664,-21.951583278679824,False,True,False,True,False,0.0,0,0.8905341089370703,0.8376520359598096,False,False,False,False,-0.34282825441539394,-0.3322206723061243,False,False,False,False,155050.0,126117.44670157545,True,False,False,False,4918.998070463673,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376840462300675,2.3313279409180994,-0.8712402112953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087589156975802,-25.970021575709016,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823282,False,False,False,False,-0.325760071734298,-0.32899037202021114,False,False,False,False,159502.0,126635.03667519442,False,False,False,False,4911.757790301445,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445133689048449,2.327697379567232,-0.872183845724165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24454374958854,-24.176520508825714,False,True,False,True,True,0.0,0,0.8988999476165532,0.8328968046097432,False,False,False,False,-0.31275481657928217,-0.3208725942997467,False,False,False,False,156957.0,127105.14463371853,False,False,False,False,4875.063871071965,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506859336731183,2.3251386721600507,-0.8101843099121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6821653616682,-22.038428744084293,False,True,False,True,True,0.0,0,0.9020429544264013,0.8349921424829754,False,False,False,False,-0.3062906643337371,-0.3135816293167419,False,False,False,False,158919.0,127598.38270141282,False,False,False,False,4829.900090125113,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4531353933259731,2.3272246176423628,-0.33593627839363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72933831872444,-13.89884842080005,True,False,False,True,True,0.0,0,0.9129763130792996,0.8321318228630278,False,False,False,False,-0.19722387817272477,-0.2554027537447333,False,False,False,False,160942.0,128115.33800836766,False,False,False,False,4786.382259270459,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561276789008305,2.3280976165125336,-0.46718852279706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309155559386,-10.633202323650664,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406884406547,False,False,False,False,158304.0,128583.37927955575,False,False,False,False,4753.074007188747,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791898059896197,2.3285740271755855,-0.4336444558726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85965319703688,-8.067033660602995,True,False,False,False,True,0.0,0,0.90373783922171,0.8376856118791602,False,False,False,False,-0.19477938053350238,-0.2120767246887839,False,False,False,False,160060.0,129071.38890312854,False,False,False,False,4706.607743511402,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570277358666004,2.3302863829317757,-0.3069537621513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58181573678156,-4.78587140670021,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.1955107079528685,False,False,False,False,164092.0,129614.34411393275,False,False,False,False,4696.148708728279,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45127520018975786,2.330142438247403,-0.4324244677424052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054987188093,-4.378543382310312,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.1982028549986457,False,False,False,False,162984.0,130131.70311991828,False,False,False,False,4640.518496189856,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435355,2.3301174185549622,-0.4028483197414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77977563118293,-3.4193763796249357,True,False,True,False,True,0.0,0,0.8917098445595855,0.8512953367875649,False,False,False,False,-0.18867811374721422,-0.19344048437292996,False,False,False,False,165371.0,130678.04880798156,False,False,False,False,4605.580224931098,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396238666680233,2.3303530811873947,-0.3078838330895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.671308926341354,-1.3010679377846728,True,False,True,False,True,0.0,0,0.8900928792569658,0.847265221878225,False,False,False,False,-0.17530338528098766,-0.1843719348269588,False,False,False,False,166621.0,131235.30386522214,False,False,False,False,4553.555725319763,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43420915996164156,2.3304679179974994,-0.3004725142349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.087598721054306,0.3976240458983966,True,False,True,False,True,0.0,0,0.8878600823045266,0.8477366255144032,False,False,False,False,-0.1850240343577046,-0.1846979845923317,False,False,False,False,169114.0,131822.57047196288,False,False,False,False,4521.6091249272085,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188184,2.32643642010435,-0.16683902047367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69473605378582,3.192384033303874,True,False,True,False,True,0.0,0,0.8910585817060639,0.8458376156217885,False,False,False,False,-0.14993711533330145,-0.16731754996281656,False,False,False,False,173334.0,132466.15852666114,False,False,False,False,4516.93301446322,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42198829026066237,2.3270744337449822,-0.15894856633000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57986019504578,5.269168340248456,True,False,True,False,True,0.0,0,0.8921971252566736,0.8459958932238194,False,False,False,False,-0.14873421244296128,-0.1580258812028889,False,False,False,False,175039.0,133126.20258051134,False,False,False,False,4473.337153773868,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738190863723074,2.324848538597495,-0.4189173871200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667684291959816,5.269168340248456,True,False,True,False,False,0.0,0,0.8865139949109414,0.8524173027989824,False,False,False,False,-0.1996707049906449,-0.17884829309676692,False,False,False,False,173452.0,133751.40874205378,False,False,False,False,4428.587740537064,False,False,False,False
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41343104047135265,2.3221972259097,-0.6462921255381991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94680148708593,8.602957804304424,True,False,False,False,False,0.0,0,0.8807478524507327,0.858514401212734,False,False,False,False,-0.24789741160670992,-0.21337285235173842,False,False,False,False,172394.0,134350.51868403744,False,False,False,False,4376.330566265171,False,False,False,False
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094956027219934,2.318171706937918,-0.7403539987308267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03232744010101,4.124460622828536,True,False,False,True,False,0.0,0,0.878024193548387,0.8608870967741937,False,False,False,False,-0.26926542662786207,-0.24131913948980024,False,False,False,False,170865.0,134916.6346734322,False,False,False,False,4332.185906323075,False,False,False,False
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051627078345438,2.2885918783796195,-0.7246271009214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21233953349294,0.6818113734979576,True,False,False,True,False,0.0,0,0.8724798387096772,0.8654233870967741,False,False,False,False,-0.2844935342447493,-0.26290633686727477,False,False,False,False,168167.0,135432.144213379,False,False,False,False,4306.849690721167,False,False,False,False
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996696270806813,2.2887011156599324,-0.584735741284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43372517579495,0.6818113734979576,True,False,False,True,False,0.0,0,0.8790160642570279,0.8579317269076306,False,False,False,False,-0.24539840158291973,-0.25415236922509726,False,False,False,False,169628.0,135962.31252014832,False,False,False,False,4262.72799008983,False,False,False,False
