date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,aVWAP_OB_bull_855,aVWAP_OB_bull_627,aVWAP_OB_bull_346,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514736604754692,12.006487272934976,1.5023613754294238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99179915742882,-1.7588886340837888,False,True,False,True,True,10.579331815603496,0,1.0961635537607273,0.8377082281675922,False,False,False,False,0.22786934785646373,0.22238932474122558,False,False,False,False,153658.0,116058.97700358003,False,False,False,False,6292.345836737967,False,False,False,False
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482985558127264,12.01159927907935,1.4561423014095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94116624711348,-1.7588886340837888,False,True,False,True,True,10.115263847223215,0,1.087643312101911,0.8484076433121019,False,False,False,False,0.22527564023636198,0.22383248248879378,False,False,False,False,149360.0,116575.27193375709,False,False,False,False,6261.425746245905,False,False,False,False
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447512284528748,12.015112399964144,1.4499969137824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4305520081284,-1.7588886340837888,False,True,False,True,True,10.02117379315737,0,1.0798664612223934,0.854391371340524,False,False,False,False,0.22981660655591332,0.22682454452235357,False,False,False,False,146187.0,117034.36849292365,False,False,False,False,6213.543176536667,False,False,False,False
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397733341433865,12.024093868132828,1.4652560284815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10476453086069,-1.7588886340837888,False,True,False,True,True,10.167436424685743,0,1.0765463917525775,0.8533505154639175,False,False,False,False,0.22851824466273674,0.22767139459254515,False,False,False,False,155043.0,117623.64960156048,False,False,False,False,6254.5114993810585,False,False,False,False
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338483268083285,12.024703067053157,1.2743262435869647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369357770525895,-1.7588886340837888,False,True,False,True,False,8.068663968182452,1,1.06810588537651,0.857620149061938,False,False,False,False,0.19309282495995334,0.21038210977624924,False,False,False,False,153737.0,118183.54650696264,False,False,False,False,6177.790390863523,False,False,False,False
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274795585467753,12.025747596418185,1.3635645058234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06612307477576,-1.7588886340837888,False,True,False,True,False,8.675134065450855,1,1.0834633385335415,0.8512740509620385,False,False,False,False,0.20462984728008854,0.20750597852816888,False,False,False,False,155322.0,118759.33648359888,False,False,False,False,6106.584338291996,False,False,False,False
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213674673740707,12.027028447545902,1.4346341098368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98068342573753,-1.7588886340837888,False,True,False,True,False,9.131896360081882,1,1.0842405391394507,0.8359253499222397,False,False,False,False,0.21299551103425213,0.2102507447812105,False,False,False,False,156946.0,119351.37777842679,False,False,False,False,6037.086906690569,False,False,False,False
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179093193437244,12.028340419652137,1.403063341800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92649520428371,-1.7588886340837888,False,True,False,True,False,8.73958819124418,1,1.0844524793388428,0.8354855371900825,False,False,False,False,0.21686644671498437,0.21355859574809744,False,False,False,False,155314.0,119908.93781286979,False,False,False,False,5968.790985656606,False,False,False,False
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116261656066374,12.029294271719301,1.4282024208325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10788283500338,-1.7588886340837888,False,True,False,True,False,8.818314235741909,1,1.0840422789378708,0.8378448053622068,False,False,False,False,0.21106240567347928,0.21231050071078836,False,False,False,False,156570.0,120477.32637391056,False,False,False,False,5895.7244587472005,False,False,False,False
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038462156343207,12.034471835443743,1.5392160157041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362976728212715,-1.7588886340837888,False,True,False,True,True,9.611075495730638,1,1.0844455852156059,0.8352156057494867,False,False,False,False,0.22139064884659063,0.2168505747786895,False,False,False,False,162312.0,121125.92596501272,False,False,False,False,5893.341133805383,False,False,False,False
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49551458374372837,12.035375087054755,1.3917348460966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69560309240447,-1.7588886340837888,False,True,False,True,False,7.888719698041967,1,1.0783363102832357,0.8374585353406483,False,False,False,False,0.2039875174880469,0.2104190461333682,False,False,False,False,160957.0,121743.46199656291,False,False,False,False,5822.979255761888,False,False,False,False
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886793381098831,12.036670530557966,1.4597086756339108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68310327082062,-1.7588886340837888,False,True,False,True,False,8.296232286013232,1,1.078037620742247,0.8373157092018305,False,False,False,False,0.20591500720155792,0.20816702666746306,False,False,False,False,162776.0,122379.62537646116,False,False,False,False,5760.902057998139,False,False,False,False
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817912523187081,12.039549858497772,1.5368692103450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.973366572025604,-1.7588886340837888,False,True,False,True,False,8.788536847676475,1,1.0873138161273757,0.8341037493579867,False,False,False,False,0.2142851188828427,0.21122607277515287,False,False,False,False,166342.0,123061.21257992687,False,False,False,False,5726.87256872685,False,False,False,False
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786996745125245,12.040533978181509,1.492514116593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79328968588273,-1.7588886340837888,False,True,False,True,False,8.265967770618413,1,1.0923394377095696,0.8300232138251227,False,False,False,False,0.21481442259024866,0.21302024768270078,False,False,False,False,165091.0,123712.83719109079,False,False,False,False,5657.479195568293,False,False,False,False
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47599518318406664,12.041820721414444,1.4667780331625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0421172963993,-1.7588886340837888,False,True,False,True,False,7.949232340744825,1,1.08844065166796,0.8319110421515388,False,False,False,False,0.203862072447199,0.2084411600649499,False,False,False,False,163237.0,124325.61490905836,False,False,False,False,5598.510525869559,False,False,False,False
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738790281636783,12.045514921521224,1.3389178266391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23947159808603,-3.881089656244697,False,True,False,True,False,6.681042414119801,1,1.0857881136950909,0.8310077519379845,False,False,False,False,0.19281145520130663,0.20062630763312828,False,False,False,False,156984.0,124831.9464608559,False,False,False,False,5608.657649499489,False,False,False,False
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176635689238644,12.048471083240333,1.2114660327294946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50791667660913,-7.3145621040283615,False,True,False,True,False,5.426330259053227,1,1.0770817220933233,0.8365558133539573,False,False,False,False,0.1710574976879034,0.18584190266051584,False,False,False,False,150002.0,125222.17984905968,False,False,False,False,5629.949778964613,False,False,False,False
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46922441278088756,12.051065150145881,1.1911887673140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73081923175758,-9.75027787000559,False,True,False,True,False,5.216769156953639,0,1.074007220216607,0.8403816400206293,False,False,False,False,0.1723545411992696,0.17909822192989272,False,False,False,False,144219.0,125516.70419248511,False,False,False,False,5632.322650608572,False,False,False,False
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46654897486326685,12.05207276718826,1.1744259709761922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57204177177211,-11.61544942544242,False,True,False,True,False,5.0040540474050985,0,1.080632616022816,0.8387347679543685,False,False,False,False,0.16382042566395086,0.1714593237969218,False,False,False,False,141954.0,125771.54598795045,False,False,False,False,5580.116097885958,False,False,False,False
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46310256097542946,12.052594422638224,0.9121210136952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170391516469525,-15.541527228415035,False,True,False,True,False,2.3865777812325923,0,1.0660108723789803,0.8464923634480974,False,False,False,False,0.12973532905991003,0.15059732642841592,False,False,False,False,139389.0,125982.66930596672,False,False,False,False,5533.370111872222,False,False,False,False
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45957087308423594,12.053131391688396,0.9070823081409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143036112313943,-18.1333039728685,False,True,False,True,False,2.283375153824238,0,1.0593417983933664,0.8564394920963978,False,False,False,False,0.11939120386454694,0.13499426514648144,False,False,False,False,136037.0,126138.55040199823,False,False,False,False,5499.550420215288,False,False,False,False
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45630665759529015,12.054740552847399,0.811426791587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304586203409563,-20.598084945265786,False,True,False,True,False,1.3483119109619714,0,1.063541666666667,0.8565104166666668,False,False,False,False,0.11322276227755072,0.12410851371201609,False,False,False,False,124807.0,126117.90620971919,False,False,False,False,5588.3945997468345,False,False,False,False
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531584652134552,12.054713645768201,0.6957529836351749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55381840084678,-23.038521002260737,False,True,False,True,False,0.21336892131434482,0,1.0558018252933512,0.8604954367666233,False,False,False,False,0.08164535047851892,0.1028769320952675,False,False,False,False,122294.0,126058.62084212665,False,False,False,False,5540.714063316651,False,False,False,False
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45177330279370964,12.054795401122725,0.6534352451810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433537092937705,-24.96446828609119,False,True,False,True,False,0.0,0,1.0547445255474455,0.8584462982273199,False,False,False,False,0.06563943978805718,0.08425818594166234,False,False,False,False,119296.0,125953.77400736499,False,False,False,False,5501.292139854378,False,False,False,False
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499274215745296,12.054773869487743,0.5672606697744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475607464003012,-26.826310961560942,False,True,False,True,False,0.0,0,1.0513161393246482,0.8702472746609944,False,False,False,False,0.06031411473730416,0.07228615033948325,False,False,False,False,117346.0,125820.32014678569,False,False,False,False,5446.233346988419,False,False,False,False
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471922717667958,12.054747311915925,0.6714174350505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62100125327234,-26.826310961560942,False,True,False,True,False,0.0,0,1.053237025147138,0.8673087212413058,False,False,False,False,0.05119276156233746,0.061739455950910356,False,False,False,False,120008.0,125730.20665613785,False,False,False,False,5403.066938507978,False,False,False,False
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44520450812415857,12.055086556579887,0.7298071728633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81745754951909,-26.826310961560942,False,True,False,True,True,0.4570977329361483,0,1.0582237724711565,0.8588677220284409,False,False,False,False,0.0648784584383574,0.06330895719463388,False,False,False,False,124290.0,125707.87787077136,False,False,False,False,5385.6860557404125,False,False,False,False
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44281595835402426,12.055717729000873,0.6306960391338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74507978284324,-32.056971129624095,False,True,False,True,True,0.0,0,1.056705186777748,0.85890889545821,False,False,False,False,0.06563943978805718,0.06447419849134553,False,False,False,False,115831.0,125554.74798130203,False,False,False,False,5433.334333945987,False,False,False,False
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409418666102707,12.067521197986506,0.49321422727525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221611418624306,-32.056971129624095,False,True,False,True,True,0.0,0,1.0513164965072543,0.8624395486297689,False,False,False,False,0.03676740318834575,0.050620800839845645,False,False,True,False,114235.0,125379.24801259968,False,False,False,False,5373.8407783809325,False,False,True,False
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405120893924716,12.06858029293368,0.5707441705244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34570636286699,-30.082810268412214,False,True,False,True,True,0.0,0,1.055675675675676,0.8635135135135135,False,False,False,False,0.052712355326500954,0.0516665780831733,False,False,False,False,115376.0,125224.15889612526,False,False,False,False,5308.215339956422,False,False,False,False
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43915866532877773,12.069872831083899,0.6834139745174086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879739442421617,-25.68752258724696,False,True,False,True,True,0.30141967104312783,0,1.0508705114254626,0.8680631120783461,False,False,False,False,0.058032895639175255,0.05484973686117428,False,False,False,False,117137.0,125098.7765876582,False,False,False,False,5253.219753290431,False,False,False,False
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017599233821817,12.070602277554709,0.7327702573390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711243073102956,-23.00527589341621,False,True,False,True,True,0.1898670096708912,0,1.04746317512275,0.8674304418985269,False,False,False,False,0.06411755211729583,0.05948364448923506,False,False,False,False,115712.0,124953.2451676945,False,False,False,False,5193.86750905337,False,False,False,False
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374564948841882,12.071181609836383,0.7844257479832922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598912160223854,-21.173237395931015,False,True,False,True,True,0.1898670096708912,0,1.043883708173341,0.8735600658255624,False,False,False,False,0.06563943978805718,0.06256154213864612,False,False,False,False,115712.0,124809.97004881552,False,False,False,False,5136.675764726961,False,False,False,False
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36268447309892937,12.07275886979789,0.8471306410691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94511323758236,-18.86637402142901,False,False,False,True,True,0.5344558769145031,0,1.0365585486531064,0.8776800439802092,False,False,False,False,0.06411755211729583,0.06333954712797098,False,False,False,False,122056.0,124767.27283875635,False,False,False,False,5155.393969924992,False,False,False,False
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35642968046606077,12.07275886979789,0.8619964807654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5092472891547,-17.251370014481616,False,False,False,True,True,0.5344558769145031,0,1.0339497653878005,0.8818658570245654,False,False,False,False,0.06716163114424413,0.06525058913610755,False,False,False,False,122056.0,124725.23760094617,False,False,False,False,5075.465381243985,False,False,False,False
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34871460232387036,12.07275886979789,0.8810675783423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552003323536255,-16.049908119952725,False,False,False,True,True,0.5344558769145031,0,1.0348480624477283,0.8859771396710344,False,False,False,False,0.06716163114424413,0.06620611014017584,False,False,False,False,122056.0,124683.85407224932,False,False,False,False,4996.775995488264,False,False,False,False
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224917067165019,12.07275886979789,0.9527101745664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24717401312396,-15.098606291089936,False,False,False,True,True,0.5344558769145031,0,1.0374120956399442,0.8815752461322083,False,False,False,False,0.06716163114424413,0.06668387064220999,False,False,False,False,122056.0,124643.11214864855,False,False,False,False,4919.3066002093765,False,False,False,False
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31154367183347026,12.07275886979789,0.9861896035119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710621139515766,-14.303748736032702,False,False,False,True,True,0.5344558769145031,0,1.0324950551003114,0.881604973156259,False,False,False,False,0.06716163114424413,0.06692275089322705,False,False,False,False,122056.0,124603.00188277801,False,False,False,False,4843.038280826285,False,False,False,False
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30616822497118085,12.07275886979789,1.0035042997392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.019585890443636,-13.613002990829806,True,False,False,True,True,0.5344558769145031,0,1.0300709219858162,0.8831205673758867,False,False,False,False,0.06716163114424413,0.0670421910187356,False,False,False,False,122056.0,124563.51348149462,False,False,False,False,4767.952416007272,False,False,False,False
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30254197832477775,12.07275886979789,1.0155322309431367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22556239106221,-12.997980748686139,True,False,False,True,True,0.5344558769145031,0,1.0303116957392056,0.8861881612810982,False,False,False,False,0.06716163114424413,0.06710191108148986,False,False,False,False,122056.0,124524.63730348695,False,False,False,False,4694.030673123439,False,False,False,False
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29991139832768704,12.07695302806362,1.3772299893886641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500056613744206,-4.220204948106343,True,False,True,False,True,3.323383279449235,0,1.0293196697978937,0.8764588670651865,False,False,False,False,0.09615052895640959,0.08162622001894973,False,False,False,False,128698.0,124589.3406011073,False,False,False,False,4724.231747958735,False,False,False,False
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29805755535857176,12.083284598133888,1.4652049378205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98252591587809,2.3849280961427652,True,False,True,False,True,4.062747953921047,0,1.0348074179743227,0.8758915834522112,False,False,False,False,0.11530739226479297,0.09846680614187135,False,False,False,False,138755.0,124808.96322744671,False,False,False,False,4806.910325509762,False,False,False,False
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960718503008388,12.0876383106634,1.561653662334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09002436074255,7.5440854042639245,True,False,True,False,True,4.8016418489765975,0,1.0299486594409588,0.8779235596120938,False,False,False,False,0.11761161357602816,0.10803920985894976,False,False,False,False,146512.0,125145.44441771886,False,False,False,False,4852.648149920463,False,False,False,False
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901246237349032,12.0889107779097,1.8305554876844028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10259068667577,12.610294328347265,True,False,True,False,True,6.50045690654877,0,1.0371534724206921,0.8728208059445557,False,False,False,False,0.12915188982106754,0.11859554984000864,False,False,False,False,148436.0,125506.53830271546,False,False,False,False,4807.242752247277,False,False,False,False
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28398892885416094,12.09020722020753,1.9535718594064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6463075746987,16.393662644717125,True,False,True,False,True,7.099294869513553,0,1.0435904789217096,0.8675078864353314,False,False,False,False,0.1469147511626843,0.13275515050134645,False,False,False,False,150109.0,125887.97181740204,False,False,False,False,4758.649841359723,False,False,False,False
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27682599341581476,12.09449787962597,1.9163739424468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58703667538622,17.08380154667718,True,False,True,False,True,6.517544523378476,0,1.0404011461318057,0.8664756446991405,False,False,False,False,0.14304580194502817,0.1379004762231873,False,False,False,False,143935.0,126167.77070395394,False,False,False,False,4780.593254671975,False,False,False,False
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715968461651737,12.095487476129918,1.9680365638156743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396136,True,False,True,False,True,6.641112558832212,0,1.0381198051017486,0.8698767555173403,False,False,False,False,0.13532052770591904,0.13661050196455315,False,False,False,False,145516.0,126467.74325117946,False,False,False,False,4730.987157700317,False,False,False,False
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26657737243719276,12.122859578111548,1.8273884892583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68543591945897,17.967305453396136,True,False,True,False,True,6.044238260243972,0,1.037324145851278,0.8719494688486938,False,False,False,False,0.14304580194502883,0.13982815195479098,False,False,False,False,143771.0,126736.0107976728,False,False,False,False,4684.692783162327,False,False,False,False
