date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_404,aVWAP_OB_bull_289,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994491739089218,12.784986904372213,-1.3035245986575754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80539723050495,-6.325363457181666,False,True,False,True,False,0.0,0,1.00972590627763,0.9248452696728557,False,False,False,False,-0.13556167959085744,-0.11077179766299383,False,False,False,False,41286.0,37946.049276405836,False,False,False,False,2403.2109290321378,False,False,False,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19690847098569517,12.784012891988063,-1.3915749313190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36980355780442,-9.622339524791883,False,True,False,True,False,0.0,0,1.0135294117647058,0.9226470588235294,False,False,False,False,-0.12813447672370018,-0.119453137193347,False,False,False,False,40854.0,37991.13378374838,False,False,False,False,2372.6495192797015,False,False,False,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19487295468701374,12.782009957169455,-1.5754364563443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4274778913211,-12.422031634065206,False,True,False,True,False,0.0,0,1.0113466706479544,0.9334129590922663,False,False,False,False,-0.13804068108842155,-0.12874690914088427,False,False,False,False,40070.0,38023.36426772127,False,False,False,False,2348.01929417459,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883504735881474,12.773763970346268,-1.3738429504142804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545334727302095,-12.447123256856273,False,True,False,True,False,0.0,0,1.006584854833882,0.9377431906614787,False,False,False,False,-0.1399010376071908,-0.13432397337403754,False,False,False,False,43867.0,38113.96327132249,False,False,False,False,2370.4841113191696,False,False,False,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510559440778565,12.766641720999505,-1.5755424460971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71140145948951,-13.529451892135377,False,True,False,True,False,0.0,0,1.000898203592814,0.941317365269461,False,False,False,False,-0.14300377766779418,-0.13866387552091586,False,False,False,False,40363.0,38148.83205781362,False,False,False,False,2388.0580010661592,False,False,False,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837797594948328,12.745897061280624,-1.5828569048094943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708051807186465,-14.8218054803217,False,True,False,True,False,0.0,0,1.0014979029358895,0.9409826243259436,False,False,False,False,-0.14548793745074998,-0.1420759064858329,False,False,False,False,28246.0,37995.29977784751,False,False,False,False,2538.894311127149,False,False,False,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18953230726046152,12.745614015391876,-2.5357893983288022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98636390290897,-18.575092821636414,False,True,False,True,False,0.0,0,0.9937869822485205,0.9431952662721892,False,False,False,False,-0.19559019700379712,-0.168833051744815,False,False,False,False,28146.0,37842.59745571034,False,False,False,False,2501.081996225953,False,False,False,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20289066420513296,12.733491105528026,-3.344121860836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704546684206463,-22.666493689190673,False,True,False,True,False,0.0,0,0.984306887532694,0.9415867480383613,False,False,False,False,-0.2127085900908226,-0.1907708209178188,False,False,False,False,24660.0,37638.216099807854,False,False,False,False,2516.352042796093,False,False,False,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159584753211629,12.718928166105282,-3.166942927746539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717415220960287,-25.45820392644147,False,True,False,True,False,0.0,0,0.9829183555298204,0.9574406485234511,False,False,False,False,-0.2447447766492164,-0.2177577987835176,False,False,False,False,20811.0,37377.329028493,False,False,False,False,2537.0132514349134,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587089188,12.717652313056924,-2.9784770928355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725994245462836,-27.35838845385606,False,True,False,True,False,0.0,0,0.9817971684484255,0.9607049985553309,False,False,False,False,-0.25120953142454616,-0.23448366510403187,False,False,False,False,20811.0,37120.48671797372,False,False,False,False,2502.9820382343723,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24184026073358772,12.684756767188277,-2.810767591493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16755566319054,-28.939216543155343,False,True,False,True,False,0.0,0,0.9816618911174785,0.9550143266475642,False,False,False,False,-0.243454245452641,-0.23896895527833645,False,False,False,False,10987.0,36715.31638126095,False,False,False,False,2616.486192680351,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529144177437905,12.67886166549479,-2.6248470586097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714071084382885,-29.59741106032567,False,True,False,True,False,0.0,0,0.9808077914637637,0.9639071899169291,False,False,False,False,-0.2661578342873644,-0.2525633947828504,False,False,False,False,12750.0,36343.76108852822,False,False,False,False,2603.2538486077874,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621636755783886,12.678635096499978,-2.3406564435220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313320755607215,-29.59741106032567,False,True,False,True,True,0.0,0,0.9837745516652434,0.9581554227156276,False,False,False,False,-0.23572757375998218,-0.2441454842714163,False,False,False,False,12832.0,35979.237660799095,False,False,False,False,2564.164641652628,False,False,False,False
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734202289911982,12.674026260963657,-2.446879162643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145829895510033,-29.59741106032567,False,True,False,True,True,0.0,0,0.9798923817615408,0.9606343811951289,False,False,False,False,-0.24926796770845686,-0.2467067259899366,False,False,False,False,11313.0,35596.81537148438,False,False,False,False,2547.960538681269,False,False,False,False
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834777268527444,12.622987313388478,-2.109468422889918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851694393228072,-29.59741106032567,False,True,False,True,True,0.0,0,0.9790960451977401,0.9641242937853107,False,False,False,False,-0.26681035879720777,-0.2567585423935722,False,False,False,False,11713.0,35226.523660298575,False,False,False,False,2514.6588249032648,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918472079578118,12.622961756168788,-1.946092820771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72151230249306,-32.45628892953497,False,True,False,True,True,0.0,0,0.9841718485019787,0.9621254946297344,False,False,False,False,-0.24926796770845686,-0.2530132550510145,False,False,False,False,12313.0,34871.27523145673,False,False,False,False,2484.9741919590283,False,False,False,False
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965626196730883,12.621536139146187,-1.5394257700091942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84244078227181,-25.81888277050225,False,True,False,True,True,0.0,0,0.9814710836608648,0.9578888265019653,False,False,False,False,-0.22546799973124554,-0.23924062739113003,False,False,False,False,14931.0,34562.12367748066,False,False,False,False,2487.0366075875704,False,False,False,False
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30143818932238714,12.618186217583366,-1.5200005633438083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42743483922855,-21.77538946240768,False,True,False,True,True,0.0,0,0.984006734006734,0.9615600448933781,False,False,False,False,-0.2222715276588512,-0.2307560775249906,False,False,False,False,13009.0,34227.96672124065,False,False,False,False,2478.2763501055924,False,False,False,False
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30843585342118207,12.605776878986541,-1.7532879948560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70862949156936,-21.620761782507294,False,True,False,True,True,0.0,0,0.973603778827452,0.9641567101972769,False,False,False,False,-0.2583446173029646,-0.2445503474139776,False,False,False,False,9101.0,33838.40134571754,False,False,False,False,2500.44260824349,False,False,False,False
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31459121194115985,12.602528958684244,-1.613296682868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26701948817309,-20.046037996962742,False,False,False,True,True,0.0,0,0.9773230088495574,0.9632190265486723,False,False,False,False,-0.20216028264758515,-0.22335531503078138,False,False,False,False,10422.0,33475.35636361339,False,False,False,False,2482.1566763327382,False,False,False,False
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225684227995115,12.60232093000278,-1.8207638705163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20418728819426,-20.046037996962742,False,False,False,True,True,0.0,1,0.9843523616343087,0.9574036511156185,False,False,False,False,-0.19367708612858608,-0.20851620057968373,False,False,False,False,10340.0,33116.66866805349,False,False,False,False,2444.944944916727,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293376235267498,12.60208262197367,-1.6307964338306071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752657401194426,-19.21201646890851,False,False,False,True,True,0.0,1,0.9852045256744995,0.9614157238178127,False,False,False,False,-0.21541412977119784,-0.21196516517544078,False,False,False,False,10427.0,32764.89085924646,False,False,False,False,2408.3876589490255,False,False,False,False
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360304174348182,12.601749952103665,-1.627084703454626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48930488136739,-18.18776459909866,False,False,False,True,True,0.0,1,0.984048723897912,0.9611368909512761,False,False,False,False,-0.19650170228015543,-0.20423343372779812,False,False,False,False,10291.0,32416.458442824038,False,False,False,False,2373.156842531211,False,False,False,False
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340535309912605,12.599537138993345,-1.3347724179028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72238448749342,-13.96684336499898,True,False,False,True,True,0.0,1,0.9849012775842043,0.9616724738675958,False,False,False,False,-0.1908555191073401,-0.19754447641756911,False,False,False,False,11367.0,32090.110249912035,False,False,False,False,2353.0458837322776,False,False,False,False
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35205251451019265,12.597864825850182,-2.138501487193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715821309756755,-13.96684336499898,False,False,False,True,False,0.0,1,0.9685354691075515,0.9613844393592678,False,False,False,False,-0.26297595112389044,-0.23026021377072978,False,False,False,False,10957.0,31762.46512975836,False,False,False,False,2322.9211413488315,False,False,False,False
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,,,,,,,,,,,,,,,11.851666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362007665042504,12.53691719636333,-1.828461826314128,1.0,11.875,11.805,0.0,0.0,0.0,0.0,0.0,36.073555236681,-13.96684336499898,False,False,False,True,False,0.0,0,0.9683128746788467,0.9651727091064805,True,False,False,False,-0.2720041639548906,-0.2511321888628102,False,False,False,False,12035.0,31456.612957203964,False,False,False,False,2303.620038382183,False,False,False,False
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,11.860534689619197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704437927723714,12.536646260741792,-1.691609558502848,0.0,0.0,0.0,0.0,1.0,11.895,11.875,0.0,36.199359138489655,-13.96684336499898,False,False,False,True,False,0.0,0,0.9845407699302822,0.957562897847833,False,False,False,False,-0.23629426676575155,-0.24371322781428087,False,False,False,False,12235.0,31158.603453991498,False,False,False,False,2271.005774221219,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,,,,,,,,,,,,,,,11.867562326869805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37692584163209863,12.536426996945055,-1.5956109412420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171761961820586,-13.96684336499898,False,False,False,True,False,0.0,0,0.9768447051559123,0.9731398579808582,False,False,False,False,-0.23236432512377933,-0.2380387764690301,False,False,False,False,12401.0,30867.787896565274,False,False,False,False,2238.3700257836804,False,False,False,False
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812110266595425,12.536301251699495,-1.603577045124259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57847496249194,-13.96684336499898,False,False,False,True,False,0.0,0,0.9733250620347393,0.9624689826302728,False,False,False,False,-0.22713532749265483,-0.23258705198084245,False,False,False,False,12318.0,30580.19428576581,False,False,False,False,2204.9534362366467,False,False,False,False
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38413472439557167,12.536301251699495,-1.6564533516221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21584969823961,-13.96684336499898,False,False,False,True,False,0.0,0,0.9716245712503898,0.9644527595884004,False,False,False,False,-0.2310559155804381,-0.23182148378064027,False,False,False,False,12318.0,30297.059490637657,False,False,False,False,2170.7681116438303,False,False,False,False
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,,,,,,,,,,,,,,,12.145586302754612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38053604912630795,12.549478514983866,-0.642458225824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01692703133355,-8.260053565147253,True,False,False,False,True,0.0,0,0.969226081657526,0.9594759293113955,False,False,False,False,-0.0248171466506423,-0.12831931521564127,False,False,False,False,14748.0,30055.98880086033,False,False,False,False,2174.787210688112,False,False,False,False
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,,,,,,,,,,,,,,,12.227529722263332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768324597253768,12.552922059755748,-0.5252256132605623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2387944258248,-1.8966520796388338,True,False,True,False,True,0.0,0,0.9658223985352459,0.9636862984436986,False,False,False,False,-0.018611194498745015,-0.07346525485719314,False,False,False,False,17548.0,29862.066493870247,False,False,False,False,2184.480432227831,False,False,False,False
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,,,,,,,,,,,,,,,12.249352021893342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37441789054041164,12.520640605764088,-0.6827681374816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50639676740991,-0.1598102937426944,True,False,True,False,True,0.0,0,0.9725343320848939,0.9765917602996255,False,False,False,False,-0.02233456319674327,-0.04789990902696821,False,False,False,False,15048.0,29632.39104435288,False,False,False,False,2189.3722084723604,False,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,,,,,,,,,,,,,,,12.25161076456352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142175100159647,12.520248047950512,-0.5795246168811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70242136353259,1.7435733695728786,True,False,True,False,True,0.0,0,0.9835077703774184,0.9578179511576278,False,False,False,False,-0.044691406210062276,-0.04629565761851524,False,False,False,False,15570.0,29414.369477773766,False,False,False,False,2163.52147655806,False,False,False,False
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,,,,,,,,,,,,,,,,,,,,,,12.258048946767955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36849981969750245,12.518538818666816,-0.6880296953060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9894506500117,2.092963450165911,True,False,True,False,True,0.0,0,0.9745141764893279,0.9547626632685569,False,False,False,False,-0.038477646392045824,-0.04238665200528054,False,False,False,False,13370.0,29165.619563389675,False,False,False,False,2164.0870350610357,False,False,False,False
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,,,,,,,,,,,,,,,,,,,,,,12.26128692274096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651503207676686,12.516281737765663,-0.6333877436542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59215767575931,2.9511701695655077,True,False,True,False,True,0.0,0,0.9704749679075739,0.9611681643132222,False,False,False,False,-0.050908616834867464,-0.046647634420074,False,False,False,False,15892.0,28959.827012019294,False,False,False,False,2169.636073277144,False,False,False,False
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,,,,,,,,,,,,,,,,,,,,,,12.251637279845374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36245213414949556,12.511471186523908,-0.9007291053478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02471012148721,2.9511701695655077,True,False,True,False,True,0.0,0,0.9662162162162165,0.9591377091377091,False,False,False,False,-0.08831158986057532,-0.06747961214032466,False,False,False,False,13492.0,28720.01574051512,False,False,False,False,2173.2076070247854,False,False,False,False
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600052176798706,12.510566068994942,-1.0432239605174527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996120707749654,2.9511701695655077,True,False,True,False,False,0.0,0,0.9624156761965952,0.9563122389977513,False,False,False,False,-0.09707067988449951,-0.08227514601241209,False,False,False,False,13082.0,28477.56588407302,False,False,False,False,2145.8710549778893,False,False,False,False
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35706986976202004,12.510566068994942,-1.0237942205501265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26934718592541,8.545887716240493,True,False,False,False,False,0.0,0,0.9647705235940532,0.9612152553329024,False,False,False,False,-0.11966570684491676,-0.10097042642866443,False,False,False,False,13082.0,28238.8749401339,False,False,False,False,2112.6017362960615,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,,,,,,,,,,,,,,,,,,,,,,12.242003800483698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583316572346777,12.507731630998197,-1.1378610367410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83971418979525,6.027642389555723,True,False,False,False,False,0.0,0,0.967335058214748,0.953104786545925,False,False,False,False,-0.1272233568114198,-0.1140968916200421,False,False,False,False,12062.0,27988.070677496165,False,False,False,False,2095.6621744930217,False,False,False,False
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,,,,,,,,,,,,,,,,,,,,,,12.240255337902253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35997024401546085,12.465817721328651,-1.044024409174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93113062583508,4.005688162446198,True,False,False,True,False,0.0,0,0.9767213114754101,0.9557377049180328,False,False,False,False,-0.1499868694089711,-0.1320418805145066,False,False,False,False,11862.0,27738.054077845063,False,False,False,False,2066.272063260572,False,False,False,False
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,,,,,,,,,,,,,,,,,,,,,,12.217924455745475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36152863642445904,12.421892925815396,-0.9871774732565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90300545595909,1.8648359836777786,True,False,False,True,False,0.0,0,0.979524438573316,0.9458388375165124,False,False,False,False,-0.15506562993876558,-0.1435537552266361,False,False,False,False,9156.0,27449.960216173044,False,False,False,False,2076.190325845679,False,False,False,False
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,,,,,,,,,,,,,,,,,,,,,,12.225793905134937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36034307976580987,12.431658856688315,-0.21273852889900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3327400920956,-3.9614453924368362,True,False,True,False,True,0.0,0,0.9872423945044162,0.9352306182531892,False,False,False,False,-0.004962471189023009,-0.07425811320782956,False,False,False,False,10386.0,27185.40269344168,False,False,False,False,2063.0710959876064,False,False,False,False
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,,,,,,,,,,,,,,,,,,,,,,12.24007239868267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583251580881428,12.44142809064098,-0.04584688032688326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75974024028095,0.9619149879504789,True,False,True,False,True,0.0,0,0.997042392375945,0.9221163325665459,False,False,False,False,0.004962421563744428,-0.03464784582204257,False,False,False,False,12413.0,26956.373194318552,False,False,False,False,2062.511854189349,False,False,False,False
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,,,,,,,,,,,,,,,,,,,,,,12.240559128405513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35577327277578785,12.44168229660427,-0.07499803567618327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022042629284755,3.847570696756378,True,False,True,False,True,0.0,0,1.0229962800135273,0.9147784917145753,False,False,False,False,0.009925112359490264,-0.012361366731276153,False,False,False,False,12339.0,26729.747253321366,False,False,False,False,2031.6822130391263,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,,,,,,,,,,,,,,,,,,,,,,12.240663981993709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515917857171257,12.441736567375271,-0.10448642109297758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80974819968839,5.502430712094132,True,False,True,False,True,0.0,0,1.0247167868177138,0.9128046687263988,False,False,False,False,-0.007920191371943275,-0.010140779051609714,False,False,False,False,12323.0,26506.38683078925,False,False,False,False,2000.4313260152637,False,False,False,False
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,,,,,,,,,,,,,,,,,,,,,,12.242821176722465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3442388522339695,12.44282265716181,-0.10987329558054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00155191329083,6.782325598597922,True,False,True,False,True,0.0,0,1.0137788494660698,0.9118153634171544,False,False,False,False,-0.019252404210280367,-0.014696591630945041,False,False,False,False,12323.0,26286.48936054446,False,False,False,False,1974.4866542940968,False,False,False,False
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,,,,,,,,,,,,,,,,,,,,,,12.246724858602088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33626543301596523,12.444636813779415,-0.11787358999083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7960877223591,7.84255523000396,True,False,True,False,True,0.0,0,1.0232988165680474,0.9667159763313606,False,False,False,False,-0.017876930164383093,-0.016286760897664065,False,False,False,False,12323.0,26070.001153404235,False,False,False,False,1953.3008146926377,False,False,False,False
