date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_685,aVWAP_OB_bull_606,aVWAP_OB_bull_499,aVWAP_OB_bull_236,aVWAP_OB_bull_165,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481240876452903,156.85588365341357,0.13592582130255287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174077863343406,-1.3696061731751215,False,True,False,True,False,0.0,0,0.9527935925890189,0.9846955514812313,False,False,False,False,-0.060965411871624506,-0.05915451214582196,False,False,False,False,-1935112.0,-1328480.2561516839,False,False,False,False,75881.04799114195,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476280473101911,156.83666736324847,-0.39690706914468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32142552532743,-5.090605087797414,False,True,False,True,False,0.0,0,0.9411877873756711,0.9877835279632157,False,False,False,False,-0.08562151850891403,-0.072388015327368,False,False,False,False,-1973479.0,-1338480.2366764639,False,False,False,False,75299.43484399247,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476631443516505,156.8100027534151,-0.45570040311663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391336424441036,-7.826945863098217,False,True,False,True,False,0.0,0,0.9359080336031068,0.995501643630212,False,False,False,False,-0.10544598447862509,-0.08891699990299654,False,False,False,False,-2016115.0,-1348986.2019993095,False,False,False,False,74793.02500144995,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476356002717238,156.76000647059098,-0.2546728789888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69388124550518,-7.826945863098217,False,True,False,True,False,0.0,0,0.9332029977191271,0.9962241005884271,False,False,False,False,-0.12033530358660131,-0.10462615174479892,False,False,False,False,-1930532.0,-1358002.4159218008,False,False,False,False,74960.31143553599,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4888984202169935,156.31129217526077,-0.8835780639181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.066439739605286,-11.039591582669985,False,True,False,True,False,0.0,0,0.9204725598248664,0.9975654865252511,False,False,False,False,-0.1579058240753079,-0.1312659879100534,False,False,False,False,-2092924.0,-1369396.5490082845,False,False,False,False,76315.841490799,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496671740158306,156.27509541700547,-0.7572479410928921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900070360815164,-12.1895523621901,False,True,False,True,False,0.0,0,0.9250047036688619,1.005569143932267,False,False,False,False,-0.1672648306754803,-0.14926540929276685,False,False,False,False,-2049538.0,-1379941.3777058306,False,False,False,False,75805.30131264708,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497463397183862,156.23698280601317,-0.5251811070863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42570844565192,-12.1895523621901,False,True,False,True,False,0.0,0,0.9227057692670151,1.01019658103549,False,False,False,False,-0.1650213570447563,-0.15714338316876159,False,False,False,False,-1983574.0,-1389300.0230127168,False,False,False,False,75652.72299772232,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474573085479428,156.22558913346163,-0.49626837936064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74030709951418,-12.1895523621901,False,True,False,True,True,0.0,0,0.9254303185867435,1.010682470179677,False,False,False,False,-0.15179126742477578,-0.15446732529676868,False,False,False,False,-1954798.0,-1398067.4335086436,False,False,False,False,74925.95209853283,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447523714291896,156.20956940010828,-0.6317154400053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72729059704517,-12.1895523621901,False,True,False,True,True,0.0,0,0.9223593705832471,1.0109488363327992,False,False,False,False,-0.14877104931022125,-0.15161918730349497,False,False,False,False,-1988954.0,-1407228.4655472692,False,False,False,False,74293.85981793542,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425263669041669,156.15891812051294,-0.646044695712346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566691410049714,-12.1895523621901,False,True,False,True,True,0.0,0,0.9214630103962639,1.0128258249208983,False,False,False,False,-0.16495539754886362,-0.15828729242617928,False,False,False,False,-2067024.0,-1417457.8536783191,False,False,False,False,74352.40462695967,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408432133295632,156.15891812051294,-0.6485113151499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45962528538608,-12.1895523621901,False,True,False,True,True,0.0,0,0.9207314754970919,1.0228491046648673,False,False,False,False,-0.16343872047712513,-0.1608630064516522,False,False,False,False,-2067024.0,-1427528.6466445467,False,False,False,False,73199.65416762697,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394594629195571,156.15891812051294,-0.650553318733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38824786894366,-12.1895523621901,False,True,False,True,True,0.0,0,0.9154246963717868,1.0260717980154017,False,False,False,False,-0.16343872047712513,-0.16215086346438867,False,False,False,False,-2067024.0,-1437443.3032857163,False,False,False,False,72064.77580843895,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371391838259664,156.15891812051294,-0.6540063728652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34066292464871,-12.1895523621901,False,True,False,True,True,0.0,0,0.9170808769699074,1.022001310060494,False,False,False,False,-0.16343872047712513,-0.1627947919707569,False,False,False,False,-2067024.0,-1447204.2443200462,False,False,False,False,70947.49246257168,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351801765200618,156.15891812051294,-0.6569504482888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30893962845208,-12.1895523621901,False,True,False,True,True,0.0,0,0.9183962172741897,1.0204639265159001,False,False,False,False,-0.16343872047712513,-0.163116756223941,False,False,False,False,-2067024.0,-1456813.8529352392,False,False,False,False,69847.53133912095,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330748553776315,156.15891812051294,-0.6601441032682475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28779076432099,-12.313232910648985,False,True,False,True,True,0.0,0,0.9208742402992056,1.0169666510830606,False,False,False,False,-0.16343872047712513,-0.16327773835053305,False,False,False,False,-2067024.0,-1466274.4753703517,False,False,False,False,68764.62387649891,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293054586734752,156.15891812051294,-0.6659403142337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27369152156693,-12.639252885636587,False,True,False,True,True,0.0,0,0.9207651874865665,1.0147722609766106,False,False,False,False,-0.16343872047712513,-0.1633582294138291,False,False,False,False,-2067024.0,-1475588.4214886408,False,False,False,False,67698.50567686326,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294620274984264,156.10083381435803,-1.4636529918541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347251378481566,-18.256160506754746,False,True,False,True,False,0.0,0,0.9190039571469938,1.01395618183573,False,False,False,False,-0.26269706958705724,-0.21302764950044317,False,False,False,False,-2096030.0,-1485207.6707678866,False,False,False,False,67098.62186791965,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3263755111019515,156.03333883693603,-1.6938748886061081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50479691735036,-22.512132232304364,False,True,False,True,False,0.0,0,0.9150997919395858,1.0162980658087386,False,False,False,False,-0.2722742030955943,-0.24265092629801874,False,False,False,False,-2128058.0,-1495174.342538927,False,False,False,False,66554.891296324,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336148425869526,155.98340312870212,-1.610508322786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517573341226203,-24.0446073340577,False,True,False,True,False,0.0,0,0.9179162157984234,1.0182794867831195,False,False,False,False,-0.2764232318170591,-0.2595370790575389,False,False,False,False,-2103070.0,-1504599.0814142926,False,False,False,False,65910.4433692492,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,148.73000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377363909111553,155.3748768095093,-1.5168665314044978,1.0,149.205,148.25,0.0,0.0,0.0,0.0,0.0,20.931271801943666,-25.318752468803304,False,True,False,True,False,0.0,0,0.9140103350171284,1.0206700342565174,False,False,False,False,-0.2870457723140414,-0.2732914256857901,False,False,False,False,-2130038.0,-1514295.808834226,False,False,False,False,65306.68455732286,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,148.7367664857446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425673512137515,155.34692229968556,-1.5629083981716518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56632480977131,-26.497423692024906,False,True,False,True,False,0.0,0,0.915342066957788,1.020339640950995,False,False,False,False,-0.2820392092724198,-0.27766531747910494,False,False,False,False,-2145814.0,-1524086.7885422225,False,False,False,False,64538.76696728684,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,149.18930973852588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450155607158867,155.29842428665418,-1.1973568470465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.971045517437613,-29.467444483733132,False,True,False,True,True,0.0,0,0.912559956676466,1.0170973232245086,False,False,False,False,-0.2708242086019835,-0.27424476304054424,False,False,False,False,-2089313.0,-1532849.9856190872,False,False,False,False,64414.15042515836,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,150.07647599348311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451790653998299,155.3473862027517,-0.574462368407829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41119221730164,-20.215205495707533,False,True,False,True,True,0.0,0,0.9189686218918819,1.0100187732270796,False,False,False,False,-0.1891967082363117,-0.231720735638428,False,False,False,False,-2052706.0,-1540909.7687877833,False,False,False,False,63983.03181391559,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,150.81373697411632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452416584445015,155.38823676268578,-0.48585677500242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13640997010348,-13.797714545242101,False,False,False,True,True,0.0,0,0.9221746558906532,1.011614290376457,False,False,False,False,-0.17202125713036567,-0.20187099638439682,False,False,False,False,-2008084.0,-1548152.7801244068,False,False,False,False,63682.86077804094,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,151.29087969980088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101217,155.42112820847595,-0.33396383751938696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500623134582966,-8.629502870092047,True,False,True,False,True,0.0,0,0.9185503709299401,1.0111569527572783,False,False,False,False,-0.14693397735612046,-0.17440248687025864,False,False,False,False,-1975455.0,-1554777.620742633,False,False,False,False,63201.40557217983,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,151.50545183428983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432468438630899,155.42144827735157,-0.7098636619561451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846468128491004,-8.629502870092047,True,False,False,False,True,0.0,0,0.9142103540555633,1.0115900733524579,False,False,False,False,-0.1714923883473023,-0.17294743760878045,False,False,False,False,-2012049.0,-1561867.0994908093,False,False,False,False,62788.88765633208,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,151.65912886307598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41473579244746,155.4231499282722,-0.43788575787011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285834859772194,-6.522735437643362,True,False,True,False,True,0.0,0,0.9148838279273066,1.0129782992101837,False,False,False,False,-0.17638809093384894,-0.1746677642713147,False,False,False,False,-1984193.0,-1568414.7878707966,False,False,False,False,62247.29249886956,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,152.1520883377231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387735894431076,155.4378912396028,-0.30947424190371886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.885818468683865,-3.9607266611604075,True,False,True,False,True,0.0,0,0.9170593060297964,1.0104725025275167,False,False,False,False,-0.1642958807207247,-0.1694818224960197,False,False,False,False,-1885493.0,-1573330.7291441176,False,False,False,False,62812.450754701036,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,153.29574722021667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4116872239724545,155.60673611808207,0.8462213417197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02313574763649,2.7924168023363407,True,False,True,False,True,4.785623134795738,0,0.924365349384978,1.006094141399036,False,False,False,False,-0.0066443943372109645,-0.08806310841661533,False,False,False,False,-1814379.0,-1577067.9116380073,False,False,False,False,62941.15694455063,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,153.73568076608848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386972216144623,155.67375715261613,0.35360215906430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384120995824,3.645409234346161,True,False,True,False,True,1.8721888907461555,0,0.9141642011834322,1.009134615384616,False,False,False,False,-0.04397054040495853,-0.06601682441078693,False,False,False,False,-1864361.0,-1581522.0680467202,False,False,False,False,62740.23978261961,False,False,False,False
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,153.9069304345328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3393488187942255,155.70070042997648,0.4918478921951674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94240436620031,5.037717014588871,True,False,True,False,True,2.649713638917067,0,0.9125549313011072,1.0222321114016062,False,False,False,False,-0.06476797472965011,-0.06539239957021853,False,False,False,False,-1839540.0,-1585522.3460614998,False,False,False,False,62152.3445921914,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,154.0745522298199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332534589933779,155.7287247265404,0.5126964891683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79500157914254,6.342838559661743,True,False,True,False,True,2.7973952569728233,0,0.9132690882134917,1.0214418087472208,False,False,False,False,-0.04641497871350276,-0.05590368914186064,False,False,False,False,-1816367.0,-1589101.3329442672,False,False,False,False,61548.013668281455,False,False,False,False
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,,,,,,,,,,,,,,,,,,,,,,,,,154.23918694948821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26379218029637,155.75722485885362,0.47792553083690076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03012645710325,7.182153043169237,True,False,True,False,True,2.5796034565339987,0,0.9151516273558709,1.0191616988188252,False,False,False,False,-0.04178385729816081,-0.048843773220010725,False,False,False,False,-1840759.0,-1593003.002200945,False,False,False,False,60971.951440866236,False,False,False,False
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,,,,,,,,,,,,,,,,,,,,,,,,,154.6188704512916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185969941525034,155.82588964058291,0.5098245781095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39027433038099,8.206886413226492,True,False,True,False,True,2.799159246113554,0,0.9121254664351426,1.0211142719917248,False,False,False,False,-0.057100203221855036,-0.05297198822093288,False,False,False,False,-1767665.0,-1595710.940151318,False,False,False,False,61159.890178217145,False,False,False,False
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,,,,,,,,,,,,,,,,,,,,,,,,,155.13812633592633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204953392849416,155.93478009486418,1.0024415281995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99046100340037,11.259724653569009,True,False,True,False,True,5.646796189223824,0,0.9167582820287308,1.0153364116094992,False,False,False,False,0.008698788262888904,-0.02213659997902199,False,False,False,False,-1699221.0,-1597315.7472807548,False,False,False,False,61272.82211343858,False,False,False,False
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,,,,,,,,,,,,,,,,,,,,,,,,,155.45171607172477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192587191742132,156.005491279655,1.0123841261322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81880857914558,13.464163928819758,True,False,True,False,True,5.774012071866739,0,0.9182013083392888,1.017462847928463,False,False,False,False,0.048580974690246255,0.013222187355612133,False,False,False,False,-1652913.0,-1598177.7201911306,False,False,False,False,61040.80936749379,False,False,False,False
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,,,,,,,,,,,,,,,,,,,,,,,,,155.86384313844536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185710422226865,156.10468257423307,1.1050256609261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51717846314745,15.487581298118016,True,False,True,False,True,6.390429162793204,0,0.92613594384928,1.0160509789434804,False,False,False,False,0.055669908912530715,0.03444604813407143,False,False,False,False,-1586944.0,-1598003.5539866171,False,False,False,False,61117.215423811715,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,,,,,,,,,,,,,,,,,,,,,,,,,156.201361134319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2202181618173755,156.19197667201817,1.044501293289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24352832447009,16.590510450499266,True,False,True,False,True,6.1906328472718,0,0.9264523531915682,1.0163788795735942,False,False,False,False,0.0686006942508938,0.05152337119248261,False,False,False,False,-1650305.0,-1598814.4291186074,False,False,False,False,61152.00278158208,False,False,False,False
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,,,,,,,,,,,,,,,,,,,,,,,,,156.79931053649918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2540932572572245,156.36112701279004,1.1210080971014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33607676634692,18.040935509424756,True,False,True,False,True,6.88622635510449,0,0.9299490504863366,1.0119129226493753,False,False,False,False,0.09582145985705019,0.0736724155247664,False,False,False,False,-1525248.0,-1597673.8643260708,False,False,False,False,62142.77793225523,False,False,False,False
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,,,,,,,,,,,,,,,,,,,,,,,,,157.33411803995253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250645764400323,156.53310188729037,1.1132186437034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22350279431448,19.280465619783584,True,False,True,False,True,7.064725079472026,0,0.9318042983284281,1.0081820032950155,False,False,False,False,0.10529673791245449,0.08948457671861045,False,False,False,False,-1379142.0,-1594285.7734062867,False,False,False,False,63444.533313150496,False,False,False,False
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,,,,,,,,,,,,,,,,,,,,,,,,,157.77181300275763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33112339316798,157.29841889882837,1.7770403663198344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83378063343115,22.952783774700237,True,False,True,False,True,11.738708991524316,0,0.9383798334000223,0.9939798479502385,False,False,False,False,0.28020839234279166,0.18484648453070104,False,False,False,False,-1312968.0,-1589924.2575395224,False,False,False,False,63486.850626124906,False,False,False,False
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,,,,,,,,,,,,,,,,,,,,,,,,,158.0716514452658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346929933510198,157.36173122967867,1.5800274850013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9701254840793,23.310439816744804,True,False,True,False,True,10.507525615633234,0,0.9393983353582243,0.9964277295229117,False,False,False,False,0.2775982711200399,0.23122237782537047,False,False,False,False,-1370249.0,-1586518.439593173,False,False,False,False,63390.63588773537,False,False,False,False
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,,,,,,,,,,,,,,,,158.43467299949626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318225387296928,157.46589518491874,1.6752494754817726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44140455246561,24.062617567479563,True,False,True,False,True,11.0763545379172,0,0.9438322592357269,0.9960424798039397,False,False,False,False,0.27933542915155046,0.2552789034884605,False,False,False,False,-1291933.0,-1581951.2234754493,False,False,False,False,63622.036881723965,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,,,,,,,,,,,,,,,,158.64768775819138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233188506070596,157.53051872186944,1.4692190695527787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93593875425773,24.062617567479563,True,False,True,False,False,9.538459722879505,0,0.9437382297551794,0.9926481240040569,False,False,False,False,0.2857404219399533,0.2705096627142069,False,False,False,False,-1345768.0,-1578289.4680727292,False,False,False,False,63470.29987580576,False,False,False,False
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,,,,,,,,,,,,,,,,,,,,,,,,,158.78475938308227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145833425596491,157.57332976347215,1.4488450499343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76912496450886,28.022433759019705,True,False,True,False,False,9.263555262485784,0,0.943964426448791,0.9932757311738553,False,False,False,False,0.273663650202505,0.27208665645835595,False,False,False,False,-1384729.0,-1575288.5305832296,False,False,False,False,63090.31073044443,False,False,False,False
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,,,,,,,,,,,,,,,,,,,,,,,,,159.25209809222267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100028870476298,157.74228685050775,1.4799196154897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6401602743285,26.822730380193065,True,False,True,False,False,9.557348086906817,0,0.9465705406186761,0.9920677941601621,False,False,False,False,0.2772406723609746,0.2746636644096653,False,False,False,False,-1238616.0,-1570068.8014269006,False,False,False,False,64377.4842074918,False,False,False,False
