date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_366,aVWAP_OB_bull_269,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035196612677075,19.437215125893914,0.7261140593990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45654895795809,-0.6094759080361456,False,False,True,False,True,8.968215438188349,0,0.8860942005767384,0.8358699134892665,False,False,False,False,0.2306753442782309,0.21180746983494425,False,False,False,False,148277.0,-31498.446757553127,False,False,False,False,59948.342984239935,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457722661482504,19.63903398756127,0.9589847922606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971951755498054,3.3525290889573895,True,False,True,False,True,10.98094133040362,0,0.8909798316658726,0.8323010957598859,False,False,False,False,0.28057065989135754,0.2461890648631509,False,False,False,False,225298.0,-27517.106497746103,False,False,False,False,60213.035341073424,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856859738938317,19.657161351912013,1.0166834944503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11926668570826,6.015714840458493,True,False,True,False,True,11.115653849399855,0,0.8907142857142857,0.8351587301587304,False,False,False,False,0.26276609470591666,0.2544775797845338,False,False,False,False,246089.0,-23275.151358246163,False,False,False,False,59601.84099470019,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505218835721101,19.680928210152707,1.0363034057851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83052356167427,7.450145428264058,True,False,True,False,True,10.885138086283828,0,0.9005582137161086,0.8321371610845298,False,False,False,False,0.2755406199377645,0.2650090998611492,False,False,False,False,220581.0,-19494.435833312113,False,False,False,False,59073.25431261182,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145814,19.735414076804773,1.7209061900721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40721029487352,11.607209789057116,True,False,True,False,True,14.628406307388602,0,0.8984313104103946,0.8292663603232454,False,False,False,False,0.3412060519621291,0.30310757591163917,False,False,False,False,249062.0,-15330.770161477814,False,False,False,False,58598.95579613722,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6623959345604835,19.905925334134125,2.456740046675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73704448891141,16.36750226558391,True,False,True,False,True,18.650907083186212,0,0.9029186343578228,0.8273592939537044,False,False,False,False,0.3428282480687135,0.3229679119901763,False,False,False,False,309417.0,-10295.92101168746,False,False,False,False,58626.18128766998,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624958372301177,20.0329130244545,2.265957724400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56069141845988,17.89905949190353,True,False,True,False,True,17.380879081652218,0,0.903691563256068,0.8277530632950911,False,False,False,False,0.3366527666058079,0.3298103392979921,False,False,False,False,249401.0,-6269.612158793081,False,False,False,False,58647.72886460532,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737688,20.07556338743081,1.994515065058038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80726762338996,17.89905949190353,True,False,True,False,True,15.091499874968633,0,0.9030861281687924,0.8274287513777361,False,False,False,False,0.3034991748472837,0.3166547570726379,False,False,False,False,220372.0,-2755.7887144707074,False,False,False,False,58188.52376592927,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380661078,20.4301467306745,2.4060851135974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779608052417,17.89905949190353,True,False,True,False,True,17.88024694184304,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.32974150263918417,False,False,False,False,252942.0,1208.5180873040322,False,False,False,False,57791.33735095362,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600207898822505,20.49787123479449,1.9724921521320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16334069248357,17.89905949190353,True,False,True,False,False,15.199691011679779,0,0.9050305231434975,0.8244339695541305,False,False,False,False,0.3099549776606603,0.31984824014992225,False,False,False,False,182055.0,4012.3395123070704,False,False,False,False,57994.3708803962,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306747849550775,20.53419536337325,1.5390628105864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53863510950383,23.220476989515973,True,False,True,False,False,12.312261378749533,0,0.896253160677343,0.830434449467474,False,False,False,False,0.27562982581116613,0.29773903298054416,False,False,False,False,113601.0,5711.388512116263,False,False,False,False,58156.535672948194,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142270736684793,20.54535275294537,1.3007608180474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99958982049057,18.958255013627948,True,False,True,False,False,10.778355555740369,0,0.890383733374102,0.8418437547775571,False,False,False,False,0.24398025318736688,0.2708596430839555,False,False,False,False,66524.0,6654.219697974925,False,False,False,False,57984.75992608078,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514010469812768,20.56445998337003,1.512895757526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10585544891304,17.152714391882824,True,False,True,False,False,11.805483229388948,0,0.8957125419591091,0.834604821483064,False,False,False,False,0.2591499810725931,0.2650048120782743,False,False,False,False,101543.0,8125.363578626477,False,False,False,False,57628.70163265317,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541238,20.572642157641646,1.5406579991410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625293372083,16.03664177038378,True,False,True,False,False,12.047220111028523,0,0.8982182457750248,0.837959776707196,False,False,False,False,0.2672979400291392,0.26615137605370676,False,False,False,False,114245.0,9770.629259578005,False,False,False,False,56932.163622844586,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542909276670541,20.595237380227285,1.3706331614883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034317885974,14.125566569505907,False,False,True,False,False,11.101977912345415,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2652412310782354,False,False,False,False,73999.0,10766.41795322796,False,False,False,False,56673.46341163769,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541527156093252,20.57885041671884,0.5521469926214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728242282494,8.433897067998004,False,True,False,False,False,5.996285210297433,0,0.8939416604338072,0.8450261780104714,False,False,False,False,0.1834582462424805,0.22434973866035796,False,False,False,False,24942.0,10986.194419069387,False,False,False,False,56555.378707581294,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054375,20.574417791629408,0.5865908971898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606128088749,4.936223857344594,False,True,False,True,False,6.142761595402629,0,0.8968432076600839,0.842085577498504,False,False,False,False,0.1830291470096557,0.20368944283500684,False,False,False,False,42592.0,11476.206908696218,False,False,False,False,55952.19454157228,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529229173428509,20.571950490473316,0.7474677630979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455439006849474,3.604327983673876,False,True,False,True,False,6.929135441292022,0,0.8993177899392759,0.8421171002324016,False,False,False,False,0.1900462395952987,0.19686784121515277,False,False,False,False,64102.0,12292.110677553641,False,False,False,False,55418.20702929984,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522227939863435,20.57821892749085,1.0259837121694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491444508496,3.604327983673876,False,True,False,True,False,8.305461536219806,0,0.9015877771120433,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21020140273839624,False,False,False,False,90669.0,13507.256248444282,False,False,False,False,54970.90149396185,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508743,20.76239887535859,1.4504808397191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197665358803,3.604327983673876,False,True,False,False,True,10.918564888797135,0,0.9109257466299249,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23674758299111404,False,False,False,False,137154.0,15424.260027538168,False,False,False,False,54839.337129714375,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930186,20.74209830751939,0.8983679861792322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42882605953155,3.604327983673876,False,True,False,False,True,7.502339844175502,0,0.9036535061873896,0.8388332351208017,False,False,False,False,0.20889939745577782,0.22282349022344594,False,False,False,False,106098.0,16830.054445715872,False,False,False,False,54470.60322072655,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508703778112214,20.660513928297224,0.23164658084178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49580001563488,3.260667561179318,False,True,False,True,False,3.476588646015564,0,0.8935292414591779,0.8465547191661843,False,False,False,False,0.1456513516342239,0.18423742092883494,False,False,False,False,32983.0,17080.487710123376,False,False,False,False,54759.663635909084,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809069,20.55817514044831,-0.5650629455311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14783388671963,-1.821838161913412,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189066,False,False,False,False,0.07240671251203282,0.1283220667204339,False,False,False,False,-32507.0,16311.689451051694,False,False,False,False,54926.02544000352,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138335,20.493265890192514,-0.17329840455791914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317570728649,-3.3143489817315057,False,True,False,True,False,0.8301530016759813,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799142709277,False,False,False,False,63835.0,17048.48496343849,False,False,False,False,55568.13357271664,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113625,20.431729282156507,-0.6818947006191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516318884317,-5.9264849506161426,False,True,False,True,False,0.0,0,0.8877742946708467,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199817059891783,False,False,False,False,-8239.0,16656.43093299758,False,False,False,False,55824.038478565984,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698069217,20.23327899523187,-1.1599861774592863,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.736820699009385,-9.138366274170622,False,True,False,True,False,0.0,0,0.8807769130105381,0.8610097114126318,False,False,False,False,0.020268963886942853,0.06113356724293034,False,False,False,False,-76534.0,15211.618050315448,True,False,False,False,56017.38671920837,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905825,20.192992542442397,-0.7517261471928535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299660750104,-9.375830149483846,False,True,False,True,False,0.0,0,0.8852175117761154,0.8527985591576616,False,False,False,False,0.035927211510903646,0.04853038937691699,False,False,False,False,-17805.0,14699.732499147767,False,False,False,False,56059.427235189636,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962346,20.190134858158512,-0.22829585892572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675674261162,-9.375830149483846,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567896656073618,False,False,False,False,29744.0,14932.976956525321,False,False,False,False,55927.48262689212,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422671155332881,20.189524965606523,-0.23865315911819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23410543196592,-9.375830149483846,False,True,False,True,True,0.0,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110226138678606,False,False,False,False,13203.0,14906.155608362138,False,False,False,False,55316.83948538991,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562444905,20.182987402993938,-0.38330035289068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296167556499,-9.375830149483846,False,True,False,True,True,0.0,0,0.8894326876680224,0.8566898738540016,False,False,False,False,0.07878021852969552,0.07994123995824079,False,False,False,False,-9772.0,14523.5485446666,False,False,False,False,54815.41561739936,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054605,20.184162031724707,-0.04666706940065167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336430999573,-14.795801847631324,False,True,False,True,True,0.6281674483154696,0,0.8896330212533317,0.8516367115424043,False,False,False,False,0.10787448256764216,0.09390786126294148,False,False,False,False,14682.0,14526.005156377196,False,False,False,False,54344.695995424176,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623609,20.189200547002738,0.17235205082217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162695232352,-12.012376578553265,False,True,False,True,True,1.5736079748176834,0,0.8925913280983273,0.8495732331853878,False,False,False,False,0.11391030379008991,0.1039090825265157,False,False,False,False,65060.0,15309.477944650416,False,False,False,False,54283.19683270442,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274767,20.209355872129066,0.6615794748563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88861720720534,-8.05362112680438,False,True,False,False,True,3.610904371550596,0,0.8981800960692784,0.8466274271023615,False,False,False,False,0.16111073162862466,0.13250990707757018,False,False,False,False,105144.0,16702.261232330253,False,False,False,False,54063.05424615087,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407313,20.245812299956377,0.9081377024172187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344298469037,-4.490458667712545,False,False,True,False,True,4.637157071037677,0,0.9023120605732831,0.841400757166036,False,False,False,False,0.1753726843573548,0.1539412957174625,False,False,False,False,170498.0,19086.691290743736,False,False,False,False,54238.10766869116,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740314,20.484077626719774,0.8836856446683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492547582155,-1.6094328833700118,False,False,True,False,True,5.1793747557577525,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.1687373205903051,False,False,False,False,188225.0,21708.990650577165,False,False,False,False,53672.043983905256,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012957086,20.468261141133226,0.34214194262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906105892448,-1.6094328833700118,False,False,True,False,True,2.80028436158938,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16087404038153966,False,False,False,False,165932.0,23945.006299405424,False,False,False,False,53185.54717795323,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599194,20.47799223571841,0.6687575793597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.476358576894896,-1.6094328833700118,False,False,True,False,True,4.088504539091783,0,0.9056932350971202,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419713666093494,False,False,False,False,190452.0,26526.510077709216,False,False,False,False,52741.120089922944,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252157957108259,20.484151604329416,0.7114504928179468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361003301162,-0.615148252671176,False,False,True,False,True,4.257169304738763,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.1694002680901255,False,False,False,False,202110.0,29248.73472766721,False,False,False,False,52104.172491629564,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248966210349413,20.487937963454346,0.5661178266366751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804058596110586,-0.615148252671176,False,False,True,False,True,3.6325807919029707,0,0.9071653596085533,0.8360479924927946,False,False,False,False,0.15472136223761004,0.16206081516386778,False,False,False,False,183745.0,31644.02566212198,False,False,False,False,51581.0845460229,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401352,20.46520745630923,-0.10002116481995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678369090166,-0.615148252671176,False,False,False,False,False,0.7395972649480562,0,0.9016185972157464,0.8447345633784055,False,False,False,False,0.09452292556614346,0.1282918703650056,False,False,False,False,143672.0,33380.89348131389,False,False,False,False,51402.664630580686,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285246,20.46099626630034,0.007187912388620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617377348186,4.2179285282119565,False,True,False,False,False,1.161080134213016,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317009352,False,False,False,False,160510.0,35351.887380828404,False,False,False,False,50866.77835723835,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255183210488362,20.44283554350057,-0.18948273169463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509923647211,1.8143396908534797,False,True,False,True,False,0.272421507705328,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281184837,False,False,False,False,120098.0,36665.780599730286,False,False,False,False,50704.68877030442,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959164,20.44283554350057,-0.19032484131339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104954513228,0.1593161982491864,False,True,False,True,False,0.272421507705328,0,0.8981344785934777,0.8522345993826334,False,False,False,False,0.07822538451362145,0.0881111886627349,False,False,False,False,120098.0,37959.303381129816,False,False,False,False,49918.569564563266,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136779,20.3816957920715,-0.9796392813434821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.152844980342806,-4.372021808995271,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04761851290272505,False,False,False,False,61096.0,38318.01185584098,False,False,False,False,50059.397943407246,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926407,20.35392230580972,-1.0584963766600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5662497102268,-7.673768283697342,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880945,False,False,False,False,0.006017343872569272,0.026817928387647162,False,False,False,False,30448.0,38195.99616815353,False,False,False,False,49758.446037307905,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390963,20.343586772441967,-0.8414231764345539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870409742220914,-8.348120306080752,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025128958765103238,False,False,False,False,45722.0,38312.67839810464,False,False,False,False,49223.80346308608,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267935,20.29747590913805,-1.2666443316876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476813489750384,-10.719863446173783,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735167,False,False,False,False,-0.018212189032702292,0.0034583848662004726,False,False,False,False,-484.0,37711.17950821154,False,False,False,False,49177.0158124956,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146582,20.281724587528828,-1.0855747084480936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21584042164278,-11.172886138112055,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475358,False,False,False,False,-0.0106098061458184,-0.003575710639808964,False,False,False,False,18340.0,37410.851143743144,False,False,False,False,48706.42642005381,False,False,False,False
