date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_273,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516358,9.167699914188917,1.4893303439216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598761112608,7.834364914939805,True,False,True,False,True,8.046739125242905,0,0.9072194424588993,0.7962830593280913,False,False,False,False,0.2271729114739637,0.23494049207407114,False,False,False,False,672095.0,439678.09433397016,False,False,False,False,19020.104629657464,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743339696,9.180999423513851,2.0690358679068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035582190781,9.578820390459882,True,False,True,False,True,10.112283337582895,0,0.9033430232558143,0.8130813953488372,False,False,False,False,0.27097085587654407,0.2529556739753076,False,False,False,False,686270.0,443501.2246543737,False,False,False,False,18944.986728422464,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015001,9.211110479101256,2.463790338583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760952579836,12.201760098939133,True,False,True,False,True,11.793284431352852,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.29003194181301106,False,False,False,False,710809.0,447645.53124887956,False,False,False,False,19031.715616353897,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869889243,9.235667831143068,2.585337203176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891399579695,14.529007141948995,True,False,True,False,True,12.567957974986964,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764867007617,False,False,False,False,731015.0,452038.85634579614,False,False,False,False,19049.92157579027,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504250241751338,9.270846464794724,2.179777904295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475133845941,14.529007141948995,True,False,True,False,True,11.116351473823993,0,0.8992950654582077,0.7985901309164147,False,False,False,False,0.3015035757342585,0.3073900312175101,False,False,False,False,692258.0,455763.18415438844,False,False,False,False,19355.457675390422,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290214,9.290930072841071,2.269313408552954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6048515855904,14.529007141948995,True,False,True,False,True,11.669256429407639,0,0.90450813769264,0.7940371597292233,False,False,False,False,0.3173623343424547,0.31237618277998236,False,False,False,False,714035.0,459767.3983535452,False,False,False,False,19393.000967244832,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153191,9.312963606888331,2.4682113944293405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6287634547187,15.625927537100111,True,False,True,False,True,12.700872108876265,0,0.9046521676508716,0.7931729799798356,False,False,False,False,0.33967138117915874,0.32602378197957055,False,False,False,False,735994.0,464049.9813248081,False,False,False,False,19432.78389798522,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020658,9.33481163820637,2.4255990273278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452359529156,16.799768446594186,True,False,True,False,True,12.907290258273758,0,0.9035868005738883,0.7890961262553801,False,False,False,False,0.3428282388635283,0.3344260104215494,False,False,False,False,757525.0,468599.981614346,False,False,False,False,19465.314380187,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183132,9.352646062469963,2.5118582635308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540132659412,18.32252030282396,True,False,True,False,True,13.633462264611978,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.33862712465069406,False,False,False,False,775347.0,473355.74934125534,False,False,False,False,19439.83663785852,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904309967,9.363414826803258,2.4246996695236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6226531474625,19.42436162250972,True,False,True,False,True,13.633462264611978,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.3407276818934607,False,False,False,False,775347.0,478037.7842351894,False,False,False,False,19303.141496186294,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169345,9.378068934001286,2.5374672006269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0434713371485,21.033966933468363,True,False,True,False,True,14.510359012660867,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.3417779605501398,False,False,False,False,789528.0,482867.08990596165,False,False,False,False,19223.728449733793,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807615,9.38653030286458,1.541861396796588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814887709578,21.53998159301949,True,False,True,False,False,8.975796118481721,0,0.8954070682501074,0.7946773501216193,False,False,False,False,0.28899710413706264,0.31538753234360123,False,False,False,False,776459.0,487418.90246555913,False,False,False,False,19128.30630322629,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114601874,9.398122083516986,1.7867541913668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36581100036388,18.414894315159728,True,False,True,False,False,10.20583912403815,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.30311255215849114,False,False,False,False,793474.0,492163.9427374109,False,False,False,False,19095.54186441658,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874281,9.403463446835373,1.8694084145314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615627438929366,16.96880616055499,True,False,True,False,False,10.709095977759926,0,0.8927087809769376,0.8018908465835837,False,False,False,False,0.29637054918848693,0.29974155067348907,False,False,False,False,801062.0,496953.0599042727,False,False,False,False,18917.130362642678,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196425,9.419589979433846,2.0531672018743254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.851127050378246,16.96880616055499,True,False,True,False,False,11.782731077969629,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720952393,False,False,False,False,820676.0,501972.0202158344,False,False,False,False,18927.93454306682,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742337,9.42758630601803,1.6296398522845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771480097860675,14.224966562114517,True,False,True,False,False,9.432736903697268,0,0.9006622516556294,0.7990210192916785,False,False,False,False,0.3015506124421941,0.3066941422687167,False,False,False,False,808490.0,506724.23695667414,False,False,False,False,18823.40842612005,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633422350311265,9.461491241500545,2.1604996379224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164226016273645,14.224966562114517,True,False,True,False,False,12.195213837903559,0,0.9007666098807497,0.7876206700738214,False,False,False,False,0.3428282396465485,0.3247611909576326,False,False,False,False,844767.0,511965.21002711327,False,False,False,False,19094.006745094935,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864393,9.48452982918597,2.348094971186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34927625137925,14.224966562114517,True,False,True,False,True,13.417162948451814,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.33379471543937433,False,False,False,False,868409.0,517491.4703367704,False,False,False,False,19164.518268426797,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163145,9.50202370433245,2.151262980160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72935909987794,14.224966562114517,True,False,True,False,True,12.643818318009181,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054852603,False,False,False,False,847745.0,522611.68009899097,False,False,False,False,19187.766047210876,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261161,9.66845938575117,2.5146132151639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95650062087229,10.721287723760113,True,False,True,False,True,15.7819293087618,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567444524,False,False,False,False,869386.0,527988.0261439679,False,False,False,False,19225.80068213784,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880337,9.685481531010435,2.3402896553302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42914487566406,12.25965737880341,True,False,True,False,True,15.293842310136249,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.3390003132498957,False,False,False,False,852401.0,533017.6846533638,False,False,False,False,19191.05958629074,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063665,9.694843615320723,1.8376353513186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20760392517785,12.25965737880341,True,False,True,False,False,12.000458197861125,0,0.9185818385650227,0.7763452914798203,False,False,False,False,0.30324040286423143,0.32112035805706357,False,False,False,False,829061.0,537607.5034959472,False,False,False,False,19255.384243867626,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711007719,9.705761745085438,1.9739546136898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053791706111525,12.25965737880341,True,False,True,False,False,12.871765682405467,0,0.923087739032621,0.7694038245219342,False,False,False,False,0.311547240834709,0.3163337994458863,False,False,False,False,844410.0,542364.1313487232,False,False,False,False,19194.820147063474,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,,,,,,,,,,,,,,,10.256951651134074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360842220710566,9.715425404458497,1.9217564418938877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16163025349621,17.208073001900885,True,False,True,False,False,12.776476682201114,0,0.9181869211338761,0.7726634858265504,False,False,False,False,0.30489849128985735,0.31061614536787185,False,False,False,False,830118.0,546825.4316378902,False,False,False,False,19118.807431605124,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,,,,,,,,,,,,,,,10.271406977948024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315634744279456,9.723287019848222,1.7725228575220453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16024466059784,15.109644730094175,False,False,True,False,False,11.720914372057226,0,0.914637559473832,0.776938147215225,False,False,False,False,0.2939846579028656,0.30230040163536875,False,False,False,False,816244.0,551002.4637055197,False,False,False,False,19037.49258770427,False,False,False,False
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,,,,,,,,,,,,,,,,,,,,,,10.281597894964117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287607462159272,9.727236077526015,1.3622631674783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520667730587526,10.673942175803717,False,False,True,False,False,8.912664574003198,0,0.9122392211404732,0.7770514603616129,False,False,False,False,0.25646016986399,0.2793802857496794,False,False,False,False,799241.0,554851.1231829535,False,False,False,False,19005.950066964666,False,False,False,False
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,,,,,,,,,,,,,,,,,,,,,,10.294112510115363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253512662561697,9.734901202608476,1.675186704592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795979645317644,9.946071521712874,False,True,True,False,False,10.545511818541865,0,0.9170251144720414,0.7703621479117523,False,False,False,False,0.27848622479647656,0.278933255273078,False,False,False,False,814273.0,558873.167784768,False,False,False,False,18944.338438019477,False,False,False,False
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,,,,,,,,,,,,,,,,,,,,,,10.302117129322708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142496409166185,9.73960121303192,1.4006290373268346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187329851675074,7.390246188333343,False,True,False,False,False,8.620621059399028,0,0.9088267847260656,0.7732429441062532,False,False,False,False,0.25721569728225,0.268074476277664,False,False,False,False,800826.0,562624.3744857793,False,False,False,False,18859.10838471685,False,False,False,False
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,,,,,,,,,,,,,,,,,,,,,,10.308978623079204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040674939492695,9.743475771343611,1.1881307344046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99319833200455,4.341218821731886,False,True,False,True,False,7.182931563179167,0,0.8983402489626559,0.778146611341632,False,False,False,False,0.23082723267087984,0.24945085447427193,False,False,False,False,781339.0,566015.2989123564,False,False,False,False,18868.843138442167,False,False,False,False
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,,,,,,,,,,,,,,,,,,,,,,10.312417026540091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922232949634521,9.745697919222193,0.8296485902112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80138736541789,0.44753479017899167,False,True,False,True,False,4.904937352745666,0,0.891843483053183,0.7834114081014051,False,False,False,False,0.21243601006592644,0.23094343227009917,False,False,False,False,754772.0,568941.7593943353,False,False,False,False,18988.194407613606,False,False,False,False
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,,,,,,,,,,,,,,,,,,,,,,10.313164359011031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924979136144228,9.747253682673064,0.935376561564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96071326475512,-1.2441165589863203,False,True,False,True,False,5.472209233798356,0,0.8897048635166968,0.7945129555216845,False,False,False,False,0.14797961079631824,0.18946152153320872,False,False,False,False,780411.0,572220.3522719425,False,False,False,False,19091.307672611845,False,False,False,False
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,,,,,,,,,,,,,,,,,,,,,,10.332025351726434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956074408110365,9.767891905277434,1.2321721195552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453936720364055,-1.2441165589863203,False,True,False,True,False,7.189490116811342,0,0.8860921501706486,0.7926621160409554,False,False,False,False,0.17237691420950838,0.18091921787135856,False,False,False,False,855259.0,576608.5483607496,False,False,False,False,19955.75251489693,False,False,False,False
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,,,,,,,,,,,,,,,,,,,,,,10.356984661483569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002716461333746,9.792306290710194,1.3676031502600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77979981286048,-1.2441165589863203,False,True,False,True,True,8.105768988343236,0,0.8921498789001285,0.7924205727311582,False,False,False,False,0.21141867401944064,0.1961689459453996,False,False,False,False,910058.0,581778.307300893,False,False,False,False,20495.957902262868,False,False,False,False
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,,,,,,,,,,,,,,,,,,,,,,10.388705451569868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7050365973505001,9.824408591145424,1.3979294302712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968079152032,-6.840108345592569,False,True,False,False,True,8.545583619003075,0,0.8882825962090755,0.7979609419873633,False,False,False,False,0.21244097171389442,0.204304958829647,False,False,False,False,982747.0,587994.8761799489,False,False,False,False,21305.152353390575,False,False,False,False
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,,,,,,,,,,,,,,,,,,,,,,10.4152774734088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113986667565736,9.851631509597143,1.4736722732172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396238485927455,-4.417070187592202,False,True,True,False,True,9.207680267071726,0,0.8842406876790833,0.7997134670487105,False,False,False,False,0.2222152142403552,0.21326008653500111,False,False,False,False,1043632.0,595059.0176345233,False,False,False,False,21918.793402175215,False,False,False,False
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,,,,,,,,,,,,,,,,,,,,,,10.433022331613248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163798315579735,9.86930110060307,1.3550059013887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177632763546484,-3.484560543367145,False,True,True,False,True,8.640790866487837,0,0.8878145883691173,0.7932603440921369,False,False,False,False,0.2610109801433959,0.2371355333391985,False,False,False,False,1006871.0,601443.6995316625,False,False,False,False,22148.90513237405,False,False,False,False
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,,,,,,,,,,,,,,,,,,,,,,10.412168481325875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150411063594535,9.885715614550408,0.3975776817881028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260594795469814,2.1912903322867052,False,True,False,True,False,2.6819188925461432,0,0.8783859257190733,0.8137391790002791,False,False,False,False,0.04773697629203731,0.14243625481561792,False,False,False,False,926537.0,606483.9057404739,False,False,False,False,23050.99962644577,False,False,False,False
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,,,,,,,,,,,,,,,,,,,,,,10.429949581810948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203913601034364,9.925849492667925,1.28284507354361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67558398653256,2.1912903322867052,False,True,False,False,False,7.65109616242335,0,0.891178895300907,0.8053036548502334,False,False,False,False,0.20157930702950502,0.17200778092256147,False,False,False,False,985316.0,612357.2715429472,False,False,False,False,23604.922112857465,False,False,False,False
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,,,,,,,,,,,,,,,,,,,,,,10.447061330373632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249055732232007,9.952678536474943,1.1688714983353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866406185634204,2.1912903322867052,False,True,False,False,True,7.22717219891603,1,0.8933843630399128,0.8037178786221977,False,False,False,False,0.2408221671144746,0.20641497401851805,False,False,False,False,936397.0,617381.1433019713,False,False,False,False,23997.388436689133,False,False,False,False
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,,,,,,,,,,,,,,,,,,,,,,10.457088217486353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305319054393393,9.967268113636703,1.3041619117105197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61007628834912,2.1912903322867052,False,True,True,False,True,8.067906801589967,0,0.8925405700259105,0.8129005863902903,False,False,False,False,0.21147406268006613,0.2089445183492921,False,False,False,False,970225.0,622851.5906926383,False,False,False,False,24149.801019066042,False,False,False,False
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,,,,,,,,,,,,,,,,,,,,,,10.524178198835306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500714260282889,10.04195690280615,2.0638609117413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8530172037479,0.6019937990533037,False,True,True,False,True,12.486125535188183,0,0.9000535905680604,0.8082797427652733,False,False,False,False,0.34282823090245473,0.2758863746258734,False,False,False,False,1057628.0,629592.3102167834,False,False,False,False,25130.470770708427,False,False,False,False
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,,,,,,,,,,,,,,,,,,,,,,10.62960346021549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832012616283137,10.14637110329576,2.4880308449107273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.392510603239955,5.687764014612888,True,False,True,False,True,15.50657965406769,0,0.9064652888182303,0.7976947535771064,False,False,False,False,0.3428282336395849,0.30935730413272916,False,False,False,False,1167829.0,637937.0650971434,False,False,False,False,26449.393704495895,False,False,False,False
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,,,,,,,,,,,,,,,,,,,,,,10.648873734325624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977930256098242,10.165247000945257,1.6605221611734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13950024879041,5.687764014612888,False,False,True,False,True,10.458908109802152,0,0.8995684582189096,0.8009676997515364,False,False,False,False,0.30029749257072985,0.3048273983517295,False,False,False,False,1138504.0,645697.7927700558,False,False,False,False,26493.976747837045,False,False,False,False
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,,,,,,,,,,,,,,,,,,,,,,10.668432459351923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807278025720245,10.184901556674362,1.5051796340443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66518305647877,5.687764014612888,False,False,True,False,False,9.741496954861049,0,0.8943121176623717,0.815306520890277,False,False,False,False,0.2410716352367523,0.2729495167942409,False,False,False,False,1098434.0,652716.9587736209,False,False,False,False,26704.457728490732,False,False,False,False
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,,,,,,,,,,,,,,,,,,,,,,10.678607373790872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147121417248178,10.196659622829301,1.1640189566378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8980878503491,5.687764014612888,False,False,True,False,False,7.7334967123147855,0,0.8842472840144854,0.8279875840662182,False,False,False,False,0.15299184019248174,0.21297067849336132,False,False,False,False,1054030.0,658938.8663895337,False,False,False,False,26978.86923657615,False,False,False,False
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,,,,,,,,,,,,,,,,,,,,,,10.689536582983811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8194807903579747,10.208552190833135,1.295268689218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8553765660454,5.687764014612888,False,True,True,False,False,8.521436467054286,0,0.8959358011907846,0.8169816205022002,False,False,False,False,0.1887310822062012,0.20085088034978127,False,False,False,False,1088555.0,665599.5816393084,False,False,False,False,27095.86351197807,False,False,False,False
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,,,,,,,,,,,,,,,,,,,,,,10.712865102595423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387329139248474,10.231411839189777,1.9119175296295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25758465947163,5.687764014612888,False,False,True,False,False,11.928942493072576,0,0.9073408624229982,0.805313141683778,False,False,False,False,0.2869297021087836,0.24389029122928244,False,False,False,False,1126787.0,672749.7741720323,False,False,False,False,27268.51679086213,False,False,False,False
