date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_779,Gap_Up_aVWAP_749,Gap_Up_aVWAP_743,Gap_Up_aVWAP_731,Gap_Up_aVWAP_707,Gap_Up_aVWAP_701,Gap_Up_aVWAP_695,Gap_Up_aVWAP_689,Gap_Up_aVWAP_683,Gap_Down_aVWAP_803,Gap_Down_aVWAP_785,Gap_Down_aVWAP_773,Gap_Down_aVWAP_761,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_671,Gap_Down_aVWAP_635,Gap_Down_aVWAP_437,Gap_Down_aVWAP_393,aVWAP_OB_bull_647,aVWAP_OB_bear_598,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.42,0.4993213592665666,2.464019754052319,2.565442519481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37840105214704,46.679085889159396,True,False,True,False,False,20.0,0,1.006403415154749,0.959445037353255,False,False,False,False,0.3312388218380582,0.3137335154150601,False,False,False,False,-1353.0,-1228.599007459195,False,False,False,False,50.8362557739953,False,False,False,False
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068969545405796,2.516756128199687,1.3873507534439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11481564593628,35.369416103248966,True,False,True,False,False,14.741798263669931,0,0.9163498098859315,0.9743346007604563,False,False,False,False,0.23305648348682834,0.27339499945094425,False,False,False,False,-1653.0,-1235.178867808665,False,False,False,False,54.699259560444986,False,False,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142931648966874,2.516756128199687,1.367398829695866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93909204179576,28.41158683822222,True,False,True,False,False,14.741798263669931,0,0.9163498098859315,1.0836501901140685,False,False,False,False,0.1303138007410189,0.20185440009598157,False,False,False,False,-1653.0,-1241.6567148193835,False,False,False,False,53.85120902462413,False,False,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521517622550401,2.516756128199687,1.3484565840003802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48860963903542,24.02670526091366,True,False,True,False,False,14.741798263669931,0,0.9100204498977504,1.1656441717791413,False,False,False,False,0.1303138007410189,0.16608410041850025,False,False,False,False,-1653.0,-1248.0341300935017,False,False,False,False,53.016306559126086,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285773699620785,2.516756128199687,1.330446424240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85495470386186,21.136876522671457,False,False,True,False,False,14.741798263669931,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.14819895057975957,False,False,False,False,-1653.0,-1254.3126707122071,False,False,False,False,52.194348317899326,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354789217846652,2.516756128199687,1.3132988866424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43251808041282,19.10145545485102,False,False,True,False,False,14.741798263669931,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.13925637566038923,False,False,False,False,-1653.0,-1260.4938696158938,False,False,False,False,51.38513361529623,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455925945971694,2.5330466506181173,1.534026227023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26013586045099,19.10145545485102,False,False,True,False,False,18.033313122172796,0,0.8392857142857143,1.1309523809523812,False,False,False,False,0.1567691380172149,0.14801275683880205,False,False,False,False,-1553.0,-1265.0288483815389,False,False,False,False,52.13885247397381,False,False,False,False
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548820192416055,2.5332630283719006,0.914210115738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66591281164566,14.521425777792615,False,False,True,False,False,7.7343609380230625,0,0.8148837209302324,1.1227906976744186,False,False,False,False,0.12416822817496291,0.1360904925068825,False,False,False,False,-1555.0,-1269.5245251508172,False,False,False,False,51.361505923989725,False,False,False,False
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552007695141551,2.5332630283719006,0.9089311182508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93643077910878,10.940515495834845,False,True,False,False,False,7.7343609380230625,0,0.8148837209302324,1.1851162790697674,False,False,False,False,0.0657490088413204,0.10091975067410144,False,False,False,False,-1555.0,-1273.9505015050681,False,False,False,False,50.56520350656353,False,False,False,False
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602470738734615,2.549832739697509,1.27652118797861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20648031190969,10.940515495834845,False,True,True,False,False,12.667253905051144,0,0.8224799286351472,1.136485280999108,False,False,False,False,0.10578548896843158,0.1033526198212665,False,False,False,False,-1420.0,-1276.214834815067,False,False,False,False,51.874270118864864,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685246989650717,2.549832739697509,1.2579352517214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05318000044362,10.940515495834845,False,True,True,False,False,12.667253905051144,0,0.889705882352941,1.1406250000000002,False,False,False,False,0.14616290182582825,0.12475776082354738,False,False,False,False,-1420.0,-1278.4440621822753,False,False,False,False,51.07001786895998,False,False,False,False
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765453343168381,2.549832739697509,1.2404354310661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61764645946624,10.940515495834845,False,True,True,False,False,12.667253905051155,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.13546033132468782,False,False,False,False,-1420.0,-1280.6387278848756,False,False,False,False,50.2782346461854,False,False,False,False
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846308606661431,2.549832739697509,1.2232800360343818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993957432147994,10.940515495834845,False,True,True,False,False,12.667253905051155,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.14081161657525804,False,False,False,False,-1420.0,-1282.7993677626293,False,False,False,False,49.49872713229105,False,False,False,False
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862149545797727,2.564841919443091,0.4182050946357217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97150392829485,5.3714997598436085,False,True,False,True,False,0.7525101673278733,0,0.8608990670059372,1.1017811704834606,False,False,False,False,0.025922016279623584,0.08336681642744082,False,False,False,False,-1753.0,-1290.089300045379,False,False,False,False,53.89409570388344,False,False,False,False
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877516712243522,2.564841919443091,0.41711166902548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28986825905942,0.8723382700003128,False,True,False,True,False,0.7525101673278733,0,0.869751499571551,1.1405312767780635,False,False,False,False,-0.012094847213703538,0.03563598460686864,False,False,False,False,-1753.0,-1297.266210122195,False,False,False,False,53.05852832862943,False,False,False,False
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892413812737506,2.564841919443091,0.41605713439024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16877781290246,-2.1231584571676123,False,True,False,True,False,0.7525101673278733,0,0.8678260869565216,1.1469565217391304,False,False,False,False,-0.012094847213703538,0.01177056869658255,False,False,False,False,-1753.0,-1304.331850275339,False,False,False,False,52.2359154863251,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906844403809027,2.564841919443091,0.41504069482314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08805084879782,-4.2237552939060095,False,True,False,True,False,0.7525101673278733,0,0.8530434782608695,1.1469565217391304,False,False,False,False,-0.012094847213703538,-0.0001621392585604937,False,False,False,False,-1753.0,-1311.2879456199073,False,False,False,False,51.42605633149835,False,False,False,False
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920811896481151,2.564841919443091,0.4140615929761443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700899539394726,-5.792435945146238,False,True,False,True,False,0.7525101673278733,0,0.8530434782608695,1.1469565217391304,False,False,False,False,-0.012094847213703538,-0.0061284932361320155,False,False,False,False,-1753.0,-1318.1361945250248,False,False,False,False,50.62875313256039,False,False,False,False
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593393182020539,2.5827270366186377,0.37457957070640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68915123899333,-7.119454774901627,False,True,False,True,False,0.6275546059012882,0,0.8523023457862727,1.146828844483058,False,False,False,False,-0.012958857135744338,-0.009543675185938176,False,False,False,False,-1875.0,-1326.7697418967298,False,False,False,False,51.735284091745505,False,False,False,False
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932930318330174,2.5827270366186377,0.37464280120505666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014652372059075,-8.215932653373216,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.011683280795496454,False,False,False,False,-1875.0,-1335.2694358208114,False,False,False,False,50.9331866639665,False,False,False,False
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930523957831519,2.5827270366186377,0.37479481570568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56498646076957,-9.161475139900368,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.012753083600275593,False,False,False,False,-1875.0,-1343.6373515445198,False,False,False,False,50.143524855222836,False,False,False,False
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5926711027509509,2.5827270366186377,0.37503593873508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26520918657656,-9.999577230799375,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013287985002665162,False,False,False,False,-1875.0,-1351.8755321407286,False,False,False,False,49.36610586521938,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921488810234209,2.5827270366186377,0.37536668649479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065357670447895,-10.753380021311976,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013555435703859947,False,False,False,False,-1875.0,-1359.9859890067637,False,False,False,False,48.60073988281288,False,False,False,False
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914853573233407,2.5827270366186377,0.37578776994111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93212332636212,-11.435070238924496,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.01368916105445734,False,False,False,False,-1875.0,-1367.970702355496,False,False,False,False,47.84724003966849,False,False,False,False
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906800554682037,2.5827270366186377,0.3763000990530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84330043030493,-12.051334861821616,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013756023729756036,False,False,False,False,-1875.0,-1375.8316216988217,False,False,False,False,47.10542236463487,False,False,False,False
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897323946480213,2.5827270366186377,0.37690478833882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784085166266806,-12.606405892948423,False,True,False,True,False,0.6275546059012882,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013789455067405384,False,False,False,False,-1875.0,-1383.570666323646,False,False,False,False,46.375105738826576,False,False,False,False
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886416873073367,2.5827270366186377,0.37760316364632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.744608323574724,-13.103663099939446,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.1599247412982125,False,False,False,False,-0.013822886405054732,-0.013806170736230059,False,False,False,False,-1875.0,-1391.1897257604887,False,False,False,False,45.656111851402905,False,False,False,False
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874071366132152,2.5827270366186377,0.37839677036086233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.718290428446664,-13.546397781765457,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013814528570642396,False,False,False,False,-1875.0,-1398.690660244822,False,False,False,False,44.94826515603231,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839205178542397,2.5827270366186377,0.38065619649427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70074516502796,-13.93810773392049,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013818707487848563,False,False,False,False,-1875.0,-1406.0753011712588,False,False,False,False,44.25139282803181,False,False,False,False
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5803294963417908,2.5827270366186377,0.3830116593805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689048322748825,-14.282546176805027,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013820796946451648,False,False,False,False,-1875.0,-1413.3454515406966,False,False,False,False,43.56532472217085,False,False,False,False
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763458749462512,2.5827270366186377,0.3856589819474134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68125042789607,-14.58365512657781,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013821841675753191,False,False,False,False,-1875.0,-1420.5028864005308,False,False,False,False,42.88989333112944,False,False,False,False
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720279792186754,2.5827270366186377,0.388570090024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67605183132756,-14.845456716459324,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013822364040403962,False,False,False,False,-1875.0,-1427.549353278042,False,False,False,False,42.2249337446003,False,False,False,False
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674424445949741,2.5827270366186377,0.3917101469912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67258610028189,-15.071941448209287,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013822625222729347,False,False,False,False,-1875.0,-1434.4865726070645,False,False,False,False,41.5702836090251,False,False,False,False
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625827266494383,2.5827270366186377,0.39509382860925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67027561291811,-15.266971945347784,False,True,False,True,False,0.6275546059012882,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.01382275581389204,False,False,False,False,-1875.0,-1441.3162381480402,False,False,False,False,40.92578308795494,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571903050448996,2.5827270366186377,0.3989174997641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.668735288008925,-15.434209141691234,False,True,False,True,False,0.6275546059012882,0,0.9289772727272727,1.0776515151515151,False,False,False,False,-0.013822886405054732,-0.013822821109473386,False,False,False,False,-1875.0,-1448.0400174015588,False,False,False,False,40.291274823025404,False,False,False,False
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514951013806371,2.5827270366186377,0.4030370583980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66770840473613,-15.577061557166665,False,True,False,True,False,0.6275546059012882,0,0.9289772727272727,1.0710227272727273,False,False,False,False,-0.013822886405054732,-0.01382285375726406,False,False,False,False,-1875.0,-1454.659552015488,False,False,False,False,39.66660389553664,False,False,False,False
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454876320841281,2.5827270366186377,0.4074757158693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6670238158876,-15.698655229263927,False,True,False,True,False,0.6275546059012882,0,0.9533527696793003,1.0728862973760933,False,False,False,False,-0.013822886405054732,-0.013822870081159396,False,False,False,False,-1875.0,-1461.1764581857906,False,False,False,False,39.051617788629095,False,False,False,False
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391574591580442,2.5827270366186377,0.41225983171681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66656742332192,-15.801820634046159,False,True,False,True,False,0.6275546059012882,0,0.9533073929961089,1.0476653696498055,False,False,False,False,-0.013822886405054732,-0.013822878243107064,False,False,False,False,-1875.0,-1467.592327051127,False,False,False,False,38.446166350045694,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324930740149267,2.5827270366186377,0.417419444924333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66626316161147,-15.889092715109442,False,True,False,True,False,0.6275546059012882,0,0.9545454545454546,1.0612648221343872,False,False,False,False,-0.013822886405054732,-0.0138228823240809,False,False,False,False,-1875.0,-1473.908725081342,False,False,False,False,37.85010175547134,False,False,False,False
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254817609404474,2.5827270366186377,0.42298892160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66606032047116,-15.962720441452696,False,True,False,True,False,0.6275546059012882,0,0.9545454545454546,1.0454545454545454,False,False,False,False,-0.013822886405054732,-0.013822884364567816,False,False,False,False,-1875.0,-1480.1271944599257,False,False,False,False,37.26327847244078,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181368214726282,2.6550000000000002,-0.14474941152963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44108075392707,-24.327042747395303,False,True,False,True,False,0.0,0,0.9139072847682119,1.0435193945127716,False,False,False,False,-0.052745208619188313,-0.033284046491878064,False,False,False,False,-1975.0,-1487.7996410574463,False,False,False,False,38.23594082170527,False,False,False,False
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105371663240499,2.6550000000000002,-0.14690409425039963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291094376231012,-29.36048490048391,False,True,False,True,False,0.0,0,0.9139072847682119,1.0860927152317879,False,False,False,False,-0.0918279345109612,-0.06255599050141963,False,False,False,False,-1975.0,-1495.3531349945401,False,False,False,False,37.64313553764782,False,False,False,False
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026712428400602,2.6550000000000002,-0.1492028857196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19110345776697,-32.42982525228419,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.07719196250619043,False,False,False,False,-1975.0,-1502.789520498501,False,False,False,False,37.05952103318816,False,False,False,False
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375161534687667,2.6550000000000002,-0.1518982372286726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457776178790942,-34.365366292295754,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08450994850857582,False,False,False,False,-1975.0,-1510.1106132039506,False,False,False,False,36.48495481561935,False,False,False,False
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846096506607208,2.6550000000000002,-0.15476373592177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635557992806923,-35.66185376790065,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.0881689415097685,False,False,False,False,-1975.0,-1517.3182005961376,False,False,False,False,35.9192966014237,False,False,False,False
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751165527938708,2.6550000000000002,-0.15785600303540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420745868817576,-36.60682055442012,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08999843801036486,False,False,False,False,-1975.0,-1524.4140424473603,False,False,False,False,35.36240828202178,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662130646191867,2.6550000000000002,-0.16087065269451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610871119491345,-37.361904155903495,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09091318626066303,False,False,False,False,-1975.0,-1531.3998712466262,False,False,False,False,34.81415389005245,False,False,False,False
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45660866008920686,2.6550000000000002,-0.16425444052100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070954619940525,-38.01385165986402,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09137056038581212,False,False,False,False,-1975.0,-1538.2773926226475,False,False,False,False,34.27439956617567,False,False,False,False
