date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,aVWAP_OB_bull_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707438,53.49603758260491,-0.7732404105582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386757145553155,-5.018258648983249,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714517.0,-301624.7777793305,False,False,False,False,32593.53777639667,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647150802766837,53.539700236914,-0.44441884493050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0266631027927,-10.680510294183733,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-699176.0,-307788.36261996103,False,False,False,False,32326.056570561064,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534804078663503,53.6524077685838,-0.10793657012843293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37091449004759,-4.539159075848794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676622.0,-313506.7135870934,False,False,False,False,32174.55181752911,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440628521753041,53.791501478346305,0.020861288580887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.410274658991014,0.6735211906758138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644713.0,-318641.6947717896,False,False,False,False,32170.434735086797,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645305,53.9724367461904,0.29421002673890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24978728425053,5.709477554593953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608279.0,-323132.19562804094,False,False,False,False,32236.536522139715,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357178,54.080788007013616,0.29337084130142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21817416644384,9.108362130495706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581478.0,-327137.5569361333,False,False,False,False,32152.264638075532,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528737,54.18595871529236,-0.19022030713443971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41836592116547,9.108362130495706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645484.0,-332073.16070456535,False,False,False,False,32646.12100027591,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923884,54.17993766362308,-0.16592967046756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094870035799445,9.108362130495706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635259.0,-336773.7163525566,False,False,False,False,32298.506721201866,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058885859964144,54.192355799137545,-0.09732494718531393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202189310486354,9.108362130495706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587910.0,-340667.30214554025,False,False,False,False,32531.8477022685,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958001133848628,54.199880149662015,-0.22183943084503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06533839446799,18.109104621509516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645225.0,-345389.1269184776,False,False,False,False,32916.082621613175,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.909115828356189,53.989382134246796,-0.5539454006236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79082192581758,12.802281583243087,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.23489403066621425,-0.23489403066621425,False,False,False,False,-661341.0,-350287.60557090427,False,False,False,False,32655.61622437886,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839065254833995,54.00024724554378,-0.446418291918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583341989789,10.42765733706409,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.22476638637694718,False,False,False,False,-641958.0,-354809.62718996004,False,False,False,False,32449.839228652057,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358567,53.98949626604375,-0.388195002578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75544435316792,9.233067346554506,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.2250410719516816,False,False,False,False,-627232.0,-359033.2298691855,False,False,False,False,32175.051023556676,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633438,54.035016201693836,-0.09221746308117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2231546581045,9.233067346554506,True,False,True,False,False,0.0,0,0.861509870990331,0.9210590104769858,False,False,False,False,-0.19103564564882283,-0.20803835880025223,False,False,False,False,-601294.0,-362789.21080144617,False,False,False,False,32078.352558075178,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874321,54.09130400024965,-0.08656090569232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027703021721656,9.233067346554506,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.20000165581793944,False,False,False,False,-529094.0,-365367.57962622994,False,False,False,False,32700.393603686414,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097658,55.05424464823706,0.8914741178200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.541789258519344,4.54280185707109,True,False,True,False,True,4.277506285914328,0,0.8670039377265498,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.11008268338296326,False,False,False,False,-436568.0,-366471.462112645,False,True,False,False,33627.922385024605,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351384,55.07648901901502,0.31574657533317246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378357151017525,4.547990540366548,True,False,True,False,True,0.0,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.10917447828482194,False,False,False,False,-490406.0,-368392.92781632487,False,False,False,False,33941.25692169089,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739084,54.87131120836893,-0.3587675624887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77261643632541,4.547990540366548,True,False,True,False,False,0.0,0,0.8614650502966213,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14927572811450812,False,False,False,False,-578878.0,-371656.262268785,False,False,False,False,34786.69479887397,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6206835957348344,54.83799739152603,-0.39561189457191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47457027364553,12.38463419763113,True,False,True,False,False,0.0,0,0.8826246469765359,0.928075593211392,False,False,False,False,-0.1969490078704638,-0.17311236799248597,False,False,False,False,-597392.0,-375156.0411483387,False,False,False,False,34534.404957030965,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822332,54.788921219970234,-0.5116080030303432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069410461508,9.480506424481383,True,False,False,False,False,0.0,0,0.8608967729960494,0.9403388751889273,False,False,False,False,-0.19901189526938456,-0.18606213163093527,False,False,False,False,-624317.0,-379019.00175069,False,False,False,False,34416.42968637932,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240603,54.75416739531213,-0.5760986276186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23323824465502,7.060242631086332,False,False,False,False,False,0.0,0,0.8613958676369046,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19667125245193445,False,False,False,False,-642380.0,-383102.11800261727,False,False,False,False,34162.88814085406,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862273,54.73933428895226,-0.20374009166487028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24373342411577,7.060242631086332,False,False,False,False,False,0.0,0,0.850410605979282,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.19133386425161947,False,False,False,False,-624037.0,-386837.5425297085,False,False,False,False,33917.618557274924,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080281,54.70768459697679,-0.3686440939135839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78684500693718,6.922413683773783,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.19650501239804277,False,False,False,False,-648692.0,-390897.3015602556,False,False,False,False,33774.01206801485,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3577889085145385,54.386358265157114,-0.7667554200774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799801090885865,3.6757503084556475,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469464594658245,False,False,False,False,-686710.0,-395483.5449469183,False,False,False,False,33839.81033052624,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100313036,54.41165236742972,-0.33526116297336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77480294730019,3.6757503084556475,False,False,False,True,False,0.0,0,0.8415742493913986,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.2130854445142018,False,False,False,False,-658741.0,-399565.0558779738,False,False,False,False,33748.79001532428,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172584,54.44976919152173,-0.10369355644052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934085926245,3.6757503084556475,False,False,False,False,False,0.0,0,0.8415777387545592,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454585114940626,False,False,False,False,-621510.0,-403006.0627635866,False,False,False,False,33802.77776702468,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261435,54.4964446892465,0.241349591170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393851275424,3.6757503084556475,False,False,True,False,True,0.0,0,0.8453594456483936,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.1586403315740241,False,False,False,False,-601827.0,-406088.5579145387,False,False,False,False,33583.86648381499,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2048978980867675,54.52499066422379,0.21047106427456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949600462025046,-1.0756244382307685,True,False,True,False,True,0.0,0,0.8492630217455742,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13930017285666982,False,False,False,False,-616002.0,-409343.02988485596,False,False,False,False,33282.95382515119,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589759,54.563344783348896,0.23971258596738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532671839926,0.59779802526824,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.1287980965018797,False,False,False,False,-595049.0,-412222.1922122225,False,False,False,False,33091.79175034264,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621566,54.57347166887868,0.0257912462756473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695331325580945,0.59779802526824,True,False,True,False,True,0.0,0,0.8480148544590683,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655241715267263,False,False,False,False,-609858.0,-415286.31326319574,False,False,False,False,32808.337614678414,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485659,54.57956504726573,0.02336402565552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178460369890914,0.59779802526824,True,False,True,False,True,0.0,0,0.8469708998330095,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241978883709888,False,False,False,False,-621411.0,-418482.0448405105,False,False,False,False,32478.797496621384,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506666,54.59895544284185,0.1290987178606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259950220278,0.7841447145420801,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.13820612141441913,False,False,False,False,-600578.0,-421305.2379437584,False,False,False,False,32298.242496673764,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894564394,54.64423925992945,0.548207143055445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571531483492,3.9438192101910943,True,False,True,False,True,1.4104517498318856,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11062813203307278,False,False,False,False,-580891.0,-423779.4358050954,False,False,False,False,32102.719357190446,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648467392,54.88899193655544,1.0363105990446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.127183989547206,8.226814418748702,True,False,True,False,True,4.464306312770059,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06327830031680501,False,False,False,False,-525512.0,-425356.68486238073,False,False,False,False,32463.59192529602,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816035102158014,54.9550695526145,0.9499206245077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118974439697,10.18161136260644,True,False,True,False,True,3.910033021325507,0,0.8548963351919018,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.04847718032127511,False,False,False,False,-552144.0,-427322.3796707159,False,False,False,False,32373.17964738445,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136974,54.965997548383065,0.5819657576759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1265730451575,10.18161136260644,True,False,True,False,True,1.6196135490083954,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342698993319743,False,False,False,False,-576488.0,-429635.0249471389,False,False,False,False,32248.69624199865,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935929,55.0021016608906,0.8652293715877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12263387985455,10.18161136260644,True,False,True,False,False,3.040481492403117,0,0.8657975874939148,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.05125100493634291,False,False,False,False,-560626.0,-431665.8927774158,False,False,False,False,31994.63893592115,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385711,55.028264619099886,0.6313663855428469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474510166682,10.18161136260644,True,False,True,False,False,1.6268901885867422,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.0687423814168415,False,False,False,False,-600278.0,-434280.03397466516,False,False,False,False,32113.35771210842,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799928,55.028264619099886,0.6579621657680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759485916208334,14.499595981076624,True,False,True,False,False,1.6268901885867422,0,0.8701938786624551,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835279271258426,False,False,False,False,-600278.0,-436853.64585102693,False,False,False,False,31615.47619719201,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972066844,55.013440197685846,0.16775470325118058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542925711696,10.378079540203501,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521923966089,False,False,False,False,-632619.0,-439888.76762077847,False,False,False,False,31626.724628243297,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134502543,54.99914428382462,-0.07164576231598019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355652093951,6.5313138059800195,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014981305478,False,False,False,False,-650736.0,-443157.7169599912,False,False,False,False,31417.27153323177,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7720092186191247,54.97157143378911,-0.3180261551324348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968571347358,2.9807882691095955,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809429289186947,False,False,False,False,-675472.0,-446759.48879006883,False,False,False,False,31313.685928065388,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271439044,54.76629246116481,-0.10223255217882177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719352603753705,1.531385341317396,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973113,False,False,False,False,-0.1595835437278649,-0.14383891830986717,False,False,False,False,-656839.0,-450016.5354754941,False,False,False,False,31117.086146234917,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76393073015269,54.969239324914454,0.6732298515248059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357779724778155,1.531385341317396,False,True,False,False,True,1.2158741149534897,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474557919,False,False,False,False,-602434.0,-452379.5969409903,False,False,False,False,31478.139074200266,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915404214,55.02782903449989,0.868516631514973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80092250967059,-3.5286339473335673,False,True,True,False,True,2.1603294670416027,0,0.8624523336376818,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710598925,False,False,False,False,-571674.0,-454229.1225698121,False,False,False,False,31467.005135065378,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908443157,55.074051337766875,0.9584149113775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661777204999076,-0.8696213435181548,False,False,True,False,True,2.68425991020041,0,0.8698397280233124,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206421254151,False,False,False,False,-549940.0,-455713.01214237313,False,False,False,False,31316.105830645756,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167667,55.19292735393311,1.2324009622946306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063428935197386,2.323942217032645,True,False,True,False,True,4.127586737928219,0,0.8719637822598135,0.9162058121882457,False,False,False,False,-0.025439218639909257,-0.04944064142622538,False,False,False,False,-510242.0,-456558.4228068325,False,False,False,False,31446.057678232643,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601202916,55.28977618616442,1.4025250209043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858095630987,5.353982076186057,True,False,True,False,True,5.1173458425411305,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938077392298,False,False,False,False,-482199.0,-456955.9511354087,False,False,False,False,31393.297094073998,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313503,55.37348643985082,1.3874278854777262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5835081385998,7.586928711798151,True,False,True,False,True,5.2841339590154845,0,0.8735996962052786,0.9184365421650799,False,False,False,False,0.0046469201097708804,-0.00947800898381071,False,False,False,False,-456189.0,-456944.0604201311,False,False,False,False,31309.835123623237,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295826974,55.42446290366992,1.1581489827932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869200419106,7.586928711798151,True,False,True,False,True,4.276809885375087,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915325518742,False,False,False,False,-477568.0,-457263.8114213693,False,False,False,False,31155.868687598067,False,False,False,False
