date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bear_827,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170861170721745,235.4790671292315,0.46139634441761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046501,False,True,False,False,False,1.8423197917807492,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,67330.0,38315.22529574917,False,False,False,False,2707.038893707696,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210096131,235.49052934047464,0.51932231516573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046501,False,True,False,False,False,2.1018110159791945,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,68288.0,38779.919477210424,False,False,False,False,2679.9220116347083,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9108433501323656,235.51341899800073,0.6395332136010058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046501,False,True,False,False,False,2.6628477529934607,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,69734.0,39259.82770236995,False,False,False,False,2660.791437810914,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9163232235376353,235.552230271814,0.6027348800019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298918346127685,5.706480824046501,False,True,True,False,False,2.5572746919519815,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,65631.0,39668.683086829325,False,False,False,False,2683.151260480512,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519034674395908,235.58254591608505,1.4083977100785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10665284537024,3.005866425550437,True,False,True,False,True,6.12872621242084,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,66676.0,40087.40117850639,False,False,False,False,2657.7535665195737,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897700580480757,235.6275805883202,1.4557706202066067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35409836951844,6.907626918758325,True,False,True,False,True,6.4692241768509895,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,68318.0,40525.0848811652,False,False,False,False,2642.0054492091926,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019848069085786,235.65474788024318,1.3478334097082652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.034862832214923,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,67099.0,40937.083565178145,False,False,False,False,2619.943349221453,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0266235416820257,235.68304911516515,1.327205326170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2913265403121,9.654037737720039,True,False,True,False,True,5.991664034214782,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,65759.0,41321.919478896314,False,False,False,False,2600.099266287787,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054856533692249,235.73773024732867,1.470533788780497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869532992476,11.52105018171504,True,False,True,False,True,6.77840437499167,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,68369.0,41741.25406061885,False,False,False,False,2600.252766035263,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161952,235.81861456352914,1.4758280661595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62875769317552,13.129384053373805,True,False,True,False,True,6.9948444916780375,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,72261.0,42214.42841626817,False,False,False,False,2620.279854933941,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105375217786737,235.82934659530596,1.7439610433144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22486636179903,15.748750566108157,True,False,True,False,True,8.290614727567192,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,72755.0,42687.92565012448,False,False,False,False,2587.314275787678,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573262567,235.86363280513893,1.6840706858918169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998617985012,17.076288054412714,True,False,True,False,True,8.11415750231658,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,71303.0,43131.57021368844,False,False,False,False,2569.7125040700394,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1812022374687925,235.8849985886262,1.8247822609331217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009688809181,18.95588292580996,True,False,True,False,True,8.926085457138417,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,72168.0,43581.74741967776,False,False,False,False,2543.2828528441473,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2180638967000044,235.90608731213928,1.4430765941667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84508302521598,18.95588292580996,True,False,True,False,False,6.787362593743769,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,71146.0,44009.10017286105,False,False,False,False,2519.697072179897,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424687346983423,235.93280740965935,1.4548151351039982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2030899991822,22.761355446978968,True,False,True,False,False,6.942601995058293,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,72564.0,44451.81179808801,False,False,False,False,2502.616497417418,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275237096156064,236.10916819005797,1.5909785023067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15339061493611,22.588880037414057,True,False,True,False,False,7.985293805461129,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,81869.0,45031.9232430789,False,False,False,False,2608.079807534977,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280490978963947,236.14273815437338,1.4257810418072852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84725911424948,20.217365453692906,True,False,True,False,False,7.02829056443246,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,79903.0,45572.560092023414,False,False,False,False,2598.1250818367603,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3213342890260575,236.16719001664282,1.6628287015868786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51040291186867,20.217365453692906,True,False,True,False,False,8.392123067368907,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,81243.0,46125.590168116076,False,False,False,False,2578.619266614485,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315771922409955,236.18352816862904,1.8763268333755294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42350551654934,20.217365453692906,True,False,True,False,True,9.494353243152794,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,82003.0,46681.82908023831,False,False,False,False,2550.423619070074,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2817616149406783,236.22480264968644,1.8999543787479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80800997728505,20.217365453692906,True,False,True,False,True,9.579328458772217,0,1.0001200970384068,0.8934258881175984,False,False,False,False,0.3428282499948768,0.3391108720886319,False,False,False,False,83843.0,47257.97126504082,False,False,False,False,2539.4092993945687,False,False,False,False
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856093241028157,236.27433140357152,1.8704806293750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51082667357268,20.217365453692906,True,False,True,False,True,9.497983413182034,0,0.9997363374880152,0.8949185043144767,False,False,False,False,0.3352218518532709,0.3371663619709514,False,False,False,False,81508.0,47788.97946248204,False,False,False,False,2536.2401629698466,False,False,False,False
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2814126778207706,236.77882020949914,1.7983656339195695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59224094487777,16.14455475066633,True,False,True,False,True,9.913173762501547,0,0.9990221798235152,0.8932268065823985,False,False,False,False,0.3421653174218167,0.3396658396963841,False,False,False,False,87938.0,48411.44489717224,False,False,False,False,2596.6085325362055,False,True,False,False
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2447146558979427,236.78956561641112,1.584248517583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18478485018593,16.14455475066633,True,False,True,False,False,8.35791990187246,0,0.9986944549943029,0.8943458032662355,False,False,False,False,0.3377531258651081,0.3387094827807461,False,False,False,False,87264.0,49013.81009256491,False,False,False,False,2566.800648310838,False,False,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2106390217414074,236.80748849490746,1.5674485580639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46107842144937,19.03765243931913,True,False,True,False,False,8.171387050453053,0,0.9977282945644712,0.8972289926406203,False,False,False,False,0.3214271343260239,0.330068308553385,False,False,False,False,85937.0,49586.26264926933,False,False,False,False,2547.5789328331502,False,False,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085793114281129,236.81626515960642,1.611817337129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372902573480104,17.04394957115207,False,False,True,False,False,8.066013103937593,0,1.0102211349819554,0.8970378085111529,False,False,False,False,0.30170677248117345,0.3158875405172792,False,False,False,False,85145.0,50137.56090276903,False,False,False,False,2520.360654804729,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08233234348218,236.82893728368413,1.6727796167790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7788265226063,16.382901952532194,False,False,True,False,False,8.401797369129298,0,1.017365254877128,0.8832655447039618,False,False,False,False,0.31696399189177726,0.3164257662045282,False,False,False,False,86029.0,50694.01732288114,False,False,False,False,2494.990722172098,False,False,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0886360775948467,236.84197576808347,1.650574591450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08687943743355,15.533124755322191,False,False,True,False,False,8.303389880600594,0,1.0237663990601134,0.8757587624828659,False,False,False,False,0.3175076204779565,0.3169666933412424,False,False,False,False,85128.0,51227.877519425616,False,False,False,False,2470.277687719817,False,False,False,False
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087928235603726,236.88470469481194,1.7515787040938275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304480850544124,15.533124755322191,False,False,True,False,False,8.992159967135187,0,1.0347559921996492,0.867418725778183,False,False,False,False,0.32011957377192224,0.3185431335565823,False,False,False,False,87811.0,51795.05771292289,False,False,False,False,2473.575708065246,False,False,False,False
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0694397102949877,236.89579672853114,1.105805486286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97061386492357,8.821034559685387,False,True,True,False,False,4.604359662328314,0,1.0289894204570555,0.8577530130832856,False,False,False,False,0.27549610078516834,0.2970196171708753,False,False,False,False,86121.0,52327.24286466052,False,False,False,False,2461.427247475087,False,False,False,False
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043455798627415,236.90839850131087,1.1390346133012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821789856566,4.352292969161269,False,True,False,True,False,4.760369865608251,0,1.0289707561690085,0.8715555334889025,False,False,False,False,0.24138320017105908,0.2692014086709672,False,False,False,False,88529.0,52888.510417146405,False,False,False,False,2460.5989180568686,False,False,False,False
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002540295354229,236.913247659844,1.0780046300008626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685195074085755,0.8433902878386448,False,True,False,True,False,4.285756537158864,0,1.0154961832061067,0.8767938931297702,False,False,False,False,0.23357692431777927,0.25138916649437326,False,False,False,False,87521.0,53425.44824013638,False,False,False,False,2438.0780045986226,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9719690821450104,236.90897591939057,0.5488025061930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210930287829356,-4.828052883601352,False,True,False,True,False,0.984384975996381,0,1.004683900043041,0.8797377015975889,False,False,False,False,0.18370629809866787,0.21754773229652058,False,False,False,False,85431.0,53921.658344940464,False,False,False,False,2432.681446387791,False,False,False,False
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9199548975291094,236.89948826648333,0.3940169536489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09567319230041,-9.19641910923768,False,True,False,True,False,0.014349302307703482,0,0.999390088945362,0.892376111817026,False,False,False,False,0.13719122266173403,0.1773694774791273,False,False,False,False,83767.0,54384.3768202127,False,False,False,False,2420.763904583329,False,False,False,False
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860241928909602,236.88890451539424,0.7136093852675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82197290181858,-9.19641910923768,False,True,False,True,False,1.7285383846462636,0,1.0085415604283527,0.8864609892911774,False,False,False,False,0.13824913556939517,0.15780930652426123,False,False,False,False,88540.0,54913.92136563576,False,False,False,False,2457.2326812564556,False,False,False,False
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774917638579842,236.87900845937958,0.2940597332604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924513190747312,-10.098431336030735,False,True,False,True,False,0.0,0,0.9986743486463059,0.8880844337939114,False,False,False,False,0.09998935910483785,0.12889933281454954,False,False,False,False,86892.0,55409.70553050962,False,False,False,False,2444.6864381362006,False,False,False,False
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709953500149698,236.87414433349204,0.41360697386359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91608154432065,-10.407934705533734,False,True,False,True,False,0.0,0,0.9943123590899773,0.8921910227505631,False,False,False,False,0.11293841742840235,0.12091887512147595,False,False,False,False,88125.0,55916.91939825366,False,False,False,False,2425.9006018860273,False,False,False,False
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627253443742777,236.8646189723783,0.09339830849060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333983841583013,-12.331547890772292,False,True,False,True,False,0.0,0,0.9847795386788011,0.8950258904754428,False,False,False,False,0.11083611950709145,0.1158774973142837,False,False,False,False,86239.0,56387.02917502492,False,False,False,False,2417.530049918802,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707042800555877,236.8566888975235,0.43307630174110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66527390946141,-12.331547890772292,False,True,False,True,False,0.0,0,0.9921776564468708,0.8909334313313728,False,False,False,False,0.09952337539144436,0.10770043635286403,False,False,False,False,88318.0,56882.082986264846,False,False,False,False,2412.281522013084,False,False,False,False
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5121486675610085,236.8555837710572,0.5869144004022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.5840682863238698,0,1.007110946628248,0.8815459039361331,False,False,False,False,0.1309673969838838,0.11933391666837391,False,False,False,False,90038.0,57396.12821128399,False,False,False,False,2401.548475160168,False,False,False,False
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4305521691268983,236.85531062665277,0.45861569543995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0,0,1.0055051213508717,0.8781991901119547,False,False,False,False,0.1408364448699514,0.13008518076916264,False,False,False,False,84995.0,57824.01769638036,False,False,False,False,2442.50121197939,False,False,False,False
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3707754024811445,236.8634291827922,-0.309362574803431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0,0,1.0002365930599366,0.8806519453207146,True,False,False,False,0.04339667068853024,0.08674092572884644,False,False,False,False,83408.0,58220.66858480857,True,False,False,False,2429.237627297539,False,False,False,False
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3225942062373846,236.8720687962841,0.1175113599194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0,0,1.0042025635637735,0.8764446312250469,False,False,False,False,0.07383889780396298,0.08028991176640471,False,False,False,False,84131.0,58622.37914938518,False,False,False,False,2402.7843307502903,False,False,False,False
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255867478616972,236.87878864109553,0.1246577476602821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0,0,1.0112072407826431,0.8821775588979098,False,False,False,False,0.0819621383658018,0.08112602506610325,False,False,False,False,85656.0,59041.505054045876,False,False,False,False,2389.175271358813,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1993384037967023,236.88508993233012,0.2614013681011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0,0,1.0008282790498833,0.8823042188794182,False,False,False,False,0.09742697872933201,0.08927650189771763,False,False,False,False,87179.0,59477.7452857661,False,False,False,False,2375.746197384258,False,False,False,False
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1698906187404714,236.8974910439105,0.4620089821262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0,0,1.001502428031014,0.8805569715343543,False,False,False,False,0.12159185755799647,0.10543417972785704,False,False,False,False,89052.0,59936.26086273096,False,False,False,False,2367.95168269613,False,False,False,False
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154900946700497,236.8924937156707,0.22159082767142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0,0,0.9970750818440399,0.8799978532710779,False,False,False,False,0.10010586178807987,0.10277002075796846,False,False,False,False,83568.0,60302.64441524676,False,False,False,False,2416.2625093209963,False,False,False,False
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143779999133608,236.8924937156707,0.2227403392709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0,0,0.9993533611747271,0.8810992860029634,False,False,False,False,0.09451672823556422,0.09864337449676633,False,False,False,False,83568.0,60663.347602607275,False,False,False,False,2378.8010750679573,False,False,False,False
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139510990689201,236.8924937156707,0.2231847774595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0,0,1.0014657582584618,0.8814364430932924,False,False,False,False,0.09451672823556422,0.09658005136616526,False,False,False,False,83568.0,61018.45849248933,False,False,False,False,2341.920438245198,False,False,False,False
