date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_421,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088301482157212,3.379576313987988,-0.6226945715697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05276761460114,-1.601521284877279,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20394.0,-9870.925244221728,False,False,False,False,1409.2914973844736,False,False,False,False
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072441771466085,3.367547551384066,-0.7429143702038704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194070861084356,-4.287894675283333,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23734.0,-10085.856635784181,False,False,False,False,1439.2249625413035,False,False,False,False
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042730657757329,3.367547551384066,-0.7483742474990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2882730254065,-6.073547153547835,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23734.0,-10297.455757710006,False,False,False,False,1416.9113972305856,False,False,False,False
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969231096257224,3.3593266821753134,-0.8296989371212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68941909290197,-8.521149856899186,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.31899644857839826,-0.31899644857839826,False,False,False,False,-25700.0,-10536.254893249386,False,False,False,False,1425.4243988239098,False,False,False,False
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392466467265582,3.3466911755913302,-0.832405320809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59105506890355,-10.504453933847685,False,False,False,True,False,0.0,0,0.7425925925925925,1.0013888888888889,False,False,False,False,-0.32278543103695756,-0.3208909398076779,False,False,False,False,-29015.0,-10822.747065447069,False,False,False,False,1454.7201445785777,False,False,False,False
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870603812569001,3.34404889283462,-0.8242871352489589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63818999689582,-11.48457377243264,False,False,False,True,False,0.0,0,0.7407925407925405,1.0004662004662004,False,False,False,False,-0.3187979529529749,-0.3198444463803264,False,False,False,False,-28219.0,-11092.456413269594,False,False,False,False,1444.5074291587546,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38349579792616384,3.3334160275380618,-0.7651088463674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38944583162041,-11.48457377243264,False,False,False,True,False,0.0,0,0.7475409836065572,0.9901639344262295,False,False,False,False,-0.31601460934476144,-0.3179295278625439,False,False,False,False,-24569.0,-11301.39507352898,False,False,False,False,1478.7011124276112,False,False,False,False
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814977359336757,3.3285917479600977,-0.5991955559071492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48859991954852,-15.483611204506843,True,False,False,True,True,0.0,0,0.7548144668858616,0.9812118365429778,False,False,False,False,-0.2934611678824051,-0.30569534787247454,False,False,False,False,-21699.0,-11462.598250683568,False,False,False,False,1500.2716378163304,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808709554228081,3.326175506890827,-0.6988600813505021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58652735966176,-14.445312421681209,True,False,False,True,True,0.0,0,0.7552545539467537,0.9710415693601122,False,False,False,False,-0.2934611678824051,-0.29957825787743986,False,False,False,False,-22997.0,-11641.426184781496,False,False,False,False,1497.135643431581,False,False,False,False
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.9425,0.37950534423945104,3.234401074942619,-0.8284496640559712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.275100031244634,-14.445312421681209,False,False,False,True,False,0.0,0,0.7457076566125288,0.9814385150812066,False,False,False,False,-0.32620399376407183,-0.31289112582075584,False,False,False,False,-48841.0,-12218.163763312014,False,False,False,False,1874.606408649696,True,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37726789296607377,3.2336682341676704,-0.46033133856765174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26470808641463,-14.445312421681209,True,False,False,True,True,0.0,0,0.7592764378478664,0.9689239332096474,False,False,False,False,-0.31795723444445323,-0.31542418013260454,False,False,False,False,-48104.0,-12774.53331736919,False,False,False,False,1856.9690999884604,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37396098702915204,3.232658126378219,-0.48844166293736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56487007816939,-13.326632299840547,True,False,False,True,True,0.0,0,0.7635605006954101,0.9596662030598054,False,False,False,False,-0.3107755238067648,-0.3130998519696847,False,False,False,False,-49240.0,-13339.889389968117,False,False,False,False,1845.7912844847633,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36895026398865066,3.232658126378219,-0.49507520174545194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098311406005905,-11.860075016579529,True,False,False,True,True,0.0,0,0.762482501166589,0.9659356042930473,False,False,False,False,-0.309752111925133,-0.3114259819474089,False,False,False,False,-49240.0,-13896.480252139152,False,False,False,False,1817.1743653454646,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3617016465003701,3.232658126378219,-0.5049966682361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12060562456358,-10.744480551502527,True,False,False,True,True,0.0,0,0.7606358111266948,0.9630668536699393,False,False,False,False,-0.309752111925133,-0.310589046936271,False,False,False,False,-49240.0,-14444.441798617614,False,False,False,False,1789.0011193711161,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561433434462571,3.229240974663992,-0.6436761458061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64316823864191,-10.744480551502527,True,False,False,True,True,0.0,0,0.7677146879399341,0.961520412951666,False,False,False,False,-0.33449383807015826,-0.3225414425032146,False,False,False,False,-51433.0,-15017.907817243697,False,False,False,False,1795.264667907998,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495980059522125,3.2286524325953283,-0.668346010609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451867681470915,-10.744480551502527,True,False,False,True,True,0.0,0,0.7699905926622763,0.9529633113828786,False,False,False,False,-0.32827235821394046,-0.32540690035857756,False,False,False,False,-51845.0,-15588.870486743794,False,False,False,False,1773.818704064463,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34388693668882303,3.2249527430936458,-0.6832267179321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43291074585037,-10.744480551502527,True,False,False,True,False,0.0,0,0.7682524729156852,0.9528968440885542,False,False,False,False,-0.3386553802263881,-0.3320311402924828,False,False,False,False,-54135.0,-16186.484897802029,False,False,False,False,1781.8215148541613,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370016574397141,3.224176247514004,-0.5761878116244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41070361378697,-10.744480551502527,True,False,False,True,False,0.0,0,0.7660377358490563,0.9556603773584906,False,False,False,False,-0.31590210610713976,-0.3239666231998113,False,False,False,False,-53363.0,-16762.864976905872,False,False,False,False,1766.1653673370424,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260955956,3.2235038694827627,-0.28493283204054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46683861701317,-5.918871381792698,True,False,False,False,True,0.0,0,0.7679738562091502,0.9458450046685343,False,False,False,False,-0.2843641323174868,-0.30416537775864905,False,False,False,False,-46615.0,-17225.68877571353,False,False,False,False,1843.4031135798791,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052615935,3.2239183025348996,-0.2790996172007525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695880660110454,-2.0839729714862685,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810686,False,False,False,False,-0.26231527206141614,-0.2832403249100326,False,False,False,False,-44734.0,-17652.174221051308,False,False,False,False,1843.986011043757,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082758651094926,3.224347201879328,0.2129676875526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84084700044179,4.325438955089652,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865922,False,False,False,False,-0.22577661688665795,-0.2545084708983453,False,False,False,False,-44413.0,-18067.070744755936,False,False,False,False,1820.3738248260242,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29540851238443727,3.233395372789789,0.9194204493902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49364652466787,11.002820023903745,True,False,True,False,True,0.8724361523731936,0,0.7868324125230203,0.9231123388581953,False,False,False,False,-0.1486307359143998,-0.20156960340637253,False,False,False,False,-41631.0,-18432.402981271345,False,False,False,False,1835.2827577744579,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28182829735352377,3.240197242274542,0.9041063658907006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09517498994128,14.81956089121671,True,False,True,False,True,0.5538899020420125,0,0.791396854764107,0.9227567067530064,False,False,False,False,-0.1391277447002348,-0.17034867405330367,False,False,False,False,-43788.0,-18825.513012569463,False,False,False,False,1840.2706219950087,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667623364422742,3.240584871782386,0.4851326838098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64321844838233,14.81956089121671,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.1685551244792613,False,False,False,False,-43964.0,-19215.25699687071,False,False,False,False,1814.4679766927604,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309368702994417,3.24469753986042,0.47532777901863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195359084361,14.81956089121671,True,False,True,False,False,0.0,0,0.7739090064995358,0.935004642525534,False,False,False,False,-0.20336439992320904,-0.18595976220123517,False,False,False,False,-46670.0,-19640.91192715178,False,False,False,False,1828.2901786045006,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221109845796307,3.2489066774171445,0.5825221200891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14927952873117,14.81956089121671,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187557,False,False,False,False,-0.175387216039165,-0.1806734891202001,False,False,False,False,-44477.0,-20025.967556188185,False,False,False,False,1833.9445944400898,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890210191,3.2619532177768353,0.979600618901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194220521634,14.81956089121671,True,False,True,False,False,0.4081921416861647,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.1584977991428602,False,False,False,False,-39201.0,-20323.254880898447,False,False,False,False,1887.3097945262898,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605162879807943,3.2640906932350764,0.9761986426033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584398226734,14.81956089121671,True,False,True,False,False,0.0940046248376305,0,0.7877783041212695,0.9332070108953102,False,False,False,False,-0.12860375030751753,-0.14355077472518885,False,False,False,False,-40110.0,-20630.02612305506,False,False,False,False,1872.1422008127038,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208076410947492,3.2650565666933287,1.3453876488542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69931585156961,14.81956089121671,True,False,True,False,False,2.2588289032511355,0,0.7939651107967938,0.9250353606789247,False,False,False,False,-0.09400374380099469,-0.11877725926309177,False,False,False,False,-39788.0,-20927.04897386041,False,False,False,False,1848.1089883970028,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886122309,3.267609981482906,1.2111043455299266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25731776046926,14.81956089121671,True,False,True,False,False,1.2945630240702393,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10629326017026389,False,False,False,False,-40755.0,-21234.459067288928,False,False,False,False,1834.4483839257314,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805220816,3.2712968831068228,1.3320070304471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480324073972,15.273827201741597,True,False,True,False,False,1.915087724926945,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058142894978137,False,False,False,False,-39344.0,-21515.227143765067,False,False,False,False,1827.8832927020767,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751452336,3.273938685823612,1.418454431055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82271626065582,16.290316097979158,True,False,True,False,False,2.3829663880983247,0,0.7984496124031009,0.9307170542635657,False,False,False,False,-0.08459467657487695,-0.09258805276232915,False,False,False,False,-38338.0,-21776.045327582662,False,True,False,False,1815.1409160710368,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190541546863349,3.2949190362489573,0.8663777872520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353212479589,16.290316097979158,True,False,True,False,False,0.0,0,0.7989392478302796,0.9218900675024104,False,False,False,False,-0.08677453790733197,-0.08968129533483056,False,False,False,False,-39021.0,-22043.408965914714,False,False,False,False,1797.5883437288503,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339907283,3.2844982221084797,0.08402984791418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018737515284826,14.918015286378633,True,False,True,False,False,0.0,0,0.8004796163069545,0.9347721822541967,False,False,False,False,-0.18829250396946295,-0.13898689965214675,False,False,False,False,-40272.0,-22326.022780396655,False,False,False,False,1789.1141058415812,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791258302508596,3.2788707158470474,-0.16117561496638938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16358426198305,8.847730255361007,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070948,False,False,False,False,-0.21525067827824962,-0.17711878896519817,False,False,False,False,-42562.0,-22639.758861320737,False,False,False,False,1796.8797786192313,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742592301121406,3.2752967439412317,-0.5755605822238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302120410074,3.4571733257936685,False,True,False,True,False,0.0,0,0.7857142857142857,0.9395973154362415,False,False,False,False,-0.23478391034764354,-0.20595134965642087,False,False,False,False,-44584.0,-22979.979654168477,False,False,False,False,1800.3700146096307,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070472936,3.2746815102308626,-0.705718879142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32451230731277,-0.42384684406163586,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22094481602234384,False,False,False,False,-45033.0,-23321.886946351908,False,False,False,False,1779.4185415149077,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317607252,3.2652115812573297,-0.6026498334501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692106078024,-2.629951814649033,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546855984652,False,False,False,False,-44873.0,-23656.012730129394,False,False,False,False,1754.311277305374,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957377998,3.2680090617961617,-0.20253107773085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435405521318,-2.629951814649033,False,True,False,True,False,0.0,0,0.789171058936272,0.93914710110206,False,False,False,False,-0.2297482820987464,-0.23431687532929646,False,False,False,False,-41329.0,-23930.012532763045,False,False,False,False,1782.0583892851357,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195641414,3.266193934442875,-0.41238395116279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014467728288864,-2.629951814649033,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265353,False,False,False,False,-0.23211102291224772,-0.2332139491207721,False,False,False,False,-44457.0,-24248.260400472143,False,False,False,False,1802.9257010791644,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027645081,3.2658711061140684,-0.7015794074995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660758985544575,-3.37535311661226,False,True,False,True,False,0.0,0,0.7939273270283723,0.9462419113987055,False,False,False,False,-0.25230034758375125,-0.24275714835226167,False,False,False,False,-44683.0,-24565.078068681876,False,False,False,False,1778.477240597317,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214828995,3.266135974484096,0.02462227589516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889723346811,-3.37535311661226,False,True,False,True,True,0.0,0,0.7860721442885772,0.9534068136272543,False,False,False,False,-0.2027502486542682,-0.22275369850326493,False,False,False,False,-44421.0,-24872.921819555024,False,False,False,False,1754.9659655492965,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156133605295911,3.266051992277465,-0.4550717453991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217388228335,-3.37535311661226,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.22734089985204625,False,False,False,False,-44596.0,-25178.70597739138,False,False,False,False,1730.4703691841912,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699774546,3.266129414267403,0.3462818322372671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60240270056844,-3.37535311661226,False,True,False,True,True,0.0,0,0.7792527040314652,0.9370698131760078,False,False,False,False,-0.18719196106247513,-0.20726643045726068,False,False,False,False,-44547.0,-25478.989605648876,False,False,False,False,1704.401061134824,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089272,3.267561197352722,0.20917779094541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614100502217,-8.361428091410048,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.1847213398257268,False,False,False,False,-45294.0,-25786.199069127186,False,False,False,False,1689.5576338304081,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123167826,3.2684867313988124,0.494267063435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29147968197186,-5.572495147121202,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.16787468580288867,False,False,False,False,-44899.0,-26082.521564179475,False,False,False,False,1669.4869728407893,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189685363,3.2692426125518543,-0.027634863019618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391506672955785,-5.572495147121202,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.1718656522159095,False,False,False,False,-45633.0,-26385.629756982893,False,False,False,False,1654.9832988432577,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065725,3.278942867321138,0.039585096027089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44749797692862,-5.572495147121202,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557306,False,False,False,False,-0.1671437075293596,-0.16950467987263454,False,False,False,False,-33524.0,-26496.302163851375,False,False,False,False,1817.0610771557654,False,False,False,False
