date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69565480204165,8.695922322666593,-1.230383690523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90162611627944,-19.306693955597055,False,True,False,True,False,0.0,0,0.8674153233109948,0.8507516754211195,False,False,False,False,0.021647860984525615,0.030987173658447886,False,False,False,False,-83453.0,186904.47566073138,False,False,False,False,33567.831446556556,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315858,8.640952229824505,-0.448440426964911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58636583325038,-23.440676181059068,False,True,False,True,True,0.44997984248398737,0,0.8743548674141309,0.8414308595835559,False,False,False,False,0.07763658898229682,0.05431188132037235,False,False,False,False,-19185.0,183709.28999157273,False,False,False,False,34043.803052036295,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368284,8.61422606570518,-1.1764030854182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209334008719395,-22.78955487772359,False,True,False,True,True,0.0,0,0.8699172680866047,0.8454497447632459,False,False,False,False,0.016313227433927092,0.035312554377149724,False,False,False,False,-45694.0,180152.6498366646,False,False,False,False,33926.984400066736,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634341,8.459818307111183,-1.5553472218961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259039063434784,-22.78955487772359,False,True,False,True,True,0.0,0,0.864930555555556,0.8513888888888891,False,False,False,False,-0.03797452269534076,-0.0013309841590955183,False,False,False,False,-232566.0,173753.91107950703,False,False,False,False,36298.224952003686,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048613,8.435490780798643,-1.9641814816798184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529196470200702,-22.78955487772359,False,True,False,True,False,0.0,0,0.8610920329670334,0.8526785714285716,False,False,False,False,-0.08110895972037208,-0.0412199719397338,False,False,False,False,-263148.0,166980.23803951466,False,False,False,False,36209.601309336955,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191996,8.393926750107731,-1.6224515043247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870090487106705,-22.78955487772359,False,True,False,True,False,0.0,0,0.8682461223794105,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.045726149457302294,False,False,False,False,-188820.0,161463.9552792121,False,False,False,False,36800.58423477359,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74949426191843,8.206907888083952,-1.7036926804690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811797312480834,-22.78955487772359,False,True,False,True,False,0.0,0,0.8639283299526709,0.8495605138607167,False,False,False,False,-0.08584715719096336,-0.06578665332413283,False,False,False,False,-265147.0,154849.8319415499,False,False,False,False,37413.39688229648,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770800058205585,8.191241316162593,-1.3443710922582859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678938332272477,-22.78955487772359,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587835920832077,False,False,False,False,-213994.0,149131.3229192003,False,False,False,False,37626.413984896535,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441312,8.1816641358915,-1.1570190561995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317138967488,-22.78955487772359,False,True,False,True,True,0.0,0,0.8695652173913044,0.8402426693629929,False,False,False,False,-0.06824208356990166,-0.06706022138911122,False,False,False,False,-177088.0,144073.65899797238,False,False,False,False,37615.24477582837,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142248998,8.166567576394435,-0.9889357866829057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85232185844603,-20.337581126232646,False,True,False,True,True,0.0,0,0.869043595809395,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458001564325962,False,False,False,False,-100072.0,140288.45498249994,False,False,False,False,38226.10919790855,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785864,8.135559685217498,-1.044162209054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95949199515523,-19.137998578710445,False,True,False,True,True,0.0,0,0.8603201347935975,0.8448188711036224,False,False,False,False,-0.077764422090159,-0.07117221886670931,False,False,False,False,-200598.0,135003.3936649418,False,False,False,False,39191.99897778594,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398175,8.116920399878099,-0.7043524551912091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54126887318004,-15.651355822613176,False,False,False,True,True,0.0,0,0.8628274009402286,0.8406648757555407,False,False,False,False,-0.04978985209622144,-0.06048103548146538,False,False,False,False,-78647.0,131690.98446083415,False,False,False,False,40475.08426495204,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753637,8.122872340476981,-0.34613116169509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102651170834,-10.851754798139595,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431327628753563,False,False,False,False,42505.0,130308.2560195809,False,False,False,False,41725.88916006906,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985947,8.119249419967632,-0.46763102776550414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06128240395422,-8.750913475719408,True,False,False,False,True,0.0,0,0.867183633063851,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.020510268185996865,False,False,False,False,-14078.0,128069.70941462617,False,False,False,False,41956.23196378892,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518454,8.120608090967007,-0.25670958584027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22127183063702,-5.834060481206386,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203613,False,False,False,False,0.009618380223958249,-0.005445943981019308,False,False,False,False,64237.0,127080.05500509708,False,False,False,False,42519.93379380769,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678859,8.120739941178911,-0.24953516851872592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37264619218732,-3.811217579926044,True,False,True,False,True,0.0,0,0.8719842442146728,0.8363696044641393,False,False,False,False,-0.002747152118931957,-0.004096548049975632,False,False,False,False,145074.0,127359.03089649092,False,False,False,False,43113.99683576416,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851818,8.123407347279977,-0.1593625114323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56704252944577,-1.6711664600816718,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.002759362792117421,False,False,False,False,244816.0,129180.06917716548,False,False,False,False,43991.95037319417,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847153,8.122161356676939,-0.25412332495105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866726565538016,-1.186703407162561,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.007199703779037095,False,False,False,False,112522.0,128921.80453875981,False,False,False,False,45360.97439841597,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115499,8.124601784767432,0.05748230052887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69779869713845,1.7216572809550428,True,False,True,False,True,0.8250192813547805,0,0.8691976127320956,0.8330570291777188,False,False,False,False,0.01717776142420505,0.004989028822583977,False,False,False,False,143005.0,129140.14865443796,False,False,False,False,45130.30812867309,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807377,8.140487325782962,0.11894947444127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175173984090705,4.239805372030396,True,False,True,False,True,1.4294873556427845,0,0.8701406120760962,0.8297766749379653,False,False,False,False,0.02812399653125758,0.01655651267692078,False,False,False,False,174515.0,129843.63472181102,False,False,False,False,44919.14056078668,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706644,8.140959978602858,0.07960222079676296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244149372763,5.472855469824829,True,False,True,False,True,1.1130273360974137,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396679059475,False,False,False,False,120875.0,129704.58612147286,False,False,False,False,45054.347683875254,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018194,8.12632077620437,-0.27469369968995927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4497590791901,5.472855469824829,True,False,True,False,False,0.0,0,0.8618020095536156,0.8390709932465821,False,False,False,False,-0.04201774386718721,-0.015383673594063866,False,False,False,False,61510.0,128647.30571648879,False,False,False,False,45276.21826241982,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504377,8.118119204964133,-0.3124665868159267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946932330469,10.358915192362858,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03139057012608914,False,False,False,False,8521.0,126784.8823720471,False,False,False,False,45395.79627385517,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838746963314008,8.122898098507878,0.04423491602941464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907100888504644,10.358915192362858,True,False,True,False,False,0.7100816614792684,0,0.8653972422849642,0.836671043992121,False,False,False,False,-0.025017450336894304,-0.028204010231491723,False,False,False,False,73188.0,125953.92295542621,False,False,False,False,45694.574626198504,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530686,8.122898098507878,0.04531267296062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89218859863796,10.358915192362858,True,False,True,False,True,0.7100816614792684,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.02578736575191747,False,False,False,False,73188.0,125135.84663053589,False,False,False,False,44986.13160873806,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574278,8.091439573634696,-0.8717318976785708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90704814878043,6.027748331083664,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562185,False,False,False,False,-0.14740627669537423,-0.08659682122364586,False,False,False,False,-17721.0,122921.0117990547,False,False,False,False,45698.114064416535,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809911723584738,8.082863262933312,-0.9233886128024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88675698340403,1.5015219802182855,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137384,False,False,False,False,-0.15711346254068506,-0.12185514188216545,False,False,False,False,-46313.0,120297.22867038718,False,False,False,False,45432.90299365039,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978067,8.071804675428568,-1.0520568392151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351856131035,-2.211781718251544,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.15524556956364174,False,False,False,False,-78110.0,117221.14760573002,False,False,False,False,45221.49364491162,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081071,8.00337271430014,-1.4586772372094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608530254551326,-6.7799009600329185,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.24079989661826517,False,False,False,False,-220071.0,111991.81198393575,False,False,False,False,46721.33095274244,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277471,7.970483534012609,-1.401063435146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21187138337864,-9.80416049391927,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.28357706014557693,False,False,False,False,-220071.0,106843.55133302201,False,False,False,False,47265.60489145961,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523528,7.849991228451482,-1.2163501726311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49602903128073,-11.429441759852224,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.31010348705467583,False,False,False,False,-156546.0,102759.99239762632,False,False,False,False,47517.68853655326,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027633,7.8380181821399155,-1.0659948838076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185674384742583,-11.429441759852224,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.30982306504838997,False,False,False,False,-94726.0,99698.19406588018,False,False,False,False,47739.42979955243,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938578,7.833475830891296,-0.7517331193823704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32150084116449,-11.429441759852224,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345768,False,False,False,False,-0.24925033710841618,-0.27953670107840306,False,False,False,False,17728.0,98427.33834392854,False,False,False,False,48742.756469326814,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246603,7.832719266087177,-0.5901327637497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74435102963375,-18.218013920688747,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386678,False,False,False,False,-0.22879407370876795,-0.2541653873935855,False,False,False,False,57796.0,97797.39511379012,False,False,False,False,48608.264120965156,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918337,7.832984467420835,-0.4916149123617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67065933921357,-14.436834691893118,True,False,False,True,True,0.0,0,0.8689970597843844,0.8569095066971578,False,False,False,False,-0.2121984002529596,-0.23318189382327256,False,False,False,False,102334.0,97867.73007326624,False,False,False,False,48545.15925087267,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431366,7.835610525926419,-0.3364513834631041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7326992393634,-10.54958163221589,True,False,False,False,True,0.0,0,0.8697780678851178,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.2113127179800004,False,False,False,False,161320.0,98851.48619616134,False,False,False,False,48707.032750859136,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924511,7.8410285218586635,-0.29581067211602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238042076655,-7.495440911992347,True,False,True,False,True,0.0,0,0.8737832576249193,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.18432233622336852,False,False,False,False,233102.0,100932.88951094954,False,False,False,False,49064.78418107837,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754922,7.847769112962979,0.06492781957855498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86635151998513,-2.7358999645402236,True,False,True,False,True,0.050820688372468226,0,0.8773372018052872,0.8341392649903288,False,False,False,False,-0.12364960023169141,-0.15398596822752997,False,False,False,False,278130.0,103680.1315340356,False,False,False,False,49002.19837982135,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831036,7.85750863105035,-0.0657217477176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71529450203534,-0.8713965184445485,True,False,True,False,True,0.0,0,0.8754219578845847,0.8326635589133581,False,False,False,False,-0.13357958247275256,-0.14378277535014128,False,False,False,False,170496.0,104716.03647149239,False,False,False,False,49911.218559979156,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305057,7.870530142945338,0.30334933247894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45871504683309,2.8511083096817202,True,False,True,False,True,1.8768271942662906,0,0.8771985929005438,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986249,False,False,False,False,248204.0,106940.65606108165,False,False,False,False,50342.176411762426,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493652,7.915300411989722,1.1382350797541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324616352317,8.550104525519103,True,False,True,False,True,7.429385855839726,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825889634681,False,False,False,False,362819.0,110907.76216866178,False,False,False,False,51338.65429685138,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234343,7.940255258524609,1.0472232021290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70599246909543,11.689559529508571,True,False,True,False,True,6.975685547662092,0,0.8813506331092702,0.8300765984055025,False,False,False,False,0.04631214109491053,0.00618194109928186,False,False,False,False,288235.0,113657.02166992283,False,False,False,False,51699.04725348935,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248368,8.101498393052843,1.6630151215739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01784634026758,15.83917889813398,True,False,True,False,True,11.670726367509811,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270931,False,False,False,False,379625.0,117780.55621767597,False,False,False,False,52314.41086196238,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867436,8.12414015375445,1.4371576182600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08622808701577,17.064039086262795,True,False,True,False,True,10.350108204957216,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762104549,False,False,False,False,301940.0,120635.74139259572,False,False,False,False,52707.75332921877,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654473,8.13713333264571,1.3212901619505752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91226534966967,17.333713837695797,True,False,True,False,True,9.714242759755901,0,0.8737566947207346,0.8382555470543226,False,False,False,False,0.11327266744164606,0.11327820253134577,False,False,False,False,251823.0,122669.65237875703,False,False,False,False,52667.58661093631,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817102781145038,8.165409498481898,1.4436256108014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37493108510118,18.377183052881747,True,False,True,False,True,10.691997851636433,0,0.8794793261868302,0.8355283307810107,False,False,False,False,0.1406883630324963,0.12698328278192103,False,False,False,False,333459.0,125937.70427986157,False,False,False,False,53116.70929913885,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855337,8.198351527915163,1.4884548797647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03353870026189,19.661554054857987,True,False,True,False,True,11.283192457316897,0,0.8830632833995722,0.8304799755426476,False,False,False,False,0.17406241969286584,0.15052285123739345,False,False,False,False,417881.0,130463.95692668541,False,False,False,False,53602.06264333825,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784934,8.217459630232524,1.1811126335763904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24770448400585,19.661554054857987,True,False,True,False,True,9.147256433785852,0,0.8810357958872812,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,341180.0,133730.8723231709,False,False,False,False,53960.18570313145,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994311,8.24204364765611,1.3776230731637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51580933830024,19.661554054857987,True,False,True,False,False,10.562645450298223,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,419097.0,138155.15337242404,False,False,False,False,54331.60918060228,False,False,False,False
