date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_261,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.319020049591293,52.71403651888947,-0.6067200723682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49721731168195,-12.426469370118454,False,False,False,True,True,0.38394052030983516,0,0.912159934591394,0.8215769276417297,False,False,False,False,0.030717156356777686,0.015061430452321596,False,False,False,False,162134.0,130911.83899068335,False,False,False,False,4938.645016266067,False,False,False,False
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262190325275196,52.740434043850115,-0.2246157734605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94739798424936,-6.6616560636624484,True,False,False,False,True,2.95753092527438,0,0.9129838583294156,0.8135349736196,False,False,False,False,0.047954655391769914,0.03150804292204575,False,False,False,False,169601.0,131511.67094431617,False,False,False,False,4977.84431833946,False,False,False,False
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.271122419584305,52.780734279363585,-0.12465958565299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072163844752005,-2.263639741604905,True,False,True,False,True,3.630843030346856,0,0.9162040227269773,0.8118913577678677,False,False,False,False,0.057921975123409804,0.04471500902272778,False,False,False,False,181842.0,132291.98612347405,False,False,False,False,5090.451383171407,False,False,False,False
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29453583156922,52.80909972502745,-0.15160517432633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13009310237746,0.2768090291074188,True,False,True,False,True,3.4563872881037128,0,0.9196996329421496,0.8084836891898879,False,False,False,False,0.07062659648602798,0.05767080275437788,False,False,False,False,173951.0,132937.86230760624,False,False,False,False,5133.87074157185,False,False,False,False
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.219449206740906,52.835215309525324,0.11223931791045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26600101067993,3.942069997886044,True,False,True,False,True,5.191349183703597,0,0.9210191900391502,0.8075733264873886,False,False,False,False,0.07516447892948262,0.06641764084193025,False,False,False,False,177595.0,133630.22103151932,False,False,False,False,5110.77197038469,False,False,False,False
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206688275868194,52.835215309525324,0.16778939877042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41160620874588,6.764857875361891,True,False,True,False,True,5.546213352340434,0,0.9269209550569006,0.8073463941598348,False,False,False,False,0.08850609942533268,0.07746187013363146,False,False,False,False,177595.0,134311.8455116508,False,False,False,False,5031.5351956500435,False,False,False,False
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190404785270175,52.835215309525324,0.168086686774729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50867634078985,8.751487842359154,True,False,True,False,True,5.546213352340434,0,0.9261853656028688,0.808233615670347,False,False,False,False,0.08850609942533268,0.08298398477948207,False,False,False,False,177595.0,134982.9021703849,False,False,False,False,4953.526898043066,False,False,False,False
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183537808746937,52.85797734134118,0.305658093549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96825155507382,11.204711369522066,True,False,True,False,True,6.460276196507486,0,0.9275854120780618,0.8036930799569737,False,False,False,False,0.09736533544732384,0.09017466011340296,False,False,False,False,178988.0,135665.15174913863,False,False,False,False,4898.324930631545,False,False,False,False
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187840153413887,53.11250993628347,0.7790176955850774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26016266474306,15.373907895888976,True,False,True,False,True,9.607367751273408,0,0.9325298774645758,0.7961272754777874,False,False,False,False,0.14309941871609955,0.11663703941475126,False,False,False,False,186249.0,136449.3974584543,False,False,False,False,4934.955551862064,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24347481657653,53.78758977306813,1.3558115833730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00066616025339,19.877273899288937,True,False,True,False,True,13.399232310504182,0,0.9384426777620922,0.7838620997102311,False,False,False,False,0.1906348451041771,0.1536359422594642,False,False,False,False,199790.0,137431.42230405964,False,False,False,False,5068.382597569628,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.253133727758593,53.908683766119196,0.8312120477420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580228719363,19.877273899288937,True,False,True,False,False,9.498608198844877,0,0.9275642122241501,0.7900241941396416,False,False,False,False,0.15291728491881434,0.15327661358913927,False,False,False,False,195433.0,138330.67157066337,False,False,False,False,5057.353410010409,False,False,False,False
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.267552330480688,53.996179689442215,0.9942021347161775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65039513185006,19.877273899288937,True,False,True,False,False,10.489382219143351,0,0.9307896208749787,0.7868485688577613,False,False,False,False,0.16500264236101653,0.1591396279750779,False,False,False,False,198198.0,139258.84720522672,False,False,False,False,5021.813047064511,False,False,False,False
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359068689711524,54.38812948193522,1.6093343277437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2015348574088,19.877273899288937,True,False,True,False,False,14.130671879770787,0,0.9351206820062111,0.7843191328641144,False,False,False,False,0.21908082399296339,0.18911022598402066,False,False,False,False,205966.0,140293.0666284015,False,False,False,False,5064.389588970487,False,False,False,False
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.587310836782175,55.036886362641745,2.1865478228714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87771463804168,20.187140509037633,True,False,True,False,True,17.600912959009385,0,0.9400530816868181,0.7814450014744915,False,False,False,False,0.2816035124390069,0.23535686921151378,False,False,False,False,215559.0,141459.9803240852,False,False,False,False,5134.600603094976,False,False,False,False
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930588200101736,55.74405288584427,2.522101068887254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54169214893888,23.023784093219064,True,False,True,False,True,19.94320065386456,0,0.9459251396778369,0.7767254149510691,False,False,False,False,0.3265208445499172,0.2809388568807155,False,False,False,False,224818.0,142752.35272216136,False,False,False,False,5198.5447797911775,False,False,False,False
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.162146824863827,56.251925773596575,2.2768884001745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90919403217768,23.76575839726469,True,False,True,False,True,18.801605879391563,0,0.9394310398595503,0.7793229305027779,False,False,False,False,0.3084004190630009,0.2946696379718582,False,False,False,False,217069.0,143904.54880398832,False,False,False,False,5238.086721189764,False,False,False,False
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.33577025900086,56.60968770501769,2.163390994058709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70960730587196,24.07161277304128,True,False,True,False,True,18.457606280437794,0,0.9428397793856279,0.7790760339865385,False,False,False,False,0.32250115643207355,0.30858539720196587,False,False,False,False,211515.0,144952.7728535389,False,False,False,False,5242.984601481396,False,False,False,False
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.15736992364488,59.262763658517166,1.7427972471766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41731901195718,24.07161277304128,True,False,True,False,True,16.817351044832034,0,0.9418219367723488,0.7801556861766108,False,False,False,False,0.3186635069269628,0.3136244520644643,False,False,False,False,207106.0,145916.38877829022,False,False,False,False,5230.0546076599785,False,False,False,False
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093624355534066,59.469534390309754,1.6050196677676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52658822816626,24.07161277304128,True,False,True,False,False,15.767431211173786,0,0.9390766517034342,0.791031106186185,False,False,False,False,0.29011180963496846,0.3018681308497164,False,False,False,False,198424.0,146730.46027009966,False,False,False,False,5283.573140874552,False,False,False,False
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938757989727803,59.61250801353204,1.4365469006514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76609589921544,27.861540505004854,True,False,True,False,False,14.33466428195895,0,0.9365481380206875,0.7905707529725551,False,False,False,False,0.28810763971816594,0.29498788528394115,False,False,False,False,193748.0,147459.4143744392,False,False,False,False,5274.153402256342,False,False,False,False
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.793208416095357,59.60714382799462,1.0785899496068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90962446738916,22.3530001841296,True,False,True,False,False,11.425396182538755,0,0.9325091992484965,0.8014185185596923,False,False,False,False,0.2420753273309225,0.26853160630743184,False,False,False,False,190891.0,148132.77229111452,False,False,False,False,5236.678155709732,False,False,False,False
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.800214785750704,59.51997590001952,0.6846813306313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167410105808386,16.249948141045934,True,False,True,False,False,8.487003621891823,0,0.9230862123856889,0.8059041157549212,False,False,False,False,0.21437490611048982,0.24145325620896083,False,False,False,False,184628.0,148698.58977497322,False,False,False,False,5252.590122287876,False,False,False,False
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.814553854371589,59.50661167563534,0.8623304176577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983376720034684,13.510080456278253,True,False,True,False,False,9.490690870849065,0,0.9246572351759672,0.8125272901929963,False,False,False,False,0.20306737460960386,0.22226031540928234,False,False,False,False,186812.0,149289.49535985736,False,False,False,False,5205.015081632249,False,False,False,False
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.848808142096162,59.500691376411766,0.7751505068879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23860635300049,11.022985025141594,False,False,False,False,False,8.870943668754052,0,0.9276520340051747,0.8127215010979931,False,False,False,False,0.20777439744672332,0.21501735642800285,False,False,False,False,184301.0,149832.30938528595,False,False,False,False,5163.247405948028,False,False,False,False
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859465652607895,59.403037862901,0.41553592065258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93283954686363,7.001331711707195,False,False,False,True,False,6.224370344037855,0,0.9222465463878615,0.8172524237293621,False,False,False,False,0.1775489210555555,0.19628313874177916,False,False,False,False,178144.0,150271.25032504895,False,False,False,False,5178.654422910074,False,False,False,False
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847360353309297,59.32777306295395,0.09365219753902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386605792271,2.640348520396202,False,True,False,True,False,3.9514440676361247,0,0.9159699846926213,0.821984821074942,False,False,False,False,0.1559685084166473,0.17612582357921325,False,False,False,False,174928.0,150653.5255138079,False,False,False,False,5148.225672167281,False,False,False,False
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.811707043991733,59.0481908083499,-0.1333295829649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89539302341268,-1.3992227186786153,False,True,False,True,False,2.247913086352721,0,0.9096149974036433,0.8308023271833239,False,False,False,False,0.1092091405951994,0.1426674820872063,False,False,False,False,167304.0,150911.67240506667,False,False,False,False,5186.609770273215,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.782779212325963,58.81407671005556,-0.22632389651254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46598479222676,-4.636208347983754,False,True,False,True,False,1.483090960084894,0,0.9059268600252208,0.8337536780159732,False,False,False,False,0.09723065424745812,0.11994906816733222,False,False,False,False,160304.0,151057.28988715867,False,False,False,False,5214.724347478281,False,False,False,False
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785797935949992,58.596096160641224,-0.4865312151143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974005410151015,-8.011751601039805,False,True,False,True,False,0.0,0,0.9016656590714838,0.835894014884613,False,False,False,False,0.08317489969478152,0.10156198393105687,False,False,False,False,154140.0,151105.0838423965,False,False,False,False,5229.441799455361,False,False,False,False
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794624100968814,58.46244368105314,-0.35963030788539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930514034948846,-9.236944435701517,False,True,False,True,False,0.3815699998010409,0,0.9051400220049408,0.8348280085528639,False,False,False,False,0.09304424693286982,0.09730311543196335,False,False,False,False,159139.0,151229.64068204927,False,False,False,False,5225.869058378534,False,False,False,False
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810240952675393,58.29741694555859,-0.4910600023789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520256338779618,-10.975766957481916,False,True,False,True,False,0.0,0,0.904299239484712,0.8375291013503027,False,False,False,False,0.08467361218785854,0.09098836380991095,False,False,False,False,153061.0,151258.03384976945,False,False,False,False,5239.080390806774,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168049952,56.41907842458953,-1.3676343709880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148678506227245,-15.460627563319733,False,True,False,True,False,0.0,0,0.9025512168432996,0.8453464102616062,False,False,False,False,-0.02072543706102099,0.03513146337444498,False,False,False,False,147699.0,151202.85503039317,False,False,False,False,5240.9861211818625,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028472320851762,56.345997904575235,-1.0152092540960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44175249358492,-15.5463749093471,False,True,False,True,False,0.0,0,0.90540717399402,0.842043269472773,False,False,False,False,0.0065865145354965385,0.020858988954970757,False,False,False,False,153506.0,151238.56270434055,False,False,False,False,5249.761530155787,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.058723240313606,56.2662990186117,-0.9555187859321239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09200514008658,-15.5463749093471,False,True,False,True,False,0.0,0,0.9072783059202253,0.8412353503344902,False,False,False,False,0.016476014149021147,0.018667501551995952,False,False,False,False,157394.0,151333.99584070736,False,False,False,False,5228.648948292906,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040861340964145,56.14040696665811,-0.994975095005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324659459819838,-15.757309883179943,False,True,False,True,False,0.0,0,0.9053566416743515,0.841255362655868,False,False,False,False,0.014210940647382896,0.016439221099689424,False,False,False,False,152951.0,151359.06567263437,False,False,False,False,5216.468344443404,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.00375378104197,55.916052081815394,-0.9042657666123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27211177857801,-15.757309883179943,False,True,False,True,False,0.0,0,0.9065293334534499,0.8431578631272336,False,False,False,False,0.012444285714994865,0.014441753407342144,False,False,False,False,160802.0,151505.46775522918,False,False,False,False,5257.313796467537,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09452846486292,55.79262330360167,-1.0354741521592818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170138724381705,-16.079765497533195,False,True,False,True,False,0.0,0,0.9052756478647137,0.8434156604281541,False,False,False,False,0.009726502850133713,0.01208412812873793,False,False,False,False,156992.0,151590.53027065197,False,False,False,False,5234.874822878893,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594446,55.7386789303942,-0.6663451296285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02920713338314,-16.079765497533195,False,True,False,True,True,0.0,0,0.9061658482496437,0.8398047679391732,False,False,False,False,0.03335770903392725,0.02272091858133259,False,False,False,False,160583.0,151729.9484059907,False,False,False,False,5209.388391516429,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659232,55.68122711144264,-0.6590583757775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523482732251,-20.811842401821863,False,True,False,True,True,0.0,0,0.9067952522255194,0.8398318496538082,False,False,False,False,0.014585141177144972,0.01865302987923878,False,False,False,False,156995.0,151811.57711287457,False,False,False,False,5184.2505869967945,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20854412858293,55.63827859777963,-0.8412833886600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001540753760935,-20.158199102423943,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011712753873062021,False,False,False,False,155313.0,151865.86273903155,False,False,False,False,5129.952128283666,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078542,55.59727776870837,-0.8525454604369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661661189807,-19.66294531715905,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.029048879872010748,False,False,False,False,153790.0,151895.69432447292,False,False,False,False,5074.030389860663,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193333125047861,55.49050070845546,-1.0330772652351643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95828912985296,-19.66294531715905,False,True,False,True,True,0.0,0,0.8912999677627338,0.851738797549968,False,False,False,False,-0.09354986111753745,-0.0612993704947741,False,False,False,False,150662.0,151876.56728068262,False,False,False,False,5043.859376064373,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566555,55.45829109701915,-0.845654075711749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61211333761995,-18.69418677134032,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248268,False,False,False,False,-0.09535825639211397,-0.07832881344344403,False,False,False,False,151936.0,151877.4887181914,False,False,False,False,4985.411943877328,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122513,55.3573909894496,-0.9527085976782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76793828943867,-18.250109450967585,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526589210776853,False,False,False,False,148593.0,151826.566412483,False,False,False,False,4959.948192809462,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28422037057892,55.30585538029258,-1.0361364300182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204132324635,-18.250109450967585,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18009138076186743,False,False,False,False,147078.0,151752.94522779333,False,False,False,False,4906.5381433085395,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045094,55.083977144983976,-1.2796858689325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82668476533733,-18.250109450967585,False,True,False,True,False,0.0,0,0.864420638617192,0.8808363090617399,False,False,False,False,-0.2804743120964409,-0.23028284642915417,False,False,False,False,141884.0,151599.93832503684,False,False,False,False,4910.9949162805,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674702,55.033590546468,-1.0715344845049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169076419931756,-18.250109450967585,False,True,False,True,False,0.0,0,0.8582787506357891,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086814470797036,False,False,False,False,143399.0,151472.79199441613,False,False,False,False,4858.343832307158,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089657,54.98448720184516,-1.1213653240171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6195952799572,-18.250109450967585,False,True,False,True,True,0.0,0,0.8643484266594114,0.8784336706396961,False,False,False,False,-0.32986028902630876,-0.28536421686713953,False,False,False,False,142051.0,151326.71769992905,False,False,False,False,4803.91989692255,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44219155098139,54.98448720184516,-1.1189688625034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919941186640834,-18.250109450967585,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048564848971395,False,False,False,False,142051.0,151182.90812318597,False,False,False,False,4729.4405186756885,False,False,False,False
