date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_791,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_851,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761878262248147,8.35087021888447,-4.280041025533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6703956283337,-10.170330374888735,False,True,False,True,False,0.0,0,0.8066029830735713,1.128707893413776,False,False,False,False,-0.34282825441539394,-0.3408354906888108,False,False,False,False,-23777.0,-17897.671184642713,False,False,False,False,380.2402261624283,False,False,False,False
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567432592102353,8.344905043399006,-4.221914109592895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.344145843897024,-10.586415767433543,False,True,False,True,False,0.0,0,0.8033010039135613,1.1419091373149564,False,False,False,False,-0.3400875522476824,-0.3404615214682466,False,False,False,False,-23677.0,-17987.273181780034,False,False,False,False,375.89541645448367,False,False,False,False
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507290870626571,8.344905043399006,-4.255736321473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12664598760591,-11.042437962831528,False,True,False,True,False,0.0,0,0.7918304563322509,1.1425397367971288,False,False,False,False,-0.3373517621061687,-0.33890664178720764,False,False,False,False,-23677.0,-18075.486000667162,False,False,False,False,370.06758054046065,False,False,False,False
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270141825448725,8.3423466061428,-3.593253981646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179357522053316,-13.110938741943087,True,False,False,True,True,0.0,0,0.7958773252890899,1.1203284732696497,False,False,False,False,-0.3111484031641006,-0.32502752247565414,False,False,False,False,-23421.0,-18158.36218670333,False,False,False,False,368.2990909196783,False,False,False,False
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000673584063701,8.344580902641022,-3.6204814753979244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304545781182405,-7.680660795404705,True,False,False,False,True,0.0,0,0.8202416918429002,1.1168177240684793,False,False,False,False,-0.2805028016412499,-0.30276516205845205,False,False,False,False,-23219.0,-18236.82168768467,False,False,False,False,365.72081044030347,False,False,False,False
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760517331874183,8.346218312958335,-3.6331810013678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14654040880647,-3.528199967537617,True,False,True,False,True,0.0,0,0.8214942336620424,1.1101454120006684,False,False,False,False,-0.2772034240249151,-0.2899842930416836,False,False,False,False,-23031.0,-18311.150033612037,False,False,False,False,362.9654490381282,False,False,False,False
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593532730930396,8.346218312958335,-3.725193175179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37453682722253,-0.7973152077538685,True,False,True,False,True,0.0,0,0.8246262388711574,1.1159079455736605,False,False,False,False,-0.2712792903072463,-0.28063179167446495,False,False,False,False,-23031.0,-18384.326002083166,False,False,False,False,357.33807773521147,False,False,False,False
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493651230723961,8.33988428810937,-4.434922951333651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62375109093924,-0.7973152077538685,True,False,True,False,False,0.0,0,0.8089869010114408,1.1144088874150224,False,False,False,False,-0.29110131615369994,-0.28586655391408244,False,False,False,False,-23331.0,-18461.018622205906,False,False,False,False,356.4491152897043,False,False,False,False
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429184794131645,8.336287313682007,-4.49712896154592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.958686207836884,-0.7973152077538685,True,False,False,False,False,0.0,0,0.8120591199193818,1.136378904937857,False,False,False,False,-0.309248721809551,-0.2975576378618167,False,False,False,False,-23431.0,-18538.072597055427,False,False,False,False,352.4731600138949,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318845472717661,8.334170226896024,-4.437788895144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38527035213531,-0.7973152077538685,True,False,False,False,False,0.0,0,0.8124056999161775,1.121374685666387,False,False,False,False,-0.309248721809551,-0.3034031798356839,False,False,False,False,-23368.0,-18612.955192449917,False,False,False,False,347.98520404468724,False,False,False,False
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200687480046189,8.333427394218676,-4.39213781210981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11710151065586,-0.7973152077538685,True,False,False,False,False,0.0,0,0.8172043010752688,1.1204637096774193,False,False,False,False,-0.2985110528465611,-0.3009571163411225,False,False,False,False,-23338.0,-18686.211701094104,False,False,False,False,343.0552008812037,False,False,False,False
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115673042007153,8.330068994306194,-4.742027532188668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18954832787081,5.275177825502155,True,False,False,True,False,0.0,0,0.8215010141987827,1.1196754563894522,False,False,False,False,-0.3030719726999336,-0.302014544520528,False,False,False,False,-23440.0,-18759.91384526319,False,False,False,False,339.317910945061,False,False,False,False
2025-04-11 14:00:00+00:00,5.43,5.525,5.43,5.46,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013528067598589,8.326573769711045,-4.766875181237439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38072975421406,4.072845821767032,True,False,False,True,False,0.0,0,0.819887429643527,1.1236568309739041,False,False,False,False,-0.3069583921050492,-0.3044864683127886,False,False,False,False,-23339.0,-18830.907429057555,False,False,False,False,335.6230596125794,False,False,False,False
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915057362661815,8.326573769711045,-4.846231564559279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84151737177622,3.0680214396207006,True,False,False,True,False,0.0,0,0.8103713845627246,1.1273318500770153,False,False,False,False,-0.2932806459300223,-0.29888355712140546,False,False,False,False,-23339.0,-18900.80033713418,False,False,False,False,330.4196013240123,False,False,False,False
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857527689273583,8.00288638901979,-4.529020654700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85858571489332,0.7363311058988771,True,False,False,True,False,0.0,0,0.8276661514683152,1.1414219474497682,False,False,False,False,-0.301878006326028,-0.30038078172371674,False,False,False,False,-23839.0,-18977.36157221737,False,False,False,False,333.0487547918571,False,False,False,False
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584481228360729,7.992726836450696,-4.367508677071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294482528578726,0.7363311058988771,True,False,False,True,False,0.0,0,0.7960306543525251,1.1487522106504227,False,False,False,False,-0.3018377604666397,-0.3011092710951782,False,False,False,False,-23539.0,-19048.0846486171,False,False,False,False,332.5363709966345,False,False,False,False
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835083392563828,7.986645982250477,-4.398644902867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24932305304614,0.23291347604698132,True,False,False,True,False,0.0,0,0.7965661808744259,1.1459373128368937,False,False,False,False,-0.2896841505168088,-0.2953967108059935,False,False,False,False,-23739.0,-19120.81201840598,False,False,False,False,330.48154353932233,False,False,False,False
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793753470700599,7.977964013487714,-4.0698383619739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821932432079535,0.23291347604698132,True,False,False,False,True,0.0,0,0.8165156507413508,1.139209225700165,False,False,False,False,-0.276450776867277,-0.2859237438366352,False,False,False,False,-23324.0,-19185.977723546974,False,False,False,False,331.79190720537935,False,False,False,False
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718846273740763,7.9775862037878245,-3.816479931991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588499228685414,-1.4341363873398052,True,False,True,False,True,0.0,0,0.8238824503311258,1.1061672185430464,False,False,False,False,-0.23859719830149798,-0.2622604710690666,False,False,False,False,-23216.0,-19248.458689073377,False,False,False,False,328.3222652332029,False,False,False,False
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5591621950383618,7.9775862037878245,-3.9033150365934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76621042642267,1.506413043842663,True,False,True,False,True,0.0,0,0.8323529411764704,1.1054621848739496,False,False,False,False,-0.22453765075660745,-0.24339906091283703,False,False,False,False,-23216.0,-19309.97095745984,False,False,False,False,323.2319975551688,False,False,False,False
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430648095643332,7.9775862037878245,-4.019016083068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88468455824751,3.4716481271931485,True,False,True,False,True,0.0,0,0.8442360963136587,1.0941828254847648,False,False,False,False,-0.22114456491511034,-0.2322718129139737,False,False,False,False,-23216.0,-19370.529547266662,False,False,False,False,318.22064875586386,False,False,False,False
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328706636172625,7.9775862037878245,-4.0959023508103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29700064613073,4.861181072506646,True,False,True,False,True,0.0,0,0.8513837437350185,1.096317280453258,False,False,False,False,-0.22035578969717304,-0.22631380130557338,False,False,False,False,-23216.0,-19430.149244208267,False,False,False,False,313.28699528678067,False,False,False,False
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245927206150309,7.977545252809837,-4.169987815014219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.083240609303644,5.771648611062602,True,False,True,False,True,0.0,0,0.8481209695352457,1.0958416722259285,False,False,False,False,-0.21449780594175238,-0.22040580362366288,False,False,False,False,-23232.0,-19489.092666778684,False,False,False,False,308.67789458466,False,False,False,False
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108473176808692,7.977471685345684,-4.145018701396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90382274135652,7.702141858084978,True,False,True,False,True,0.0,0,0.8509733721190422,1.0783172969344372,False,False,False,False,-0.20364840084914296,-0.21202710223640292,False,False,False,False,-23027.0,-19543.943943262737,False,False,False,False,307.0704853662932,False,False,False,False
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49993335591868343,7.97824974104856,-3.9370242408244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35548598111572,11.087049122779604,True,False,True,False,True,0.0,0,0.8570472792149865,1.0628902765388044,False,False,False,False,-0.17924213985857493,-0.1956346210474889,False,False,False,False,-22918.0,-19596.254889878815,False,False,False,False,303.9996251280561,False,False,False,False
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892195936494849,7.978385885534711,-3.8804371496511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50621448687812,14.090718428257873,True,False,True,False,True,0.0,0,0.869186046511628,1.0565742397137747,False,False,False,False,-0.14522012175198667,-0.1704273713997378,False,False,False,False,-22908.0,-19647.59977530705,False,False,False,False,299.4414914051405,False,False,False,False
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476853736995153,7.730149520965561,-3.1459321896449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11344638698829,17.459729092519993,True,False,True,False,True,0.0,0,0.8840644583706356,1.0360340196956135,False,False,False,False,-0.10569024369679876,-0.13805880754826827,False,False,False,False,-22608.0,-19693.497453209267,False,False,False,False,299.45015045312283,False,False,False,False
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726424948390527,7.730149520965561,-3.1739624289948827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5182676537284,19.69775533342208,True,False,True,False,True,0.0,0,0.9090493601462522,1.033363802559415,False,False,False,False,-0.1086420904368228,-0.12335044899254553,False,False,False,False,-22608.0,-19738.683539206024,False,False,False,False,294.80751246160156,False,False,False,False
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687108350002192,7.730149520965561,-3.200586393452712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12148183155514,21.266719769742068,True,False,True,False,True,0.0,0,0.9106402579456473,1.0179640718562875,False,False,False,False,-0.1086420904368228,-0.11599626971468416,False,False,False,False,-22608.0,-19783.169065729962,False,False,False,False,290.23685335366974,False,False,False,False
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652894284765215,7.735110999728039,-3.127324436517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72442435791405,22.921638691373275,True,False,True,False,True,0.0,0,0.9032183375781431,1.0224589025237323,False,False,False,False,-0.10372336796846349,-0.10985981884157382,False,False,False,False,-22408.0,-19823.86411897446,False,False,False,False,288.8378323714423,False,False,False,False
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46062963176223615,7.7351483124089615,-3.484683141786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90411352082813,22.921638691373275,True,False,True,False,False,0.0,0,0.8922211808809747,1.03912839737582,False,False,False,False,-0.11356605487912916,-0.1117129368603515,False,False,False,False,-22413.0,-19864.005760540746,False,False,False,False,284.4372458230478,False,False,False,False
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565633670235311,7.7351483124089615,-3.5157185800371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69057296277086,26.929248880972025,True,False,True,False,False,0.0,0,0.8928571428571428,1.0414285714285716,False,False,False,False,-0.12837188367826832,-0.12004241026930991,False,False,False,False,-22413.0,-19903.525051074997,False,False,False,False,280.02736604284553,False,False,False,False
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519004713825726,7.730577305202756,-3.8738116378744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95555269081934,20.758494311543743,True,False,True,False,False,0.0,0,0.8827220077220077,1.0477799227799227,False,False,False,False,-0.14820158919445478,-0.13412199973188235,False,False,False,False,-22753.0,-19947.70295725988,False,False,False,False,280.957174321251,False,False,False,False
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250619174140915,7.730577305202756,-3.956051548823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46553917618499,16.806494533158727,True,False,True,False,False,0.0,0,0.8839590443686007,1.0424183325207217,False,False,False,False,-0.15815904030813102,-0.1461405200200067,False,False,False,False,-22753.0,-19991.195934666703,False,False,False,False,276.6012491379758,False,False,False,False
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283982108118353,7.71548979880166,-4.354569537688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26815768835191,11.279541771029578,False,False,False,False,False,0.0,0,0.8800195886385896,1.040156709108717,False,False,False,False,-0.17115069527991866,-0.15864560764996266,False,False,False,False,-23552.0,-20046.402199245513,False,False,False,False,284.70045457769714,False,False,False,False
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41440827237878664,7.712189344527779,-4.155779358944904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.830680557150686,10.994431374091889,False,False,False,False,False,0.0,0,0.8720901739769663,1.0443518745405538,False,False,False,False,-0.17515946724343925,-0.16690253744670097,False,False,False,False,-23308.0,-20096.96960700915,False,False,False,False,284.0694397780429,False,False,False,False
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40339395717392545,7.440694891495111,-4.017647916318041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008600082372496,7.325523624042525,False,True,False,True,False,0.0,0,0.8551655956500247,1.0600593178447852,False,False,False,False,-0.1947847762056995,-0.18084365682620024,False,False,False,False,-23408.0,-20148.303411551642,False,False,False,False,281.21565001404224,False,False,False,False
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900800680106755,7.440652181473811,-4.103393925346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97403003501655,5.259764183581822,False,True,False,True,False,0.0,0,0.8487646618417771,1.059645620164712,False,False,False,False,-0.184166312322793,-0.18250498457449663,False,False,False,False,-23400.0,-20198.717312147743,False,False,False,False,276.9797484634369,False,False,False,False
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763937103950844,7.440652181473811,-4.252600766876989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61765000344592,3.687631577638605,False,True,False,True,False,0.0,0,0.8618154158215011,1.0527383367139962,False,False,False,False,-0.182100048334652,-0.1823025164545743,False,False,False,False,-23400.0,-20248.349601881888,False,False,False,False,272.68548879733714,False,False,False,False
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374742109521204,7.446184169932172,-3.618979921058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30107246836012,3.687631577638605,False,True,False,False,True,0.0,0,0.8632004038364464,1.0312973245835437,False,False,False,False,-0.15639524254763312,-0.16934887950110372,False,False,False,False,-22920.0,-20289.77053828682,False,False,False,False,275.8996672655955,False,False,False,False
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37125078335795797,7.446184169932172,-3.6530136250905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42335411163624,3.687631577638605,False,False,True,False,True,0.0,0,0.8677435638566382,1.0312973245835437,False,False,False,False,-0.13089386237577424,-0.15012137093843897,False,False,False,False,-22920.0,-20330.549289631206,False,False,False,False,271.62215304442344,False,False,False,False
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36797122145566363,7.44685085819315,-3.768911201008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65586386278699,-3.211981430705407,False,False,True,False,True,0.0,0,0.877488514548239,1.0316488004083717,False,False,False,False,-0.1339444661597326,-0.14203291854908578,False,False,False,False,-23059.0,-20372.85085103227,False,False,False,False,269.565995632882,False,False,False,False
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663925060208269,7.44685085819315,-3.7851507206163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477537030220816,-2.027519643769274,False,False,True,False,True,0.0,0,0.8762886597938145,1.0355670103092782,False,False,False,False,-0.13699755018682705,-0.13951523436795643,False,False,False,False,-23059.0,-20414.49657427208,False,False,False,False,265.3866778711319,False,False,False,False
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36611297670454795,7.44685085819315,-3.7880407044744953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02531914184337,-1.002128759867901,False,False,True,False,True,0.0,0,0.8765107724645298,1.0483447188649502,False,False,False,False,-0.13699755018682705,-0.13825639227739173,False,False,False,False,-23059.0,-20455.496627384142,False,False,False,False,261.27215573359496,False,False,False,False
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363921001723243,7.44685085819315,-3.8108568937382503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3905072162584,-0.08669196256747824,False,False,True,False,True,0.0,0,0.8742004264392325,1.05863539445629,False,False,False,False,-0.13699755018682705,-0.13762697123210937,False,False,False,False,-23059.0,-20495.86102075803,False,False,False,False,257.2214246369501,False,False,False,False
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35601261491938024,7.44685085819315,-3.89551044000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63396593253509,0.743668031881235,False,False,True,False,True,0.0,0,0.8741597203549342,1.066953482118849,False,False,False,False,-0.1339624504570606,-0.135794710844585,False,False,False,False,-23059.0,-20535.59960958349,False,False,False,False,253.2334955728113,False,False,False,False
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347405765302648,7.44685085819315,-3.9920202734257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796271743386214,1.5009719957034875,False,False,True,False,True,0.0,0,0.8749323226854359,1.0636166756903087,False,False,False,False,-0.12495963383938309,-0.13037717234198404,False,False,False,False,-23059.0,-20574.722096256613,False,False,False,False,249.3073948662561,False,False,False,False
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33617700989469007,7.44685085819315,-4.12535901437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90447561728696,2.190966290022999,False,False,True,False,True,0.0,0,0.8840142582944885,1.0597751576638335,False,False,False,False,-0.1220685157900192,-0.12622284406600162,False,False,False,False,-23059.0,-20613.23803274876,False,False,False,False,245.44216393809708,False,False,False,False
