date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518192084111717,11.122211911072235,0.24660370709216692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684561727859055,-0.23409118093670145,False,True,False,True,True,10.199456259091995,0,0.9156010230179028,0.8797953964194376,False,False,False,False,0.16763111499774927,0.17448627682633913,False,False,False,False,2640.0,1318.0549320360249,False,False,False,False,144.90720750501671,False,False,False,False
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079498893494309,11.122211911072235,0.25157617238864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.127388116455194,-0.23409118093670145,False,True,False,True,True,10.199456259091995,0,0.8985382631126397,0.8873602751504733,False,False,False,False,0.16763111499774927,0.1710586959120442,False,False,False,False,2640.0,1338.5502044075592,False,False,False,False,142.6605841328459,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999276571344003,11.122211911072235,0.4555827694881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570662461612635,-0.23409118093670145,False,True,False,True,True,12.093860081369385,0,0.8963597430406853,0.8877944325481802,False,False,False,False,0.19735971780147818,0.18420920685676118,False,False,False,False,2640.0,1358.7277206182948,False,False,False,False,140.44879213078627,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49058341807494826,11.122211911072235,0.46432080770607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19951202505093,-0.23409118093670145,False,True,False,True,True,12.093860081369385,0,0.8931955211024978,0.8919035314384155,False,False,False,False,0.19735971780147818,0.19078446232911966,False,False,False,False,2640.0,1378.5924071203367,False,False,False,False,138.27129147759578,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48260414084088243,11.122211911072235,0.47199779208456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28541173400979,-0.23409118093670145,False,True,False,False,True,12.093860081369385,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.1913730428470577,False,False,False,False,2640.0,1398.149113986688,False,False,False,False,136.12755052445476,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742330175714937,11.122211911072235,0.48032945933256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0093448733157,-0.23409118093670145,False,True,False,False,True,12.093860081369385,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18981065269412117,False,False,False,False,2640.0,1417.4026160954215,False,False,False,False,134.0170458651609,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011615258963007,11.11257100830633,-0.1359895929629231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56778106113504,-1.844820667747996,False,True,False,True,False,4.531616326196037,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.16542726849658457,False,False,False,False,2440.0,1433.2568391016941,False,False,False,False,135.04003740213514,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.445793987486697,11.113655716634355,0.2609821725536781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37030884554332,-1.844820667747996,False,True,False,True,False,8.088650956547891,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.14388710746544742,False,False,False,False,2640.0,1451.966035394691,False,False,False,False,136.0471686052028,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43745767362823407,11.119731225548367,0.8235511597352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55690283794794,-7.2774615787313195,False,True,False,False,True,12.55576999657891,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.16686103610181327,False,False,False,False,2672.0,1470.8812906598896,False,False,False,False,134.43403420822293,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348425727353218,11.18906218380221,0.853039328381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15994817115899,-3.078683464467467,False,True,True,False,True,13.887996784871532,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21051838454192173,False,False,False,False,3123.0,1496.4955342155502,False,False,False,False,139.34203367786287,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43268715161324356,11.18906218380221,0.8341773377186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9869138599653,-0.5436000992429371,False,True,True,False,True,13.646766027004503,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.23153118798841238,False,False,False,False,3123.0,1521.712657716084,False,False,False,False,137.18169207045415,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43231471060908866,11.18906218380221,1.019946361706157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08291012088254,2.317212406858566,False,True,True,False,True,14.976530029448952,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2551740307564592,False,False,False,False,3123.0,1546.538818061571,False,False,False,False,135.05484413137734,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43153782208736147,11.18906218380221,1.0217825498236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1469076281607,4.294920468887803,False,False,True,False,True,14.976530029448952,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.26699545214048265,False,False,False,False,3123.0,1570.980076696275,False,False,False,False,132.96097057895287,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639888485902555,11.246915637173158,0.206577376148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85211431037048,4.294920468887803,False,True,True,False,False,8.064105793201684,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.2488177985498806,False,False,False,False,3053.0,1593.9571297707514,False,False,False,False,131.98483150020942,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208544504558318,11.246915637173158,0.20929887454305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32225209851033,9.7501461371862,False,True,False,False,False,8.064105793201684,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.21615576852390858,False,False,False,False,3053.0,1616.577949464228,False,False,False,False,129.93855504284184,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41906618626236175,11.246915637173158,0.8425503521913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685007853496344,9.7501461371862,False,True,True,False,False,12.551506155995849,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.2429503315733605,False,False,False,False,3053.0,1638.84805877486,False,False,False,False,127.92400380186754,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151118051932794,11.280253449775698,0.6979964110859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62905527293546,9.7501461371862,False,True,True,False,False,11.878687068931413,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.24937956614654466,False,False,False,False,2853.0,1657.6721198791256,False,False,False,False,129.04146110726495,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41369426627155287,11.289391075819687,0.7508175711007469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748558686440965,9.7501461371862,False,True,True,False,True,12.369812382031654,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.25668698093325165,False,False,False,False,2953.0,1677.7547226716972,False,False,False,False,128.59120589629958,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41188535971743684,11.318309909290159,0.6353469103377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997389944405406,9.7501461371862,False,True,True,False,True,11.909801907982285,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.25420779784878333,False,False,False,False,2115.0,1684.533719219423,False,False,False,False,139.58979185139572,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844980504739653,11.320100647007827,0.4649270256601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42690874293401,9.7501461371862,False,True,True,False,True,10.305720369149043,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.24930630784123903,False,False,False,False,1969.0,1688.9440491540056,False,False,False,False,139.6891749234671,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425799206,11.320100647007827,0.46995471019622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379921275286414,9.7501461371862,False,True,True,False,True,10.305720369149043,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.2444214418901755,False,False,False,False,1969.0,1693.2860018803,False,False,False,False,137.5234512812428,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284217730996486,11.33567882636933,0.6189053373098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422138942382645,9.7501461371862,False,True,True,False,True,11.610938430834516,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566718888377047,False,False,False,False,2439.0,1704.8474592154892,False,False,False,False,142.67812645517702,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986836222252479,11.346950841455186,0.8980784225506101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44758738520054,9.7501461371862,False,False,True,False,True,13.632331283723346,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.2702279740903999,False,False,False,False,2689.0,1720.1056381423807,False,False,False,False,144.34203147137583,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935982998205598,11.359283930674037,0.7894243178073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36325421610157,9.7501461371862,False,False,True,False,True,12.799058903503148,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.28199387048048385,False,False,False,False,2389.0,1730.4760933649793,False,False,False,False,146.7553333090289,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887117786314954,11.368047802557733,0.8025282859720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183225777840185,5.323477641152948,False,False,True,False,True,12.969082383073793,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866272240380353,False,False,False,False,2632.0,1744.45320819653,False,False,False,False,148.24749868408273,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809272943799349,11.368382076822359,0.34551980159858614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639836374008325,5.323477641152948,False,False,True,False,False,8.76361945646969,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.2736716443641366,False,False,False,False,2595.0,1757.6399801624752,False,False,False,False,146.5227312626241,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462896960176345,11.368954999771073,0.723502511076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77700156993843,5.323477641152948,False,False,True,False,False,11.18485457857335,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.2663753002654475,False,False,False,False,2627.0,1771.1184300824368,False,False,False,False,144.74718504149814,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680714286338875,11.368954999771073,1.2254279064881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86409107641498,5.323477641152948,True,False,True,False,True,14.105230487988496,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.30460176015579027,False,False,False,False,2627.0,1784.3879117865852,False,False,False,False,142.503042637754,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579080862431202,11.426423422802982,1.0158378398582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12162576988394,5.323477641152948,True,False,True,False,True,13.417095072052827,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985821378839563,False,False,False,False,2614.0,1797.2501147046228,False,False,False,False,140.49524352709113,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719977633158045,11.414950694552301,0.7633913484856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20012660855811,5.323477641152948,True,False,True,False,True,10.934068092110369,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.3059757299555953,False,False,False,False,2514.0,1808.3625160270317,False,False,False,False,139.86741029411297,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33384946977415353,11.40363874269425,0.04900788764714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680859481855,7.3723500570143585,False,True,False,False,False,5.482737464393697,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.27925986069524916,False,False,False,False,2414.0,1817.752244460721,False,False,False,False,139.2493109097081,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450606,11.380595211659633,-0.22035938022708235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73450182341944,2.4896735767400884,False,True,False,True,False,3.337381010961497,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.2433064450910678,False,False,False,False,2129.0,1822.5777910582292,False,False,False,False,141.5090115157591,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308214883505696,11.380595211659633,0.40363004837846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125749224766,2.4896735767400884,False,True,False,True,False,6.6338840405528,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862180781,False,False,False,False,2129.0,1827.328522979807,False,False,False,False,139.31507335272408,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041005009522187,11.402525907915027,0.8903633283912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647439247232796,2.4896735767400884,False,True,False,False,True,9.245501308926766,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.2651038978446754,False,False,False,False,2369.0,1835.7265303754689,False,False,False,False,140.87607996741053,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912770576690516,11.40290774814905,0.7796434558501111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7470955541194,2.4896735767400884,False,True,False,False,True,8.456857994673513,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.2752733550901342,False,False,False,False,2362.0,1843.885808974299,False,False,False,False,138.80048182838092,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810441919660566,11.412795656413943,0.7016844653735957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10720154859423,2.4896735767400884,False,True,False,False,True,8.060150369087829,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.28285082840529585,False,False,False,False,2148.0,1848.6007576723716,False,False,False,False,139.96636583104168,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27131797109933115,11.424555806277635,1.088922316959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20426965905256,-2.4153072818678183,False,False,True,False,True,9.799535768104246,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362452813237,False,False,False,False,2373.0,1856.7309784836527,False,False,False,False,141.28471674838988,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677909632530871,11.424555806277635,1.2339631991616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16679574982848,-0.3152444050712191,True,False,True,False,True,10.34499527927213,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.30656583933699794,False,False,False,False,2373.0,1864.735149359875,False,False,False,False,139.09425602360864,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638008812853825,11.453881577117178,1.5808930233539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28793641290288,2.8010873409449673,True,False,True,False,True,12.183532667016053,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.3246970297511653,False,False,False,False,2780.0,1878.9253020829776,False,False,False,False,143.24783344959917,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335051831259443,11.460204090232015,1.4801410388921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718736597373805,4.305203762929857,True,False,True,False,True,11.659666898937449,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.3337626252692598,False,False,False,False,2680.0,1891.3450648413811,False,False,False,False,142.57732440386894,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784531745,11.460611134316059,1.8316762390489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03260615621937,6.651150071277556,True,False,True,False,True,13.027585946116744,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.3382954236707641,False,False,False,False,2685.0,1903.649792518259,False,False,False,False,140.44434263016555,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631691471278825,11.460611134316059,1.7646022368202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13002226467607,7.874611931967628,True,False,True,False,True,12.705457301623202,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.3329184824014585,False,False,False,False,2685.0,1915.763749223402,False,False,False,False,138.26691096148082,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628882885414819,11.461307361458978,1.554624745014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.199484256747795,7.874611931967628,True,False,True,False,True,11.520843864802206,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.3194932800902519,False,False,False,False,2673.0,1927.5038461346671,False,False,False,False,136.30928443494622,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612089357356012,11.461307361458978,1.5646196688872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57912558479562,7.874611931967628,True,False,True,False,True,11.520843864802206,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.3175351353084339,False,False,False,False,2673.0,1939.0619260395558,False,False,False,False,134.19596219564474,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26495491712388664,11.47090736834434,2.393209526129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02829787837862,10.255112839775357,True,False,True,False,True,15.119094552774854,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.3301816795273886,False,False,False,False,2761.0,1951.8051519924309,False,False,False,False,133.4797457274952,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738850781551522,11.59990307245016,2.5926820560395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41304602682044,14.403522354232493,True,False,True,False,True,17.995369070164962,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912822,False,False,False,False,3115.0,1969.839180643711,False,False,False,False,136.89866439838676,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759769379319371,11.59990307245016,1.9932713641656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07146771485148,14.403522354232493,True,False,True,False,True,14.568957405107348,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.3292392364427362,False,False,False,False,3115.0,1987.5936119515602,False,False,False,False,134.77620448523348,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080053805,11.630338421501907,2.276423514499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57682569229239,14.403522354232493,True,False,True,False,True,16.226241154824905,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193845,False,False,False,False,3415.0,2009.7239435492104,False,False,False,False,137.33781371802056,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845707530888092,11.630338421501907,2.2478120873456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91373101058633,14.403522354232493,True,False,True,False,True,16.226241154824915,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013129,False,False,False,False,3415.0,2031.511169230618,False,False,False,False,135.2085452882838,False,False,False,False
