date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_383,aVWAP_OB_bear_210,aVWAP_OB_bear_34,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,142.69310237949472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201972,146.02859618497428,0.38413113618434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89604954389641,1.735341462241891,False,True,True,False,False,2.693448677271899,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07640870857149612,False,False,False,False,-77923.0,-37705.56310438188,False,False,False,False,8377.373396538027,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,142.70959605065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2998035441910325,146.0050451244834,0.2753436942992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370656924885935,5.0145690522372846,False,True,False,False,False,1.8278124354849616,0,0.8738918009448003,0.8531514916197499,False,False,False,False,0.030054232708876243,0.053231470640186185,False,False,False,False,-81347.0,-38382.174529120144,False,False,False,False,8300.576909769996,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,142.70959605065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647704,146.0050451244834,0.2792327992977758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353728512212285,3.9261690522841874,False,True,False,False,False,1.8278124354849616,0,0.8778366359296317,0.8591491727159767,False,False,False,False,0.048142597136521456,0.05068703388835382,False,False,False,False,-81347.0,-39048.295854250064,False,False,False,False,8171.88579488984,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,142.7174704290636,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967554,145.97553876841252,0.009148632707893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877775269640786,0.6091716965081133,False,True,False,True,False,0.0,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.02793935560484078,False,False,False,False,-83682.0,-39740.29126736246,False,False,False,False,8081.391441480696,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,142.74848419118538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90778972616429,145.88712250747653,0.0438457892509771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335156785068,-1.2603337246286017,False,True,False,True,False,0.0,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015046666359814729,False,False,False,False,-74259.0,-40275.465046163044,False,False,False,False,8102.191574170917,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,142.73490983572958,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7532189501888045,145.6029737466398,-0.5786831103011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01196432042734,-6.5738871359922655,False,True,False,True,False,0.0,0,0.8774824813511154,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.03836321715513084,False,False,False,False,-87357.0,-41005.4113245171,False,False,False,False,8179.645968369818,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,142.71805085414755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876815,145.47087363754505,-0.8547753555658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878478601584476,-11.03277656961587,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111396456768056,False,False,False,False,-92699.0,-41806.86231173389,False,False,False,False,8135.651457232301,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,142.691123124026,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077973,145.24648917780576,-0.7862938494396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0943248187621,-13.310323144767665,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266341785901796,False,False,False,False,-80160.0,-42401.48460147445,False,False,False,False,8203.920426887615,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,142.67446664342268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664643,144.58072506694498,-0.9390234249369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20710884970144,-15.808402985471893,False,True,False,True,False,0.0,0,0.8633735786380479,0.8668231761850008,False,False,False,False,-0.1737131111529456,-0.1381882645059818,False,False,False,False,-84025.0,-43046.81042160662,False,False,False,False,8136.650342749822,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,142.66345487766807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2490777532181205,144.68222868242745,-0.30120103425791706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27441055842942,-15.808402985471893,False,True,False,True,True,0.0,0,0.8685906549142257,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178454888612639,False,False,False,False,-72669.0,-43506.06917476,False,False,False,False,8186.562740536646,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,142.66195974610727,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289646,144.6776678424284,-0.3069242851001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6795480766312,-20.23231073970713,False,True,False,True,True,0.0,0,0.8740121388379588,0.8602611114623507,False,False,False,False,-0.08097821553413548,-0.10138138221013093,False,False,False,False,-66827.0,-43867.63399375597,False,False,False,False,8150.212930605845,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,142.66470956977454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021844,144.66847838272437,-0.27289569184977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320445698653096,-17.842051173687537,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.0835168526158605,False,False,False,False,-56155.0,-44058.13579230239,False,False,False,False,8189.310404549939,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,142.6764471342689,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792652,144.69528717332653,-0.008953575809506844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195578744927,-14.09660057471882,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540309200418,False,False,False,False,-48610.0,-44128.70733040622,False,False,False,False,8179.321095952266,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,142.71892868492495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812758,144.82621295731585,0.5632234141782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613790722716445,-8.331084951981218,False,False,False,False,True,2.2580951947628343,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364838958918812,False,False,False,False,-38761.0,-44045.48706171775,False,False,False,False,8205.207590588665,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,142.76972920218572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3067706175589535,144.95084472762338,0.3880241715297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47289014814729,-5.764144802124477,True,False,True,False,True,1.3702187255732383,0,0.8675853709108886,0.8671387785699477,False,False,False,False,0.05190765647690881,0.017771408758994998,False,False,False,False,-49718.0,-44133.43299874538,False,False,False,False,8247.871038796591,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,142.8629760978154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2688062352058225,145.54471619246834,0.8399025528709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065019337905156,-1.4887290696989552,True,False,True,False,True,4.134112876494189,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.055384985189801415,False,False,False,False,-35445.0,-43998.728611167935,False,False,False,False,8341.283890908271,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,142.9153542170857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132351,145.3554312216906,0.040055428056977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739033921662546,-1.4887290696989552,True,False,True,False,True,0.0,0,0.8648834555317584,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963645303327,False,False,False,False,-56388.0,-44190.81033812657,False,False,False,False,8536.65933446008,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,142.92299683578568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702644,145.34618701989112,0.14055371260257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70563708388273,-1.4887290696989552,True,False,True,False,False,0.34680360728230397,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054801950357,False,False,False,False,-53314.0,-44332.25513908585,False,False,False,False,8451.966941677752,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,142.95387802314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809579,145.37023623009998,0.2985812257830967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88671204515297,-1.4887290696989552,True,False,True,False,False,1.1327052122104924,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022695731497,False,False,False,False,-44629.0,-44336.85583460389,False,False,False,False,8455.579857310657,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,142.96026219032018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688234,145.31323648184224,-0.21201344306942588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546671807129,-1.4887290696989552,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585399083228,False,False,False,False,-51549.0,-44448.67202321468,False,False,False,False,8431.772417662429,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,142.9617668552773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097176,145.2137451984907,-0.4330884669451663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578446868666,5.516475015589457,True,False,False,True,False,0.0,0,0.8645343076541987,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056084605302,False,False,False,False,-61820.0,-44717.99493758345,False,False,False,False,8460.28757397774,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,142.93452004085415,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088759,145.05580502105315,-1.379538473792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35967595722077,-0.007100012652465182,False,True,False,True,False,0.0,0,0.8638947191028448,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.10447146811298219,False,False,False,False,-68292.0,-45083.48338816355,False,False,False,False,8429.4614100401,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,142.8699314712646,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997833,144.7441805716044,-1.5362229833562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929737511023106,-4.214552146172096,False,True,False,True,False,0.0,0,0.855375642698181,0.8705701788043897,False,False,False,False,-0.1960555396735962,-0.15026350389328919,False,False,False,False,-81145.0,-45642.57666896722,False,False,False,False,8498.043403682888,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,142.84636691705612,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556389,144.64498227171165,-1.79153813286379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1590055591367,-7.7800480764681055,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031214,False,False,False,False,-0.2222442593582584,-0.18625388162577378,False,False,False,False,-85064.0,-46253.76152681269,False,False,False,False,8427.050482695557,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,142.806317072767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507228,144.4863523682311,-1.7692749248501771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57207761424718,-10.299370027626637,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.21128954128665678,False,False,False,False,-91384.0,-46953.45514655203,False,False,False,False,8394.383033351438,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,142.72145921710307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24788395794301,144.17851395870912,-1.6308504584510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42817260422982,-11.610758794979468,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649548,False,False,False,False,-0.24597285639179794,-0.22863119883922736,False,False,False,False,-78067.0,-47435.83568691556,False,False,False,False,8470.702676245215,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,142.6439320150098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760347125,143.92148840887722,-1.5455845872879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925360429171562,-12.488922101258233,False,True,False,True,False,0.0,0,0.8512749635059164,0.8839022269155512,False,False,False,False,-0.22045393042010725,-0.22454256462966732,False,False,False,False,-64568.0,-47701.450637506015,False,False,False,False,8548.660774287924,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,142.5843029582757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456656,143.01067524048148,-1.7891789150024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86553677910168,-14.886416809085055,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238846,False,False,False,False,-0.27055768567308186,-0.2475501251513746,False,False,False,False,-72561.0,-48086.87000746716,False,False,False,False,8540.045878562529,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,142.53421011472682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194764,142.95253012155482,-1.2859196165924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863834379021462,-14.886416809085055,False,True,False,True,False,0.0,0,0.8597824906526828,0.8755759653722637,False,False,False,False,-0.22405460247860295,-0.23580236381498876,False,False,False,False,-63728.0,-48329.36814688627,False,False,False,False,8544.5878029259,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,142.48360379485055,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6102587364657,142.85304062996545,-1.2286493286239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05041204118708,-14.886416809085055,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455255978,False,False,False,False,-54321.0,-48422.26166398881,False,False,False,False,8557.958534663481,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,142.4468345052922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753070205010837,142.75026062478432,-1.465349860921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00380261060053,-14.886416809085055,False,True,False,True,True,0.0,0,0.8614962358845669,0.8773996235884569,False,False,False,False,-0.2592636562937989,-0.24253895090969835,False,False,False,False,-59833.0,-48599.17233586495,False,False,False,False,8510.734371335366,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,142.4322392841546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337291013,142.76262198654393,-0.596205765532973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49751916005644,-17.094431713060864,False,True,False,True,True,0.0,0,0.8668968400191981,0.8677174131818114,False,False,False,False,-0.1299851515961734,-0.18626205125293588,False,False,False,False,-54045.0,-48683.603772518196,False,False,False,False,8468.52143534567,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,142.42459105003377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887322,142.77124976383183,-0.4753062169103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515634351159406,-12.4034707678343,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.15237810614792685,False,False,False,False,-50348.0,-48709.408365192336,False,False,False,False,8394.544358828683,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,142.41504663816454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408491,142.76325039648967,-0.6445552824527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61750719550174,-10.44439972052735,True,False,False,False,True,0.0,0,0.8701219217574769,0.8560453542495455,False,False,False,False,-0.1444432598164921,-0.14841068298220947,False,False,False,False,-53645.0,-48785.929165731985,False,False,False,False,8315.512663342966,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,142.40755024957917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937978622150543,142.66369660857293,-0.34248971543727114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83381616708698,-7.358638519562113,True,False,False,False,True,0.0,0,0.8715231575741056,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.11747888457492006,False,False,False,False,-47269.0,-48762.41088409273,False,False,False,False,8285.442699570207,False,False,False,False
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,,,,,,,,,,,,,,,,,,,,,142.3883431151993,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001677724896039,142.545123554236,-0.7289834201005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077519487769216,-7.358638519562113,True,False,False,False,True,0.0,0,0.8625209056992149,0.8577608388009781,False,False,False,False,-0.1559546560045893,-0.13671677028975468,False,False,False,False,-53079.0,-48829.334746354856,False,False,False,False,8247.063742987722,False,False,False,False
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,,,,,,,,,,,,,,,,,,,,,142.37354731976396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075226268725802,142.48301607316387,-0.8119888634532274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9073092375495,-7.358638519562113,True,False,False,False,True,0.0,0,0.8577655092256282,0.86675706652461,False,False,False,False,-0.17138831324063855,-0.15405254176519662,False,False,False,False,-57003.0,-48956.05823865943,False,False,False,False,8180.039498910393,False,False,False,False
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,,,,,,,,,,,,,,,,,,,,,142.28137193679518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205789749452868,142.13229544633063,-1.200056035895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40478429420065,-7.358638519562113,False,False,False,True,False,0.0,0,0.8561755013034709,0.8659638307291242,False,False,False,False,-0.226699018828664,-0.1903757802969303,False,False,False,False,-73476.0,-49336.212374494164,False,False,False,False,8308.612529935039,False,False,False,False
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,,,,,,,,,,,,,,,,,,,,,142.21033348338844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.308419263460817,141.95478278763613,-0.9914976361613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.461014313858755,-7.358638519562113,False,False,False,True,False,0.0,0,0.8540498111232849,0.8652679432879269,False,False,False,False,-0.21934006021707597,-0.20485792025700314,False,False,False,False,-59427.0,-49492.65869426945,False,False,False,False,8397.610785284882,False,False,False,False
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,,,,,,,,,,,,,,,,,,,,,142.14580162784785,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.480815742226027,141.17328296915076,-1.45865633975018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6823416983562,-3.8369957575971867,False,True,False,True,False,0.0,0,0.851708596246824,0.8651151356223882,False,False,False,False,-0.2964837076145776,-0.2506708139357904,False,False,False,False,-68023.0,-49779.95080753659,False,False,False,False,8400.686587063412,False,False,False,False
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,,,,,,,,,,,,,,,,,,,,,142.10660420267135,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.567859135336391,141.14929015223328,-0.9712891249313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86999454256944,-3.8369957575971867,False,False,False,True,False,0.0,0,0.8617193769756127,0.8531863668375453,False,False,False,False,-0.2509629731918224,-0.25081689356380643,False,False,False,False,-61218.0,-49957.284903543776,False,False,False,False,8375.947260132196,False,False,False,False
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,,,,,,,,,,,,,,,,,,,,,142.07693838533427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668843045653998,141.08566594547264,-1.0879947084976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88692658189764,-3.8369957575971867,False,False,False,True,False,0.0,0,0.8634057370253685,0.8520311722765712,False,False,False,False,-0.27616534834282086,-0.2634911209533136,False,False,False,False,-65824.0,-50203.28048643457,False,False,False,False,8317.498465401462,False,False,False,False
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,,,,,,,,,,,,,,,,,,,,,142.06324121876662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6249003140554015,141.07776585359613,-0.7498627327352381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41719940061287,-3.8369957575971867,False,False,False,True,True,0.0,0,0.8680086888752546,0.8464689007909533,False,False,False,False,-0.24084811799490155,-0.2521696194741076,False,False,False,False,-63057.0,-50402.562959513096,False,False,False,False,8231.444225627796,False,False,False,False
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,,,,,,,,,,,,,,,,,,,,,142.01934510926966,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498679604627687,141.03962087680816,-0.8585776213424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46724748652845,-3.8369957575971867,True,False,False,True,True,0.0,0,0.8704469021366303,0.8565763715762883,False,False,False,False,-0.22729301691053097,-0.2397313181923193,False,False,False,False,-72192.0,-50740.38368882297,False,False,False,False,8245.452842284729,False,False,False,False
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,,,,,,,,,,,,,,,,,,,,,141.951772980225,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489876939101775,140.9239097073179,-1.0044735468004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125306146453,-3.8369957575971867,True,False,False,True,True,0.0,0,0.8637950129207637,0.8636943316441257,False,False,False,False,-0.24904863227807697,-0.24438997523519812,False,False,False,False,-84692.0,-51266.76533705827,False,False,False,False,8311.414813722175,False,False,False,False
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,,,,,,,,,,,,,,,,,,,,,141.89365282866328,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499345374520244,140.81143282437088,-1.0680203042576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36325826971863,-3.8369957575971867,False,False,False,True,True,0.0,0,0.8653981677237488,0.8657337494546801,False,False,False,False,-0.267508003579281,-0.25594898940723954,False,False,False,False,-94721.0,-51940.474401600004,False,False,False,False,8338.044041416404,False,False,False,False
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,,,,,,,,,,,,,,,,,,,,,141.87632051028115,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525126806955349,140.7715378095403,-1.3258804105260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188540309444946,-4.222545046695636,False,False,False,True,False,0.0,0,0.8593362386858865,0.8713040563191423,False,False,False,False,-0.302050500480722,-0.2789997449439808,False,False,False,False,-97266.0,-52643.19572870698,False,False,False,False,8248.229405115375,False,False,False,False
