date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_763,aVWAP_OB_bull_732,aVWAP_OB_bull_655,aVWAP_OB_bull_270,aVWAP_OB_bull_176,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770108441,34.22537103432786,0.40906338142747756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.109633124709774,12.326818066545286,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924627,False,False,False,False,-0.131876360690655,-0.1198049280846954,False,False,False,False,170669.0,79903.16305605115,False,False,False,False,19534.64555155918,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177476076,34.227707976288,0.297683800078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688612645782776,9.125580264563055,False,False,True,False,False,0.0,1,1.0125093552870736,0.9311450871378167,False,False,False,False,-0.1216926282165966,-0.120748778150646,False,False,False,False,163877.0,81205.08300867052,False,False,False,False,19337.085155410976,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749924732,34.23004806492026,0.3049612669735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558705704982,7.088039443196834,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104028,False,False,False,False,170488.0,82589.31427985393,False,False,False,False,19139.78150959065,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283431971,34.23557689305775,0.5827376729424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7989648524932,7.088039443196834,False,False,True,False,False,0.29933433922428776,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334919,False,False,False,False,179086.0,84085.38692667791,False,False,False,False,18976.343036573744,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916776363624761,34.24096162346052,0.46253196893396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16736859364646,7.088039443196834,False,False,True,False,False,0.0,1,1.0135651612208645,0.9365344242880982,False,False,False,False,-0.11697311707204817,-0.11801994995769868,False,False,False,False,169328.0,85406.97782703949,False,False,False,False,18833.42298949508,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665031651,34.2509625853953,0.35251316980862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62849488515451,6.154082871016186,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893782,False,False,False,False,147653.0,86372.03243437222,False,False,False,False,18877.478447022288,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894334832595114,34.24226713740072,-0.7908303597528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45064913273585,-1.439843954916796,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.1465491003387589,False,False,False,False,140261.0,87207.52030360675,False,False,False,False,18699.40901373512,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194197081,34.22365110838108,-1.1471797065617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779171737396574,-7.274845774265209,False,True,False,True,False,0.0,0,1.0009018089226036,0.940958039361307,False,False,False,False,-0.17573492895947126,-0.1611420146491151,False,False,False,False,125009.0,87793.58975626402,False,False,False,False,18645.96081197178,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120763128,34.13809902673985,-1.0668366456059508,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29517441884834,-11.012938291857992,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,116390.0,88236.94495384132,False,False,False,False,18490.504055197023,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737528460818731,34.132318640148256,-0.9125219376665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558846858124,-11.975588725609448,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,125314.0,88811.78301657246,False,False,False,False,18342.186162868387,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785698132,34.131153812663044,-0.7964071671801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54409803769934,-11.975588725609448,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,135636.0,89537.7398690287,False,False,False,False,18217.84219135105,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419499942353639,34.11880429788737,-0.6577638834599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997500402166,-11.975588725609448,False,True,False,True,False,0.0,0,0.9955240581872435,0.9515639153833856,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,160540.0,90638.5501036174,False,False,False,False,18321.50355272545,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591871936,34.132195885676666,0.6788400384880895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142485245413894,-14.408044288480767,False,True,False,True,True,0.622381384742063,0,1.001636229283226,0.9419930328301487,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,167085.0,91823.76638108068,False,False,False,False,18138.922102295597,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346831178,34.14256491595312,0.07559606993570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18201921552016,-11.777502687694813,False,True,False,True,True,0.0,0,0.9994199535962873,0.9451065176123178,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,159108.0,92866.9327937771,False,False,False,False,17981.372922415045,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589391217,34.14538592387817,-0.3531651459804012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18445164421253,-11.718687742108074,False,True,False,True,True,0.0,0,0.9925065963060684,0.9536675461741423,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,143657.0,93654.37569619916,False,False,False,False,17942.142334470627,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177219524,34.14900628809937,-0.061689748688200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104881694288,-10.019539900385546,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,159095.0,94668.95901873871,False,False,False,False,17903.31842230829,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929546489,34.16558325150125,0.40064628974209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636174288,-6.771033133217408,False,True,False,False,True,0.0,0,0.9932262129804662,0.9481201428271372,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,180217.0,95995.28523550245,False,False,False,False,17953.2204622725,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609961038,34.17709801461009,0.2755430776788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111316699,-5.083782774821692,False,False,True,False,True,0.0,0,0.9952743502231554,0.9503806773431343,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,162761.0,97030.41259619233,False,False,False,False,17945.511617896183,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177376795,34.183006880777825,0.6831037996081045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92751722602646,-2.2308239292667906,False,False,True,False,True,0.783172856024489,0,0.9933040385017786,0.948890981376857,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,171216.0,98180.5767419878,False,False,False,False,17798.371902890038,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741925350170321,34.196629942493,0.7256391190615211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8998925160256,-0.055065973130759005,False,False,True,False,True,0.9580451647276789,0,0.996602550700397,0.9485155759983273,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,187875.0,99571.1879552903,False,False,False,False,17780.707222225075,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722928559888755,34.21306244043164,1.0539596881960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51218409004672,2.704359689382109,True,False,True,False,True,2.1589592100937693,0,1.0112699285321607,0.9416712479384276,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,203109.0,101176.4253513323,False,False,False,False,17741.223389322364,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016503324,34.24008739212501,1.4279540034300788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698310496,5.9921960857958325,True,False,True,False,True,3.7075993902727973,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,225230.0,103099.73658619537,False,False,False,False,17809.1269026662,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749576949754812,34.28324100355247,1.4031367917484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.128693474625,8.423140006203738,True,False,True,False,True,3.9278664819095113,0,1.0111129540553987,0.9396804334604963,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,258646.0,105511.3065616032,False,False,False,False,18051.093927431066,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844894108,34.37475420204662,1.4664259482425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997145026254,10.846160277502612,True,False,True,False,True,4.740059979308501,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,343421.0,109199.82894049307,False,False,False,False,19085.57309134686,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168800714,34.37877650508471,0.48277293576861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176793186,10.846160277502612,True,False,True,False,False,0.7008375292927376,0,1.0031462162609701,0.9416570072307777,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,331302.0,112643.27345304356,False,False,False,False,18977.5642062097,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071794658,34.382155647376955,0.4095922173288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352542495,15.442651643290034,True,False,True,False,False,0.4168630318556623,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,318684.0,115837.7033219886,False,False,False,False,18878.96631153978,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957727691,34.38636765794363,0.5733382830924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6543162574105,13.799217592209779,False,False,True,False,False,1.0601114026757408,0,1.0280619876742656,0.9245497516903011,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,330605.0,119167.42885188026,False,False,False,False,18771.09086484924,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872431156,34.38791910416285,0.3368695063419501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11657319875922,11.258913934224765,False,False,True,False,False,0.1343932233559073,0,1.020139098881161,0.9270033262775929,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,323576.0,122336.55398595965,False,False,False,False,18589.04294446398,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258025474,34.390716887694246,0.3983488844501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84788282444068,9.829760184345872,False,False,False,False,False,0.3991040830305437,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,333739.0,125614.1112885029,False,False,False,False,18458.406619743608,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751334776212353,34.3922788126074,0.016931450260735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692216799056446,6.607689106745227,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,309182.0,128460.12506697571,False,False,False,False,18552.958455096417,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336967597,34.51843587562509,1.328419222563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7905471932961,6.607689106745227,False,False,True,False,True,4.641294292502998,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,383936.0,132420.9913450071,False,False,False,False,19424.292432536782,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860612439749198,34.558014340346865,1.2619699384196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233412615185465,0.9451287956986363,True,False,True,False,True,4.6891397018377745,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,435624.0,137121.8131846194,False,False,False,False,19924.50495296257,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914641285,34.56664684622952,0.6352952065119671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85857233218366,0.9451287956986363,True,False,True,False,True,2.1204757299425765,0,1.033298064355511,0.9109354577705855,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,413603.0,141408.34321276483,False,False,False,False,19957.008752141443,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968115179,34.57324547229658,0.47300825643607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123260219151724,0.9451287956986363,False,False,True,False,True,1.4914980195548537,0,1.036715158385289,0.9013162037911706,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,383234.0,145157.5782017142,False,False,False,False,20118.43497303847,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043430423207788,34.58379762706146,0.7847427524422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59968316250277,0.9451287956986363,False,False,True,False,True,2.818075331754244,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,420528.0,149426.8870668039,False,False,False,False,20384.722802913842,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769960486,34.58943978449278,0.08765135529191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28361543860442,0.9451287956986363,False,False,False,False,False,0.0,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,331426.0,152248.5787401868,False,False,False,False,21450.106945504325,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947941097,34.53462076550736,-1.3167087430079878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24311273614962,2.221293595050639,False,True,False,True,False,0.0,0,1.0132189386717507,0.9091833492214807,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,251795.0,153791.934108556,False,False,False,False,22352.13629518643,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853650575,34.51927175757825,-0.6674674310659331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59479260043378,0.6784642560998222,False,True,False,True,False,0.0,0,1.0135798533630855,0.9138667516735733,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,280543.0,155757.06691307452,False,False,False,False,22451.296972780434,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977451122,34.51144766061843,-0.46033105088053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386380843726826,0.2750609187665418,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,303017.0,158040.16665085632,False,False,False,False,22451.64895769857,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259757792,34.50202807685883,-1.0499602045502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111192824,-1.9109526544546327,False,True,False,True,False,0.0,0,1.0179543686803216,0.9130152968628469,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,280901.0,159944.98577254848,False,False,False,False,22446.44509788929,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246930632,34.432787588202004,-0.9575833111047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27073488032079,-3.326069770756476,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07780909692026768,False,False,False,False,300952.0,162131.1410318888,False,False,False,False,22409.30641420108,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407177692,34.4224619519934,-0.7564894787186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65713489170939,-3.3386301383903287,False,True,False,True,False,0.0,0,1.0247836349331236,0.9099134539732495,False,False,False,False,0.06546258729389078,0.07163584210707923,False,False,False,False,338530.0,164866.00706240215,False,False,False,False,22644.479958166954,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738157691,34.44096830105704,0.5172798905358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86579561021796,-3.3386301383903287,False,True,False,True,True,1.0416927584220552,0,1.0347775022837007,0.9001043977554483,False,False,False,False,0.21813910411639728,0.14488747311173825,False,False,False,False,352505.0,167775.13873585328,False,False,False,False,22510.06941617987,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516109887,34.4593200773205,1.6014707177222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.974584040196,-4.440939622674826,False,False,True,False,True,4.249329312074199,0,1.0477124183006534,0.8835294117647058,False,False,False,False,0.24261794146068133,0.1937527072862098,False,False,False,False,364989.0,170832.71798025863,False,False,False,False,22354.626479494913,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645995342074604,34.479480443587434,1.6184629954991545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063956105849705,-0.7508768810653095,True,False,True,False,True,4.271066668785156,0,1.0745329269908572,0.8749171856366769,False,False,False,False,0.2944853451953478,0.2441190262407788,False,False,False,False,378055.0,174045.46653870423,False,False,False,False,22210.616766634525,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241665231,34.49525146581064,1.050367483579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063885946491,-0.23282705072330145,True,False,True,False,True,2.544981811574438,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24933063355572457,False,False,False,False,361686.0,176954.6220962437,False,False,False,False,22120.04906482624,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471527939666475,34.50914524218186,1.3302187147205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84185197683253,1.115678320420237,True,False,True,False,True,3.440736050829816,0,1.0617018416453823,0.884191423578438,False,False,False,False,0.24002350156038402,0.2446770675580543,False,False,False,False,378085.0,180072.92252886007,False,False,False,False,22031.35062971265,False,False,False,False
