date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_823,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_705,Gap_Down_aVWAP_622,Gap_Down_aVWAP_600,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_348,aVWAP_OB_bull_138,aVWAP_OB_bear_858,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,,,,,,,,,,,,,,,,,,,,195.94085197018106,193.63402493768078,185.39516704544917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202425899831943,199.08453163669114,-0.5467702359360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0,0,1.0216958598726114,0.8944400212314231,False,False,False,False,-0.010525996156749864,-0.018066313809814893,False,False,False,False,19374.0,10529.762550535219,False,False,False,False,635.6612816112779,False,False,False,False
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,,,,,,,,,,,,,,,,,,,,196.69233355749836,193.65186914020538,185.42794020367725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177515354225635,198.99376953180538,-0.22863660478365302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0,0,1.023600367116822,0.8847515405795207,False,False,False,False,0.015171872768590163,-0.0014472205206123648,False,False,False,False,19922.0,10675.378635023044,False,False,False,False,634.3021919738937,False,False,False,False
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,,,,,,,,,,,,,,,,,,,194.445,196.4889051987768,193.6527476661626,185.4342776107779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284780542973032,198.92682186062387,-0.9436194786280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0,0,1.0045120536289802,0.8947402346267892,False,False,False,False,-0.05143795131892368,-0.026442585919768023,False,False,False,False,19774.0,10816.44253215447,False,False,False,False,626.7626231060815,False,False,False,False
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,,,,,,,,,,,,,,,,,,,194.47314058956917,196.32599850271387,193.65367426734437,185.44055991616247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380289241697258,198.8656873703734,-0.8681108320674582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0,0,1.005697821926939,0.9030725235975837,False,False,False,False,-0.05228028453218797,-0.039361435225978,False,False,False,False,19920.0,10957.582958012541,False,False,False,False,619.3089390269175,False,False,False,False
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,,,,,,,,,,,,,,,,,,,194.18664082687337,195.93427923702316,193.6544410972999,185.45470479037567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48797613461037,198.72058545733836,-0.9403440049224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0,0,1.0059827404394517,0.9052015408784734,False,False,False,False,-0.06249362815289252,-0.05092753168943526,False,False,False,False,19569.0,11091.093299748782,False,False,False,False,615.1491105148723,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,,,,,,,,,,,,,,,,,,,194.18607692307688,195.93001871782874,193.65445820533458,185.454909892411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622824704510763,198.71869351544723,-0.7698432270126901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0,0,1.0080348103310859,0.9054132649764131,False,False,False,False,-0.06576851865552354,-0.0583480251724794,False,False,False,False,19574.0,11222.611233086009,False,False,False,False,605.6894343828587,False,False,False,False
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,,,,,,,,,,,,,,,,,,,194.29427027027026,195.77267827529022,193.65629072383308,185.46674371676227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741267713227961,198.62518222512045,-0.6479722616921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0,0,1.0083875975678125,0.9049980594247277,False,False,False,False,-0.057881264625312706,-0.05811464489889605,False,False,False,False,19849.0,11356.35369458855,False,False,False,False,600.5624664079307,False,False,False,False
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,,,,,,,,,,,,,,,,,,,194.36560706401764,195.41436192785693,193.66142940216926,185.5042444980518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.879916344321154,198.35783518321023,-0.693519251706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0,0,1.0074168576741773,0.9076028197033262,False,False,False,False,-0.05495642871526366,-0.05653553680707986,False,False,False,False,18962.0,11474.270691571672,False,False,False,False,605.0033584016062,False,False,False,False
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,,,,,,,,,,,,,,,,,,,194.3628200972447,195.40056321150388,193.66159423181605,185.505848187788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.035176965840172,198.3468423929889,-0.7948138754073963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0,0,1.0136843928633295,0.8997055257231947,False,False,False,False,-0.05386605498849749,-0.055200795897788674,False,False,False,False,18923.0,11589.754866896143,False,False,False,False,596.2281125349145,False,False,False,False
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,,,,,,,,,,,,,,,,,,,194.42362664073892,195.37553611738147,193.66358305724233,185.51502336602542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1363029277913235,198.29643979778987,-0.4426834577359441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0,0,1.0132140547531796,0.894783358482432,False,False,False,False,-0.05208208185775477,-0.05364143887777172,False,False,False,False,19129.0,11706.642388339613,False,False,False,False,590.1780642785592,False,False,False,False
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,,,,,,,,,,,,,,,,,,,194.4654046379555,195.38524999999998,193.66454809864842,185.51778589374442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.214776631269646,198.2854176757206,-0.3339488768233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0,0,1.0328212748290104,0.8922929003780351,False,False,False,False,-0.027729477974210635,-0.04068545842599118,False,False,False,False,19185.0,11822.585917202565,False,False,False,False,581.8962338246281,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,,,,,,,,,,,,,,,,,,,194.5642867571908,195.4036516357206,193.6672140003486,185.52599806156002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294013709595434,198.2510707788833,-0.4116722489709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0,0,1.0320017559262513,0.8836479367866555,False,False,False,False,-0.04093405266123598,-0.04080975554361358,False,False,False,False,19015.0,11934.09621305989,False,False,False,False,575.510245703316,False,False,False,False
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,,,,,,,,,,,,,,,,,,,194.58371448965022,195.40410081981508,193.6678915471903,185.52842022848267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.374029621959744,198.23999648712032,-0.44555746608644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0,0,1.0232527501482118,0.8882814043870633,False,False,False,False,-0.050506246712681564,-0.04565800112814757,False,False,False,False,18963.0,12043.071465570589,False,False,False,False,567.3938077854351,False,False,False,False
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,,,,,,,,,,,,,,,,,,,195.10100815850814,195.4912936390126,193.69990712971406,185.63381237975202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465155246423629,197.8480481554904,-0.37865264826310235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0,0,1.0223049140855862,0.8860238590346946,False,False,False,False,-0.0460484575368892,-0.04585322933251838,False,False,False,False,18963.0,12150.357179282671,False,False,False,False,593.341190610467,False,False,False,False
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,,,,,,,,,,,,,,,,,,,195.1267757915141,195.50654486133772,193.7014531034665,185.63731787663787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.515697049129481,197.840592103265,-0.03232073278992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0,0,1.0228741811217275,0.8833656169064362,False,False,False,False,-0.030454690612128323,-0.038153959972323355,False,False,False,False,19030.0,12257.01830828604,False,False,False,False,585.1808620738706,False,False,False,False
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,,,,,,,,,,,,,,,,,,,195.14514316239314,195.51820496189396,193.70245708646397,185.6393497078253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573064523129511,197.83713460511305,-0.08932433312452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0,0,1.0322299081327604,0.882100072009951,False,False,False,False,-0.03256224385732949,-0.035358101914826426,False,False,False,False,18993.0,12361.452132963777,False,False,False,False,576.681933979702,False,False,False,False
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,,,,,,,,,,,,,,,,,,,195.30385195856482,195.62920212207166,193.70989903006196,185.65083516032644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589963743765415,197.83137453464258,0.4132990060733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0,0,1.0296837513631407,0.8826608505997824,False,False,False,False,-0.031086780868658095,-0.03322244139174226,False,False,False,False,19172.0,12467.042022375192,False,False,False,False,570.5163226001717,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,,,,,,,,,,,,,,,,,,,195.53805440295062,195.8001822439422,193.72077977578368,185.66538422926766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600709829423709,197.8351105608494,0.48553708949063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4520834663500324,0,1.0375030297688563,0.889099442522531,False,False,False,False,-0.0146602121632799,-0.023941326777511082,False,False,False,False,19374.0,12574.126642183328,False,False,False,False,564.8028912420295,False,False,False,False
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,,,,,,,,,,,,,,,,,,,195.93736006683375,196.09608275602056,193.74368193193902,185.69970408964733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634917094195326,198.33299735175837,0.013112846325953038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0,0,1.0117255134021523,0.899686589081027,False,False,False,False,-0.03541295493794397,-0.029677140857727526,False,False,False,False,18849.0,12671.41150044405,False,False,False,False,564.1857921530058,False,False,False,False
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,,,,,,,,,,,,,,,,,,,196.35101203113942,196.4138192467929,193.7789443095815,185.7598224090927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654736338784371,198.2383310506164,0.24143239755717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0,0,0.9960346695557966,0.9103358613217774,False,False,False,False,-0.10133831344662284,-0.06550772715217518,False,False,False,False,19857.0,12782.815973305382,False,False,False,False,571.066632584742,False,False,False,False
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,,,,,,,,,,,,,,,,,,,196.35082626690894,196.41358999711616,193.7791191785059,185.76030475115385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755296475245693,198.236247241613,-0.5649266846536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0,0,0.9898593112871203,0.914305843171581,False,False,False,False,-0.12624889827118338,-0.09587831271167928,False,False,False,False,19847.0,12892.33820627739,False,False,False,False,562.367925102808,False,False,False,False
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,,,,,,,,,,,,,,,,,,,196.349351837846,196.41233205729813,193.77917810680307,185.76060140433654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.838019217567188,198.2342769372408,-0.45031709319125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0,0,0.9929009565478489,0.9302535066272042,False,False,False,False,-0.28397345389008705,-0.18992588330088317,False,False,False,False,19854.0,13000.270947265339,False,False,False,False,553.7575696748575,False,False,False,False
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,,,,,,,,,,,,,,,,,,,196.34725550860247,196.4105035128806,193.7793541506057,185.76126915971386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9203490011194955,198.23049052819434,-0.46753285530410854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0,0,0.9940744040989087,0.9663176654043221,False,False,False,False,-0.25747111730241246,-0.2236985003016478,False,False,False,False,19839.0,13106.29775428448,False,False,False,False,545.4047391372627,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,,,,,,,,,,,,,,,,,,,196.33751991582744,196.40233660933663,193.7793867117711,185.76228743251465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.025898565853046,198.22147531784285,-0.6606237300949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0,0,0.9595211073280373,0.9700914613792647,False,False,False,False,-0.30912770419360847,-0.26641310224762815,False,False,False,False,19812.0,13210.262130187046,False,False,False,False,537.3674563599408,False,False,False,False
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,,,,,,,,,,,,,,,,,,,196.25626521930468,196.33435211946053,193.77842879512596,185.76772096866256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127600904768435,198.1610493320951,-0.6441226709289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0,0,0.9500454938860657,0.9780519739908129,False,False,False,False,-0.34282825441539394,-0.3046206783315111,False,False,False,False,19648.0,13310.07201964151,False,False,False,False,531.5788136256781,False,False,False,False
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,,,,,,,,,,,,,,,,,,,196.16997292675975,196.2613015873016,193.77766319770691,185.77463108590982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.227191208606831,198.09706931161114,-0.6457653017472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0,0,0.958363068688671,0.9770740410347908,False,False,False,False,-0.3257412525596371,-0.31518096544557406,False,False,False,False,19447.0,13405.218189879626,False,False,False,False,526.453560701249,False,False,False,False
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,,,,,,,,,,,,,,,,,,188.72333333333333,196.09019500046986,196.19453948646236,193.7749303500284,185.7756613186224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.415351274384817,197.98658868163318,-1.172781755016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0,0,0.9402007187308268,0.9844201945832242,False,False,False,False,-0.34282825441539394,-0.32900460993048397,False,False,False,False,19371.0,13497.710931121803,False,False,False,False,519.4697845663459,False,False,False,False
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,,,,,,,,,,,,,,,,,,188.8180357142857,195.94257249378623,196.07029556650247,193.7697677222806,185.77776295176713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5950620468494785,197.9189042290868,-1.142703532315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0,0,0.9346982616892087,0.9895657511124754,False,False,False,False,-0.3358875035645447,-0.3324460567475144,False,False,False,False,19223.0,13586.475102732318,False,False,False,False,513.7105631002009,False,False,False,False
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,,,,,,,,,,,,,,,,,,188.92743515850145,195.82874270196876,195.97381269769545,193.7657124970117,185.7796542406656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.777240178417444,197.86908476111935,-1.169963194189391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0,0,0.93917580240391,0.9886408664641398,False,False,False,False,-0.3179562271684013,-0.3252011419579578,False,False,False,False,19100.0,13671.956108891507,False,False,False,False,507.6530349901203,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,,,,,,,,,,,,,,,,,,188.89759296822177,195.6926352460835,195.85784433577834,193.76059747334662,185.78169544343604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948620293898449,197.80332463874856,-1.1138190417203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0,0,0.9454734329413848,0.9818097427283179,False,False,False,False,-0.3334368137935322,-0.329318977875745,False,False,False,False,19246.0,13758.375394024972,False,False,False,False,502.0460111918239,False,False,False,False
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,,,,,,,,,,,,,,,,,188.9239811738649,195.59752055993002,195.77628271293148,193.75695301683595,185.78332588094838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108507993081801,197.7598354519483,-1.0667604273595528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,19355.0,13845.14476776102,False,False,False,False,495.9522745841987,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,,,,,,,,,,,,,,,,,189.13379604261794,195.22031020173384,195.44832048611113,193.74174661025518,185.79146195579233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252333293850306,197.59213227611139,-0.9902814131612118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,19848.0,13938.212290741467,False,False,False,False,495.90650288521886,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,,,,,,,,,,,,,,,,,189.21679924242423,195.19540410847017,195.4260947593879,193.7408228245826,185.7926455711452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647756952,197.5830904718769,-0.6710418302248148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,19897.0,14030.596596311365,False,False,False,False,488.97771989475035,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,,,,,,,,,,,,,,,,,189.23304832175924,195.19184108527134,195.42288926857896,193.74069945729417,185.79285651331273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41179823519007,197.58191636443968,-0.742043043582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,19889.0,14121.424556058475,False,False,False,False,481.5207009816534,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,,,,,,,,,,,,,,,,,189.39160298102982,195.1591345376657,195.39332734120873,193.7395945942766,185.79497540535067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461601257317371,197.5711867871772,-0.6666807635610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,19967.0,14212.05363270873,False,False,False,False,475.26456608271303,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,,,,,,,,,,,,,,,,,189.74412071704108,195.05773339617454,195.30143205668074,193.73592210097695,185.80126745326262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.50589961769496,197.53181234507764,-0.7220649926670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,19728.0,14297.572181038826,False,False,False,False,471.60154955429886,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,,,,,,,,,,,,,,,,,189.81347267581103,195.03161734315904,195.27768001859974,193.73492703822353,185.802868671416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.526337706464686,197.52067400196387,-0.7049537807312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,19790.0,14382.726100712642,False,False,False,False,465.25113793330195,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,,,,,,,,,,,,,,,,,190.30988574267266,194.86376591739563,195.12228275337517,193.72867524696414,185.81623039523933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500675956,197.44441658054168,-0.6476385635469966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,20272.0,14474.032672794616,False,False,False,False,465.51081021340576,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,,,,,,,,,,,,,,,,,190.3110173464604,194.80431318981533,195.06822429028014,193.7258155526105,185.818697138199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133651,197.41401015128508,-0.8393568344310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,20152.0,14562.063173991599,False,False,False,False,460.15405346591103,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,,,,,,,,,,,,,,,,,190.31239437713577,194.79826149425287,195.06269536506747,193.7255250297973,185.81897654014597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614275,197.410908499053,-0.7918786976401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,20165.0,14648.930411604133,False,False,False,False,453.2214324819434,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,,,,,,,,,,,,,,,,,190.3322497725205,194.7776860894097,195.04369382416147,193.72458699532285,185.82023901988197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61328551798967,197.40037834085436,-0.6919982309196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,20217.0,14735.25707188934,False,False,False,False,447.00094515664193,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,,,,,,,,,,,,,,,,,190.39855994787143,194.74445869098713,195.0124784861664,193.72318519789513,185.82306901902615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62758042088945,197.38320068070107,-0.6262706827534897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,20321.0,14821.857737441444,False,False,False,False,441.6831010456862,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,,,,,,,,,,,,,,,,,190.49751661350348,194.67653177269227,194.94870985804658,193.72013125442905,185.82848250642937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63736132494488,197.34706967290057,-0.6537956976040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,20115.0,14903.921958566381,False,False,False,False,438.0290994790864,False,False,False,False
