date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_886,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_749,aVWAP_OB_bull_684,aVWAP_OB_bull_434,aVWAP_OB_bull_123,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,,,,,,,,,,,,,,,,,,,,,,,,46.56826402382239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8243401267938433,46.79211037848281,0.0033704171412167997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633755628028524,0.5208075920888078,False,True,False,True,False,0.0,0,0.9478009862486467,0.9680872389047025,False,False,False,False,-0.1192908508868225,-0.11510348722647878,False,False,False,False,8587.0,1001.919993059422,False,False,False,False,4488.960724903934,False,False,False,False
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,,,,,,,,,,,,,,,,,,,,,,,,46.57257615624987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7935717653339425,46.797429395842634,-0.01250256981456083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781455687711926,0.5208075920888078,False,True,False,True,False,0.0,0,0.95372217346206,0.9607037421208009,False,False,False,False,-0.0890830886318097,-0.10209328792914424,False,False,False,False,7773.0,1106.8979776631518,False,False,False,False,4431.984589634105,False,False,False,False
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,,,,,,,,,,,,,,,,,,,,,,,,46.576198581240504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75749138568722,46.80064997411996,-0.016141081347780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823613936555354,0.5208075920888078,False,True,False,True,False,0.0,0,0.953998246033644,0.9646017699115043,False,False,False,False,-0.09611152239653188,-0.09910240516283805,False,False,False,False,6848.0,1195.9073113427928,False,False,False,False,4377.61273553125,False,False,False,False
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,,,,,,,,,,,,,,,,,,,,,,,,46.58492483062893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711767539902038,46.808728346673526,0.12696690950072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0190902240208,0.5208075920888078,False,False,False,False,True,0.0,0,0.9500400320256203,0.9686148919135307,False,False,False,False,-0.09749700575981775,-0.09829970546132791,False,False,False,False,8417.0,1307.8622367483308,False,False,False,False,4334.068352034642,False,False,False,False
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,,,,,,,,,,,,,,,,,,,,,,,,46.59267770312972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656476431196029,46.81616435996564,0.1760808943116209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063259189643475,-1.221837291425281,False,False,True,False,True,0.0,0,0.9529270248596632,0.9688853247794708,False,False,False,False,-0.08567856285521189,-0.0919891341582699,False,False,False,False,9375.0,1432.9341400545582,False,False,False,False,4281.726207041857,False,False,False,False
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,,,,,,,,,,,,,,,,,,,,,,,,46.60738584167411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799027139632726,46.88204091216462,0.1335117532582992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346959013322305,0.02281572595731518,True,False,True,False,True,0.0,0,0.9526195534533209,0.9676514210125466,False,False,False,False,-0.07483946120051277,-0.08341429767939133,False,False,False,False,7801.0,1531.6638433095263,False,False,False,False,4239.74595576989,False,False,False,False
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502405906678337,46.87278996427039,0.04774147833943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92918252415494,0.02281572595731518,False,False,True,False,True,0.0,0,0.9516452648475119,0.9699036918138042,False,False,False,False,-0.09004097933866198,-0.08672763850902665,False,False,False,False,2786.0,1551.1109155062777,False,False,False,False,4251.7653983160935,False,False,False,False
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4251128764197527,46.87278996427039,0.04881883948431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.983998198043366,0.02281572595731518,False,False,False,False,False,0.0,0,0.9506217847450075,0.9788957751043058,False,False,False,False,-0.09483294121070834,-0.0907802898598675,False,False,False,False,2786.0,1570.2564827077306,False,False,False,False,4185.846554931348,False,False,False,False
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3415136897428566,46.87278996427039,0.05004020670119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35387531396898,0.02281572595731518,False,True,False,False,False,0.0,0,0.9474308138821893,0.9814413604218614,False,False,False,False,-0.09483294121070834,-0.09280661553528792,False,False,False,False,2786.0,1589.1052194099361,False,False,False,False,4120.9497091184585,False,False,False,False
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236210976819446,46.87278996427039,0.05166845948157081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93379339125271,0.02281572595731518,False,True,False,False,False,0.0,0,0.9501254060277124,0.9749599111878622,False,False,False,False,-0.09483294121070834,-0.09381977837299812,False,False,False,False,2786.0,1607.6617276361385,False,False,False,False,4057.059015953831,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088874580032567,46.87278996427039,0.05413299614380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65373877610854,0.02281572595731518,False,True,False,False,False,0.0,0,0.9510229386236825,0.9730109526761728,False,False,False,False,-0.09483294121070834,-0.09432635979185323,False,False,False,False,2786.0,1625.9305380603844,False,False,False,False,3994.158876171601,False,False,False,False
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931289303699344,46.87278996427039,0.0570431705661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46703569934576,0.02281572595731518,False,True,False,False,False,0.0,0,0.9510060153495126,0.9712507778469197,False,False,False,False,-0.09483294121070834,-0.09457965050128078,False,False,False,False,2786.0,1643.9161111137116,False,False,False,False,3932.2339323549872,False,False,False,False
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75541518429402,46.87278996427039,0.06068415267605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3425669815039,0.02281572595731518,False,True,False,False,False,0.0,0,0.9508633243187018,0.970334928229665,False,False,False,False,-0.09483294121070834,-0.09470629585599456,False,False,False,False,2786.0,1661.6228380731889,False,False,False,False,3871.269065186693,False,False,False,False
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,,,,,,,,,,,,,,,,,,,,,,,,46.62598631301278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567666734500348,46.8520099683523,-0.6589679048365895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96974020213229,-6.330484043779947,False,True,False,True,False,0.0,0,0.9460959664487477,0.9696969696969697,False,False,False,False,-0.15814914489335077,-0.12642772037467268,False,False,False,False,2179.0,1669.6441894208913,False,False,False,False,3820.6602424706202,False,False,False,False
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,,,,,,,,,,,,,,,,,,,,,,,,46.601239481194796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692714944502766,46.797417149387854,-0.9570102686412238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84647327062135,-13.32839726950941,False,True,False,True,False,0.0,0,0.9413575180564672,0.9761162179908074,False,False,False,False,-0.19003456904100655,-0.1582311447078396,False,False,False,False,876.0,1657.3396283445984,False,False,False,False,3781.626750339293,False,False,False,False
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,,,,,,,,,,,,,,,,,,,,,,,,46.52361903431621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002732404820392,46.67147838614861,-1.0243802304764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413515247618577,-17.690838296906527,False,True,False,True,False,0.0,0,0.9466346750506763,0.9765440781036693,False,False,False,False,-0.1971579455284951,-0.17769454511816735,False,False,False,False,-3191.0,1582.1715720911939,False,False,False,False,3786.051141806901,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,,,,,,,,,,,,,,,,,,,,,,,,46.4381541724725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085556276388203,46.37903699355183,-1.1910668734644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802305806801485,-21.391621774673286,False,True,False,True,False,0.0,0,0.9422878594117404,0.9768573903716843,False,False,False,False,-0.21588404537749528,-0.19678929524783131,False,False,False,False,-7032.0,1448.618524461873,False,False,True,False,3786.9030620889644,False,False,True,False
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,,,,,,,,,,,,,,,,,,,,,,,,46.36080933388427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034411611155386,46.304758289271234,-1.0788172252048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73267388474978,-22.043860784908617,False,True,False,True,False,0.0,0,0.9408391435290233,0.9811873427121581,False,False,False,False,-0.22297200096601608,-0.2098806481069237,False,False,False,False,-3360.0,1374.0662992764176,False,False,False,False,3785.1216192658794,False,False,False,False
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,,,,,,,,,,,,,,,,,,,,,,,,46.23187863039247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9767182626996551,46.23513486163376,-0.6551944635068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261561945795094,-22.043860784908617,False,True,False,True,True,0.0,0,0.9435063067504826,0.9746497391018529,False,False,False,False,-0.20375093306899497,-0.20681579058795935,False,False,False,False,5771.0,1442.2358140163178,False,False,False,False,3868.003454626098,False,False,False,False
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,,,,,,,,,,,,,,,,,,,,,,,,46.228932331402746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414857025817,46.247502530611236,-0.16021251710644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91349243914331,-23.735957977644805,False,True,False,True,True,0.0,0,0.951079195397609,0.9721326859520992,False,False,False,False,-0.13915232976961076,-0.17298406017878504,False,False,False,False,7216.0,1531.7515378300184,False,False,False,False,3830.437509593135,False,False,False,False
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,,,,,,,,,,,,,,,,,,,,,,,,46.232176886059385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779310423975253,46.27635026520773,0.1297437069261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81994787192403,-16.84690826666626,False,True,False,True,True,0.0,0,0.9524119947848759,0.9687499999999999,False,False,False,False,-0.12539963957900965,-0.14919184987889733,False,False,False,False,9722.0,1658.7321341427312,False,False,False,False,3809.9035947157217,False,False,False,False
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,,,,,,,,,,,,,,,,,,,,,,,,46.23737452562865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662251126730205,46.29255459729851,0.25047642941207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90206744364013,-11.637466068531552,False,False,False,False,True,0.0,0,0.9557117311930801,0.9780429991267101,False,False,False,False,-0.10304272624822032,-0.12611728806355882,False,False,False,False,10835.0,1800.9998529932313,False,False,False,False,3768.09113588292,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,,,,,,,,,,,,,,,,,,,,,,,,46.239280163133145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856355833880519,46.30761547057829,-0.04450411341967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33995461502994,-10.480299792885944,False,False,True,False,True,0.0,0,0.9450130526664732,0.9814776447188496,False,False,False,False,-0.1199334563583878,-0.12302537221097332,False,False,False,False,9094.0,1914.0696227142664,False,False,False,False,3736.6633663343473,False,False,False,False
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,,,,,,,,,,,,,,,,,,,,,,,,46.25802832610956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570470917295432,46.36442981745749,0.25608945764514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52164625779126,-7.36362851136041,True,False,True,False,True,0.0,0,0.947237843202117,0.9808551108170689,False,False,False,False,-0.1165073529979227,-0.119766362604448,False,False,False,False,15423.0,2123.510403757456,False,False,False,False,3776.854631972574,False,False,False,False
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,,,,,,,,,,,,,,,,,,,,,,,,46.272258444065535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504083430519567,46.407413887592426,-0.04183611032835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29963592368449,-7.214041919302694,True,False,True,False,True,0.0,0,0.9503719008264461,0.9792148760330576,False,False,False,False,-0.11426045645665923,-0.11701340953055361,False,False,False,False,7076.0,2200.293188195325,False,False,False,False,3847.709598918736,False,False,False,False
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,,,,,,,,,,,,,,,,,,,,,,,,46.31499436670652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888282638887667,46.45806993433769,1.4308928176419249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79726605302368,-0.7078056564326687,True,False,True,False,True,4.403505414812688,0,0.9548410404624276,0.9627087347463068,False,False,False,False,0.02201763267964895,-0.04749788842545233,False,False,False,False,8930.0,2304.629727913227,False,False,False,False,3816.79937257891,False,False,False,False
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,,,,,,,,,,,,,,,,,,,,,,,,46.389042728901586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110125965425724,46.542453368315414,1.4586751739511548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38100310471896,3.8432684839310696,True,False,True,False,True,4.833208610214065,0,0.9505939958259751,0.9733103226842187,False,False,False,False,-0.0037482199286376244,-0.025623054177044975,False,False,False,False,12669.0,2465.3176391083703,False,False,False,False,3815.5931807559814,False,False,False,False
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,,,,,,,,,,,,,,,,,,,,,,,,46.45718563586276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934171114689995,46.61598810631718,1.3127131691705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67256059846765,6.306275349884231,True,False,True,False,True,4.326026184128349,0,0.9531985042820953,0.9725382976156968,False,False,False,False,-0.010717097662891611,-0.018170075919968293,False,False,False,False,8819.0,2563.8243423780077,False,False,False,False,3816.1266198140283,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,,,,,,,,,,,,,,,,,,,,,,,,46.487531686484985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9421255305918839,46.64751613066624,1.2705068907578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01138037883683,8.035592160370683,True,False,True,False,True,4.208658337562284,0,0.9512351620147576,0.9704042348411931,False,False,False,False,-0.008394056184177694,-0.013282066052072994,False,False,False,False,7055.0,2633.4549727287363,False,False,False,False,3784.3107032277644,False,False,False,False
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,,,,,,,,,,,,,,,,,,,,,,,,46.51624278313313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096698384516932,46.67673545182643,0.9599903141686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09550863379323,8.035592160370683,True,False,True,False,True,2.4403020010150094,0,0.9480212876635586,0.97347044936177,False,False,False,False,-0.022968365775657296,-0.018125215913865143,False,False,False,False,5004.0,2670.2076088104614,False,False,False,False,3757.4376690691943,False,False,False,False
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,,,,,,,,,,,,,,,,,,,,,,,,46.56430779561456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646063589600061,46.72403672765928,0.8451989154535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89525405258441,8.035592160370683,True,False,True,False,False,1.8327529252842858,0,0.9431641171066818,0.9779925709949272,False,False,False,False,-0.0375524383225831,-0.02783882711822412,False,False,False,False,850.0,2641.987335805648,False,False,False,False,3763.5859222619197,False,False,False,False
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,,,,,,,,,,,,,,,,,,,,,,,,46.574293029133365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878628295147064,46.733714887631464,1.6453976760414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05250690397146,8.035592160370683,True,False,True,False,False,5.889992182941835,0,0.9437544498061862,0.9734989320465152,False,False,False,False,0.016419646321542858,-0.005709590398340632,False,False,False,False,1355.0,2622.034043777653,False,False,False,False,3713.0652102888666,False,False,False,False
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,,,,,,,,,,,,,,,,,,,,,,,,46.64343478251976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940209693751107,46.799742314948276,1.7952587326282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14196496913365,9.929922423023072,True,False,True,False,False,6.792193981423338,0,0.9452541770351934,0.9716791088991583,False,False,False,False,0.05987764365685288,0.027084026629256124,False,False,False,False,4492.0,2651.0257640291625,False,False,False,False,3704.133966718496,False,False,False,False
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,,,,,,,,,,,,,,,,,,,,,,,,46.6827037792881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9301281220602327,46.83657032844958,1.9861011441347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34955566957223,12.511407790480945,True,False,True,False,True,7.958139047199573,0,0.9563575658809967,0.96748678405342,False,False,False,False,0.09158143694933432,0.059332731789295226,False,False,False,False,6147.0,2705.226914974447,False,False,False,False,3672.3644478546435,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,,,,,,,,,,,,,,,,,,,,,,,,46.71909940791835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980793646109724,46.87032359306069,1.8677747751288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30549519313027,13.924571863739189,True,False,True,False,True,7.651399137895869,0,0.9621464887194152,0.9591674610740385,False,False,False,False,0.1112427466076008,0.08528773919844801,False,False,False,False,4653.0,2735.4249473004243,False,False,False,False,3638.5913556398427,False,False,False,False
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,,,,,,,,,,,,,,,,,,,,,,,,46.770350183259026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030262764248034,46.91724534507429,1.9469177707101972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52566660226267,15.610586776942128,True,False,True,False,True,8.405183098090724,0,0.9638865688263133,0.9593127311776637,False,False,False,False,0.11488284380187296,0.10008529150016049,False,False,False,False,6766.0,2797.914483001193,False,False,False,False,3614.9387764826356,False,False,False,False
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,,,,,,,,,,,,,,,,,,,,,,,,46.973228128211886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0350073975561553,47.095485382991896,1.5746943332276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27884805412194,15.610586776942128,True,False,True,False,True,6.633786602978855,0,0.963867381377804,0.9562437959102639,False,False,False,False,0.10376081906422632,0.1019230552821934,False,False,False,False,-3033.0,2707.5127080709412,False,False,False,False,3710.815694676703,False,False,False,False
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,,,,,,,,,,,,,,,,,,,,,,,,47.02442765853612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036732670964241,47.1385844309924,1.5080111458876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31409794624044,15.610586776942128,True,False,True,False,False,6.355398484582043,0,0.9613185067513899,0.9604050833995234,False,False,False,False,0.08074880013183047,0.09133592770701193,False,False,False,False,-5989.0,2572.6830536822445,False,False,False,False,3699.1131257669867,False,False,False,False
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,,,,,,,,,,,,,,,,,,,,,,,,47.06419857660567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0127795155899526,47.171860246341254,1.5193615246836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06711972201163,15.610586776942128,True,False,True,False,False,6.408439624255749,0,0.9637557191167692,0.9594191366620249,False,False,False,False,0.09471296259212009,0.09302444514956601,False,False,False,False,-3770.0,2474.346882307326,False,False,False,False,3676.165635445018,False,False,False,False
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,,,,,,,,,,,,,,,,,,,,,,,,47.09925719639085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872360156715447,47.20097886492934,1.6248805424248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89963769464381,15.610586776942128,True,False,True,False,False,6.945026752653707,0,0.9711576926154091,0.9591167293383468,False,False,False,False,0.09326677732382041,0.09314561123669321,False,False,False,False,-1797.0,2408.124450023491,False,False,False,False,3649.759966678428,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,,,,,,,,,,,,,,,,,,,,,,,,47.26898832654901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923843359078486,47.33947979459218,1.5336592719383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84737021874989,15.610586776942128,True,False,True,False,False,6.489678017930345,0,0.975385231138683,0.9538122873724233,False,False,False,False,0.10400232059045972,0.09857396591357646,False,False,False,False,-11658.0,2190.045001185918,False,False,False,False,3746.0582617686846,False,False,False,False
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,,,,,,,,,,,,,,,,,,,,,,,,47.32056411640284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403205091985164,47.380773964576356,1.7112378086766928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05927116063461,15.610586776942128,True,False,True,False,False,7.149206558079065,0,0.9744236311239194,0.9543707973102784,False,False,False,False,0.09905391389974483,0.09881393990666065,False,False,False,False,-8462.0,2024.8970166714078,False,False,False,False,3737.5302267025036,False,False,False,False
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,,,,,,,,,,,,,,,,,,,,,,,,47.43361556002876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568461325151477,47.47018528045813,1.7416520792070487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20053845522443,15.610586776942128,True,False,True,False,False,7.149206558079065,0,0.9742912061508889,0.9549094986384749,False,False,False,False,0.09820955362123651,0.09851174676394858,False,False,False,False,-8462.0,1862.3094660253394,False,False,False,False,3794.529758071457,False,False,False,False
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,,,,,,,,,,,,,,,,,,,,,,,,47.49135778995904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8009400873428003,47.764099832757154,1.696836107275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45223548086926,15.610586776942128,True,False,True,False,False,7.961173953492526,0,0.976202834897185,0.9506887602315831,False,False,False,False,0.12979733463390108,0.11415454069892483,False,False,False,False,-5066.0,1754.8938153892875,False,False,False,False,3788.351002132364,False,False,False,False
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,,,,,,,,,,,,,,,,,,,,,,,,47.537596494944005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8308102203841758,47.77600192735731,1.3595063239926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03380878394468,17.94116396901964,True,False,True,False,False,6.066672612108597,0,0.972085975196395,0.9542209993220878,False,False,False,False,0.09965711451816402,0.10690582760854442,False,False,False,False,-8457.0,1596.5698802669729,False,False,False,False,3782.190521479149,False,False,False,False
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,,,,,,,,,,,,,,,,,,,,,,,,47.54681844679918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447196691252978,47.776548297342124,1.080625818666044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80558404304695,13.060411810147912,True,False,True,False,False,4.416174129580593,0,0.9796115333574615,0.9547995335183174,False,False,False,False,0.0778637602708159,0.09238479393968016,False,False,False,False,-9282.0,1427.9098821232988,False,False,False,False,3736.3426064174564,False,False,False,False
