date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_675,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_782,aVWAP_OB_bull_431,aVWAP_OB_bull_138,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,,,,,,,,,,,,,,,,,,,,,,,77.46375204888285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71908993410677,78.88598405509819,4.3513555071363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39618105065527,14.266866534020451,True,False,True,False,False,9.929471293589994,0,1.0316124816206502,0.9027936611664763,False,False,False,False,0.30976011931492203,0.3240104517369634,False,False,False,False,1400259.0,1229746.7386056732,False,False,False,False,23586.26775077289,False,False,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,,,,,,,,,,,,,,,,,,,,,,,77.47101611954939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251462915470854,78.89210504497687,4.416894897427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23533330437287,11.406240693113467,False,False,True,False,False,10.345113381222376,0,1.0290493676050592,0.9042839657282745,False,False,False,False,0.2990147258780653,0.31151258880751437,False,False,False,False,1408026.0,1232510.7581621744,False,False,False,False,23341.00778564463,False,False,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,,,,,,,,,,,,,,,,,,,,,,,77.47828717993302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302310321813967,78.89775479464397,4.234612155715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19182274935372,8.652386917486865,False,True,False,False,False,9.621198357732428,0,1.0281885774981616,0.907427077375603,False,False,False,False,0.2889167921095321,0.3002146904585232,False,False,False,False,1400017.0,1235107.75415966,False,False,False,False,23103.302238580374,False,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,,77.4829276350137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732430650408628,78.90106975508739,3.9511320877929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.510955412204105,5.306564086138124,False,True,False,True,False,8.28250245892417,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1394758.0,1237582.9517695876,False,False,False,False,22826.646389920214,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,,,,,,,,,,,,,,,,,,,,,,,77.48535025170314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342181782914952,78.90297232743278,4.279419613225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5975631725814,5.306564086138124,False,True,False,False,False,9.635277265462225,0,1.0259697567389874,0.9116535174227485,False,False,False,False,0.289497791284042,0.2905818573457004,False,False,False,False,1397424.0,1240061.1075561056,False,False,False,False,22514.078228836177,False,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,,,,,,,,,,,,,,,,,,,,,,,77.48790702590819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736467322504852,78.90503644935241,4.480801048203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10589286465431,5.306564086138124,False,True,False,False,False,10.489497940092644,0,1.023164442989277,0.9091429974625526,False,False,False,False,0.2887231679063375,0.289652512626019,False,False,False,False,1400212.0,1242544.067128879,False,False,False,False,22208.24755862166,False,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,,,,,,,,,,,,,,,,,,,,,,,77.49781781727368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361824281846968,78.9123316946182,4.017575253290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05377250430713,4.676411295480818,False,True,False,False,False,8.167410427908454,0,1.0248325437020094,0.9095735990851171,False,False,False,False,0.28582132253185216,0.2877369175789356,False,False,False,False,1389041.0,1244815.3374059505,False,False,False,False,22037.127441433724,False,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,,,,,,,,,,,,,,,,,,,,,,,77.5105689792149,,"rgba(38, 166, 154, 1.0)",1.0,83.3425,0.746242648265589,79.11234202247977,4.512818967593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41482401091878,4.676411295480818,False,True,True,False,True,11.378332856829616,0,1.0298120544394038,0.8966299416720678,False,False,False,False,0.342828246468424,0.3152825820236798,False,False,False,False,1401434.0,1247243.5337252382,False,False,False,False,21887.60608575258,False,False,False,False
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,,,,,,,,,,,,,,,,,,,,,,,77.51975827192037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755223867532297,79.11514305607213,4.250205908370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3029469254779,4.676411295480818,False,True,True,False,True,10.315547663746393,0,1.0261941448382126,0.8997648203714222,False,False,False,False,0.3193647331596794,0.3173236575916796,False,False,False,False,1392006.0,1249487.9130473274,False,False,False,False,21694.433898376574,False,False,False,False
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,,,,,,,,,,,,,,,,,,,,,,,77.52777740252648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567791340001442,79.11615388643933,3.8965742857811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79025755323549,4.676411295480818,False,True,False,False,True,8.55586962047921,0,1.021122755707206,0.905435047526201,False,False,False,False,0.30223104817643737,0.3097773528840585,False,False,False,False,1383335.0,1251563.0616822527,False,False,False,False,21492.520194525776,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,,,,,,,,,,,,,,,,,,,,,,,77.53399719144412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762296571593638,79.11745061445706,3.8929066404418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94956513464029,4.676411295480818,False,True,False,False,True,8.663266012086389,0,1.0192149778288717,0.9155033667268851,False,False,False,False,0.29045510936324537,0.30011623112365193,False,False,False,False,1390222.0,1253712.812663923,False,False,False,False,21266.078020967238,False,False,False,False
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,,,,,,,,,,,,,,,,,,,,,,,77.54782482666181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76476933459409,79.12021394236506,3.543272376465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360863539756856,3.4975250648497678,False,True,False,True,False,6.940152278505781,1,1.008964553006004,0.9164404967513781,False,False,False,False,0.28335051302901504,0.2917333720763335,False,False,False,False,1374329.0,1255582.8310722343,False,False,False,False,21182.774485758444,False,False,False,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,,,,,,,,,,,,,,,,,,,,,,,77.56309961919895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676190344059575,79.12530363337827,3.6081653039845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.282858705488565,2.2632809205560847,False,True,False,True,False,7.302809953122633,1,1.012429565793835,0.9183791846204845,False,False,False,False,0.2732217925425784,0.28247758230945597,False,False,False,False,1392276.0,1257702.105009099,False,False,False,False,21132.607439467614,False,False,False,False
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,,,,,,,,,,,,,,,,,,,,,,,77.56920692302138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767910807977959,79.12436946380598,3.0740946886917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626214995609374,-1.3269084653541299,False,True,False,True,False,4.573707030916303,1,1.0050309278350518,0.9126597938144337,False,False,False,False,0.24090095716232382,0.2616892697358899,False,False,False,False,1384280.0,1259664.552993454,False,False,False,False,20928.939107072765,False,False,False,False
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,,,,,,,,,,,,,,,,,,,,,,,77.57556286599976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698170602855331,79.12599858465155,3.4605642727122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17096648167525,-1.3269084653541299,False,True,False,True,False,6.302861555661188,1,1.0069398545935229,0.9120125578321223,False,False,False,False,0.2544459428680964,0.25806760630199316,False,False,False,False,1392176.0,1261718.9940323152,False,False,False,False,20726.87803564528,False,False,False,False
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,,,,,,,,,,,,,,,,,,,,,,,77.5790409199372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714651557178984,79.12751616424826,3.4900913097574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81345700377127,-1.3269084653541299,False,True,False,True,False,6.471736043912571,1,1.011041926110419,0.9106683271066839,False,False,False,False,0.2665630009631677,0.26231530363258043,False,False,False,False,1396387.0,1263806.8700938297,False,False,False,False,20470.817911061633,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,,,,,,,,,,,,,,,,,,,,,,,77.5825964785965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667928529137688,79.12996181667938,3.8276806730365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541299,False,True,False,True,True,7.8473833213630755,1,1.0148745221871367,0.9027754695030752,False,False,False,False,0.2822010546290785,0.2722581791308295,False,False,False,False,1400486.0,1265925.9263714447,False,False,False,False,20216.99127678161,False,False,False,False
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,,,,,,,,,,,,,,,,,,,,,,,77.59103638722763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633729798117471,79.13624338112967,3.7776508929900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.782860743395446,-5.815691142083935,False,True,False,False,True,7.536851853136799,1,1.0206942590120163,0.8998664886515361,False,False,False,False,0.29064751893327,0.28145284903204976,False,False,False,False,1390857.0,1267862.8422416549,False,False,False,False,20052.836373265614,False,False,False,False
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,,,,,,,,,,,,,,,,,,,,,,,77.60474780086237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541176575586884,79.14251137695338,3.344953665735266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56917625818934,-5.815691142083935,False,True,False,True,True,5.119419240067675,1,1.014942816595709,0.9014942816595716,False,False,False,False,0.26979435285059616,0.275623600941323,False,False,False,False,1374001.0,1269508.3950751175,False,False,False,False,20003.27301864134,False,False,False,False
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,,,,,,,,,,,,,,,,,,,,,,,77.61612350452795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503744830850987,79.14873881687137,3.786457625060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1190129292421,-5.815691142083935,False,True,False,False,True,6.980515120468951,1,1.0121626124625125,0.9016161279573482,False,False,False,False,0.26485448845050275,0.27023904469591287,False,False,False,False,1387853.0,1271343.1951514722,False,False,False,False,19907.904444708915,False,False,False,False
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,,,,,,,,,,,,,,,,,,,,,,,77.639170112372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744978305506973,79.47441862931763,2.329707265101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131023,False,True,False,True,False,1.9609311715593662,0,1.007377049180328,0.8937704918032794,False,False,False,False,0.23351943627969535,0.2518792404878041,False,False,False,False,1357787.0,1272683.4091801315,False,False,False,False,20065.39429827932,False,False,False,False
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,,,,,,,,,,,,,,,,,,,,,,,77.65538532722789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358415847437573,79.46437039666935,2.311135492461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147227059748076,-3.888449837050082,False,True,False,True,False,1.6845193491987303,0,1.0034626038781167,0.920966066481995,False,False,False,False,0.16914911996093118,0.21051418022436763,False,False,False,False,1333871.0,1273632.0539990442,False,False,False,False,20125.09361148429,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,,,,,,,,,,,,,,,,,,,,,,,77.669912825704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288606621743497,79.45909473793687,2.1072687027465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3204160924935,-6.48445676112037,False,True,False,True,False,0.637311910752981,0,1.0083369518019978,0.9153278332609645,False,False,False,False,0.1659972255061811,0.18825570286527438,False,False,False,False,1311770.0,1274223.339983555,False,False,False,False,20155.72781905818,False,False,False,False
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,,,,,,,,,,,,,,,,,,,,,,,77.6863267879698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720936746735218,79.4463314633995,1.891523136774357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525508875519,-9.059963754614927,False,True,False,True,False,0.0,0,1.0000000000000002,0.9179007534424531,False,False,False,False,0.12008602047801953,0.15417086167164695,False,False,False,False,1283936.0,1274373.923859779,False,False,False,False,20274.770798607664,False,False,False,False
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,,,,,,,,,,,,,,,,,,,,,,,77.7218688905961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124861117662769,79.44964461612525,2.4637047022897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56800371913867,-9.059963754614927,False,True,False,True,False,1.8869273901883261,0,1.002503669170336,0.915306915306916,False,False,False,False,0.1480076445292509,0.1510892531004489,False,False,False,False,1339070.0,1275376.9637999374,False,False,False,False,20815.223964520723,False,False,False,False
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,,,,,,,,,,,,,,,,,,,,,,,77.72945278152935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116936214489904,79.4470586237222,1.8729146027246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59222853465038,-9.059963754614927,False,True,False,True,False,0.0,0,0.9906526026927367,0.9211045364891525,False,False,False,False,0.11618169772651861,0.13363547541348375,False,False,False,False,1325841.0,1276159.3519580779,False,False,False,False,20697.608089101795,False,False,False,False
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,,,,,,,,,,,,,,,,,,,,,,,77.73950371430335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107643265726667,79.44289172827992,1.6068733742271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0,0,0.992790937178167,0.9233607964297981,False,False,False,False,0.057203699134459315,0.09541958727397154,False,False,False,False,1307697.0,1276648.3077416734,False,False,False,False,20658.017266014947,False,False,False,False
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,,,,,,,,,,,,,,,,,,,,,,,77.74549131210415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006893774019787,79.66424703024956,1.3854255552579018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0,0,0.9832035692415363,0.9410375295249767,False,False,False,False,-0.02025277564574837,0.037583405814111584,False,False,False,False,1319338.0,1277310.163435601,False,False,False,False,20518.21854871239,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,,,,,,,,,,,,,,,,,,,,,,,77.74846936074003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863627990299748,79.67125640936192,1.848502850724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.3451818377990854,0,0.9814362907442915,0.9370751263726694,False,False,False,False,0.05130899756246762,0.044446201688289604,False,False,False,False,1324301.0,1278038.7035373745,False,False,False,False,20277.052369662582,False,False,False,False
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,,,,,,,,,,,,,,,,,,,,,,,77.7538608024435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721219725215924,79.67606545664901,1.806122389953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.500776598005594,-10.327910545388917,False,True,False,True,True,0.03891107740080102,0,0.9777758485979688,0.9408802847469407,False,False,False,False,0.037926266620151194,0.0411862341542204,False,False,False,False,1315164.0,1278614.289529043,False,False,False,False,20104.338379435256,False,False,False,False
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,,,,,,,,,,,,,,,,,,,,,,,77.75972375179866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588837270460824,79.67680653527638,1.674337093844267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66108026597074,-10.327910545388917,False,True,False,True,True,0.0,0,0.9769585253456221,0.9470480827754115,False,False,False,False,0.027939544481776043,0.034562889317998224,False,False,False,False,1304938.0,1279022.4090712285,False,False,False,False,19951.185846420758,False,False,False,False
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,,,,,,,,,,,,,,,,,,,,,,,77.76821027893462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445400483090598,79.6794926319636,1.7850052468496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33730611999495,-10.327910545388917,False,True,False,True,True,0.0,0,0.9787973583594022,0.9430830726451174,False,False,False,False,0.04689112448694523,0.04072700690247173,False,False,False,False,1319339.0,1279647.4724964807,False,False,False,False,19865.136453452993,False,False,False,False
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,,,,,,,,,,,,,,,,,,,,,,,77.77930007866226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326629121109693,79.67634175448569,1.5389842313745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40702488679749,-10.327910545388917,False,True,False,True,True,0.0,1,0.9754910481487923,0.9471580045193818,False,False,False,False,-0.16896268865217418,-0.06411784087485123,False,False,False,False,1299177.0,1279950.2558686282,False,False,False,False,19869.738989058373,False,False,False,False
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,,,,,,,,,,,,,,,,,,,,,,,77.78467525229303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170334287967101,79.6756377980925,1.9194457652272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28037971054822,-13.73690029051928,False,True,False,True,True,0.0,1,0.9722971757510345,0.967979852491456,False,False,False,False,-0.1813585119931931,-0.12273817643402217,False,False,False,False,1308878.0,1280398.7480257037,False,False,False,False,19712.084121010957,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,,,,,,,,,,,,,,,,,,,,,,,77.78958362180303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193389239367044,79.67700527095134,2.1199938810608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94490326886647,-11.081328416977826,False,True,False,True,True,0.7279480944141064,1,0.9664087391898045,0.9723258989531187,False,False,False,False,-0.12691874049275712,-0.12482845846338964,False,False,False,False,1317253.0,1280970.131777243,False,False,False,False,19536.315374948772,False,False,False,False
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,,,,,,,,,,,,,,,,,,,,,,,77.79787031703283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217815366184904,79.68012245923231,2.1146937683588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77767241946172,-9.27651599226548,False,True,False,True,True,0.7601136372558841,1,0.9568752855185019,0.9731384193695759,False,False,False,False,-0.10127484876311878,-0.1130516536132542,False,False,False,False,1331151.0,1281748.1297341848,False,False,False,False,19448.8996327015,False,False,False,False
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,,,,,,,,,,,,,,,,,,,,,,,77.81295775408428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223873464406076,79.68616616613659,2.3439323472856315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70870655147031,-6.494310041553732,False,False,False,False,True,1.7314689645140007,1,0.9577232796486093,0.970076866764276,False,False,False,False,-0.10319312993086469,-0.10812239177205944,False,False,False,False,1356287.0,1282903.7711336548,False,False,False,False,19537.071731419306,False,False,False,False
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,,,,,,,,,,,,,,,,,,,,,,,77.82103838788541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258890973347705,79.684509652544,1.6464423998503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3261843691395,-6.494310041553732,False,True,False,True,False,0.0,1,0.9494931043930955,0.9712302493378401,False,False,False,False,-0.17809125535697112,-0.1431068235645153,False,False,False,False,1341163.0,1283807.0149920478,False,False,False,False,19468.652014653115,False,False,False,False
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,,,,,,,,,,,,,,,,,,,,,,,77.82468186605489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229646281517913,79.68515319149611,2.150759044665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998092309496,-6.494310041553732,False,False,False,True,False,0.9120539612546708,1,0.9463044273691915,0.9740212221002569,False,False,False,False,-0.13786593176483597,-0.14048637766467564,False,False,False,False,1347556.0,1284795.37134876,False,False,False,False,19265.928727604227,False,False,False,False
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,,,,,,,,,,,,,,,,,,,,,,,77.82781327886538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619771826656786,79.68554815878812,1.8707720992518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48402177750869,-6.494310041553732,False,False,False,True,False,0.0,1,0.9404729045910389,0.9854632440886932,False,False,False,False,-0.12691874049275712,-0.13370255907871637,False,False,False,False,1341993.0,1285682.1562890892,False,False,False,False,19053.480220199508,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,,,,,,,,,,,,,,,,,,,,,,,77.8304918017009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270826561610753,79.68482739265637,1.5550942092921414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612491731971595,-6.494310041553732,False,True,False,True,False,0.0,1,0.9341003221352971,0.9926369075011512,False,False,False,False,-0.19315293957276394,-0.16342774932574017,False,False,False,False,1336838.0,1286475.2701450724,False,False,False,False,18837.999906708043,False,False,False,False
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,,,,,,,,,,,,,,,,,,,,,,,77.83365261362135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377939668454975,79.6828237501191,1.132303357231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52168491603503,-3.991179735623838,False,True,False,True,False,0.0,1,0.9286434002015209,0.9933131812769085,False,False,False,False,-0.23688392984939102,-0.2001558395875656,False,False,False,False,1330294.0,1287154.6302978618,False,False,False,False,18647.395256991636,False,False,False,False
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,,,,,,,,,,,,,,,,,,,,,,,77.84039283632572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477346178301002,79.87875327050361,0.8510379317737645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77803805223657,-5.666403619017373,False,True,False,True,False,0.0,1,0.9276424253526291,0.9989924894669363,False,False,False,False,-0.29664120894179385,-0.24839852426467973,False,False,False,False,1345074.0,1288052.6050219259,False,False,False,False,18587.43564060417,False,False,False,False
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,,,,,,,,,,,,,,,,,,,,,,,77.84789982284906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462982813444885,79.90890032929897,2.376765829402309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14735365057055,-8.006704612318217,False,False,False,False,True,3.5760225265067724,1,0.9328660016176872,0.9897546508492867,False,False,False,False,0.0028475500608982837,-0.12277548710189072,False,False,False,False,1356553.0,1289114.626649493,False,False,False,False,18477.227336098676,False,False,False,False
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,,,,,,,,,,,,,,,,,,,,,,,77.85288655987124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449203247111975,79.91661584383425,1.9977415919442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06850754205728,-5.554543737315946,True,False,False,False,True,2.034488803105141,0,0.9390982199331349,0.9929520195174857,False,False,False,False,-0.04273934225185299,-0.08275741467687185,False,False,False,False,1348451.0,1290034.5704223688,False,False,False,False,18316.371098329702,False,False,False,False
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,,,,,,,,,,,,,,,,,,,,,,,77.85805075059687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392991094563824,79.926070657201,2.727877009373482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571088496134756,-1.5774543580213418,True,False,True,False,True,4.75888352499733,0,0.9442849452718468,0.9757760631616734,False,False,False,False,-0.006644405480617477,-0.04470091007874467,False,False,False,False,1356289.0,1291061.7708809369,False,False,False,False,18153.915732464127,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,,,,,,,,,,,,,,,,,,,,,,,77.86286961867074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415112225433172,79.93730844829264,3.1841867763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9733590428084,2.2942162402901403,True,False,True,False,True,6.498818930230627,0,0.9536904335363672,0.9719634539591557,False,False,False,False,0.10255359389622988,0.028926341908742607,False,False,False,False,1362913.0,1292175.7434254184,False,False,False,False,17975.15734901507,False,False,False,False
