date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_257,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186628770019429,20.337928294026003,-0.8494049019302827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013987204197704,-9.224803508140283,False,True,False,True,True,0.0,0,0.8603677782352133,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.2152904950486474,False,False,False,False,-120734.0,-116276.19806185612,False,False,False,False,19051.411958197707,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953565,20.33510168462161,-0.5695240072477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461959479391,-7.0561093698009,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500568819364318,False,False,False,False,-103618.0,-116079.94692911416,False,False,False,False,19021.405571248903,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450227,20.31601766463636,-1.1180472294333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348020083720044,-7.0561093698009,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.21949483357183774,False,False,False,False,-125027.0,-116218.66093021315,False,False,False,False,19058.422539136518,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193671423997598,20.336925866383666,-0.13565363392999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988761217187445,-5.013246740519051,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015263667976422,False,False,False,False,-66479.0,-115447.5033964114,False,False,False,False,19670.664050157655,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334573809,20.32405960859339,-0.16675645894739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469054243437,-2.8160349697405422,True,False,True,False,True,0.0,0,0.8524098438884722,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.15394222622995493,False,False,False,False,-76893.0,-114849.75915770735,False,False,False,False,19527.14987883738,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978793,20.317673211772465,-0.42050826792875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718818928036,-2.583437772582741,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15196799930425142,False,False,False,False,-82199.0,-114343.54583743282,False,False,False,False,19306.666934979436,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471334,20.281124181141255,-0.6949252738986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452899423774,-2.583437772582741,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.18567673900998047,False,False,False,False,-97574.0,-114083.55287871292,False,False,False,False,19245.710858468126,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685772,20.281161809441567,-0.43158650219378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285150443577,-2.583437772582741,True,False,False,False,True,0.0,0,0.8428357599673422,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17490176023262038,False,False,False,False,-85302.0,-113637.32725268636,False,False,False,False,19137.591310274824,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303655,20.27850309442777,-0.419566787229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480690217816,-2.583437772582741,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749653,False,False,False,False,-0.17799436896277765,-0.17644806459769902,False,False,False,False,-75139.0,-113040.45396194703,False,False,False,False,18998.450359727925,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879138,20.27850309442777,-0.41960295681972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33890014740585,-2.0562310141407423,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002137891140987,False,False,False,False,-75139.0,-112452.83452067652,False,False,False,False,18703.900741747646,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951527858,20.15814775680465,-1.5503988696679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672358830147,0.7588795304831351,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385403,False,False,False,False,-0.2961426448253896,-0.23308201186839972,False,False,False,False,-129316.0,-112714.27894671254,False,False,False,False,19253.871272883338,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550736,20.08380134943172,-1.6189116308908018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5277649671296,-3.51877360665236,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551331418968,False,False,False,False,-165298.0,-113529.53043591078,False,False,False,False,19513.22210586189,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848064,20.047881431285404,-1.1774703306355114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578075040691,-3.747262348968235,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961167121525056,False,False,False,False,-138595.0,-113918.14236713696,False,False,False,False,19624.69153057721,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165636,20.0022730710546,-1.7144044538995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596716947620756,-6.2524609438803935,False,True,False,True,False,0.0,0,0.8313378088449025,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199628153223,False,False,False,False,-163342.0,-114684.40372578599,False,False,False,False,19704.10716576206,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139626,19.94266057412358,-1.6486287399360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778768583017886,-8.021773623323583,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202410861535814,False,False,False,False,-196430.0,-115951.77731143271,False,False,False,False,19911.60938024637,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718548,19.907846568379377,-1.6125784042318108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541812911708,-9.389640505078454,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618151537607,False,False,False,False,-216599.0,-117512.19936861981,False,False,False,False,19915.599932490608,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352329,19.885498856060966,-1.592931702084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323340530989,-10.544294924963694,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721796538503,False,False,False,False,-229934.0,-119255.1730218195,False,False,False,False,19813.575127335713,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156822,19.68976507070466,-1.6529048946036338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965352267579,-12.390196291613407,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773619038946,False,False,False,False,-244953.0,-121203.97654086107,True,False,False,False,19739.240629237484,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414175,19.678356871884006,-1.339295419714903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5195289216717,-12.390196291613407,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214229347814405,False,False,False,False,-225528.0,-122821.4032611578,False,False,False,False,19734.36868149737,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133542,19.642175564125555,-1.44229311878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072500837537,-12.390196291613407,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369892596901,False,False,False,False,-247731.0,-124757.98615633365,False,False,False,False,19772.6420352726,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135162,19.625874479656318,-1.3372442382010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994491039321,-12.390196291613407,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179042166,False,False,False,False,-233308.0,-126440.93210739824,False,False,False,False,19689.701848679226,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258141,19.61558949894198,-1.3997143837731778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453077773525,-12.390196291613407,False,True,False,True,True,0.0,0,0.8256395390970358,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.31871415358911753,False,False,False,False,-241432.0,-128223.73936154711,False,False,False,False,19510.388641722955,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495052326662664,19.61015720753156,-0.9532490482877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682026853585,-13.753574613406684,False,True,False,True,True,0.0,0,0.8303782930155768,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.28319466391414816,False,False,False,False,-225104.0,-129725.75890632931,False,False,False,False,19461.049282936554,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670221,19.602974528622344,-0.968305155814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610588771604,-11.121778499901119,False,False,False,True,True,0.0,0,0.8345065364171815,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119370773,False,False,False,False,-238820.0,-131417.1424891769,False,False,False,False,19371.97875141816,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826469,19.59400751850112,-0.9169509338293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907929603944,-9.02819162191242,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790967533,False,False,False,False,-220158.0,-132792.96973740673,False,False,False,False,19360.97132891555,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795225,19.58234220378609,-1.0382558390568015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990674077588,-8.959623643782564,True,False,False,True,True,0.0,0,0.8312391681109187,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100876926,False,False,False,False,-235627.0,-134387.29578798957,False,False,False,False,19300.63068815717,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949917,19.561843450687924,-1.1447258885890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123221592732975,-8.959623643782564,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.28093574523691944,False,False,False,False,-255171.0,-136259.91135716802,False,False,False,False,19304.40385578264,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577593,19.55255571989903,-0.9094033095721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607267637975,-8.237206453271256,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438059,False,False,False,False,-243239.0,-137918.50187876233,False,False,False,False,19190.103020809263,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306557,19.54830257790675,-0.6822177797599649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668954558571,-4.738061361814999,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.25968776129618965,False,False,False,False,-231725.0,-139372.86619071948,False,False,False,False,19071.09367164943,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56250362161742,19.474943791518054,-0.5887626619167629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210293928631,-2.044941208948245,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087337,False,False,False,False,-221297.0,-140643.00780016568,False,False,False,False,18937.092219375794,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253144,19.426555991601294,-1.102850784249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428693947258,-2.044941208948245,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.2699633219245299,False,False,False,False,-241972.0,-142213.9999272949,False,False,False,False,18964.03652605214,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615624,19.417016707472445,-0.9091525330982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186632399183,-2.044941208948245,True,False,False,False,False,0.0,0,0.8270297897196263,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856563,False,False,False,False,-231192.0,-143593.5038043911,False,False,False,False,18837.152238826526,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854349,19.28884628746073,-1.0412659789303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906105907624934,1.0930624202731565,True,False,False,True,False,0.0,0,0.8161229245557823,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.3026886522854715,False,False,False,False,-243728.0,-145145.97661362533,False,False,False,False,18739.45995605402,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390778,19.29104088275745,-0.785885686958274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0653985373211,1.0930624202731565,True,False,False,True,False,0.0,1,0.8152245585757198,0.881383251520258,False,False,False,False,-0.2855500389515189,-0.2941193456184952,False,False,False,False,-230888.0,-146475.3103095381,False,False,False,False,18647.99546061132,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845619,19.273601138878902,-0.9279230171099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474125133762215,1.0930624202731565,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-247323.0,-148038.84038225844,False,False,False,False,18613.68545347006,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103291,19.25718371936819,-0.851236251930021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859745668552335,1.0930624202731565,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657075,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-220428.0,-149161.1529344715,False,False,False,False,18742.077927059672,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061809982,19.25509274992834,-0.7650149845345342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976250275162,1.0930624202731565,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-205395.0,-150032.99552463472,False,False,False,False,18684.57284291921,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147013,19.25042591054393,-0.7525783121625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944541113407,1.0930624202731565,True,False,False,False,True,0.0,1,0.8312338746395508,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-191050.0,-150668.9180746404,False,False,False,False,18617.292643804183,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833624,19.25025431218025,-0.675858298003734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453299138007,-2.8712250174438267,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,-164299.0,-150880.23717425836,False,False,False,False,18743.396633822722,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659365,19.253325449287708,-0.42610349640574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720971515188,0.7440529510334315,True,False,True,False,True,0.0,0,0.832377017825721,0.8690995333180322,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,-150613.0,-150876.09396225435,False,False,False,False,18664.987383685937,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756574793,19.256410021760722,-0.4329290088255599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858125393559,3.13267840311498,True,False,True,False,True,0.0,0,0.8370358982243062,0.8616342532093165,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,-141234.0,-150726.60413338218,False,False,False,False,18521.018587039645,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011034718,19.25907723726171,-0.5711985088581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595466849383136,3.2065540575612275,True,False,True,False,True,0.0,0,0.8402831204800738,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,-160975.0,-150885.49399177934,False,False,False,False,18539.933027550658,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182468,19.261854079517402,-0.38591939327897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41099267403331,5.058957449178422,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,-148727.0,-150852.02896865096,False,False,False,False,18442.383678286307,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636337,19.168361999668917,-0.1626055320813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830317744863706,7.434033064778873,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,-135332.0,-150611.40836448583,False,False,False,False,18364.12966777024,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074418,19.16467435124891,-0.3110941870940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463199801037,7.434033064778873,True,False,True,False,True,0.0,0,0.8387903414862858,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,-146458.0,-150547.01443635425,False,False,False,False,18251.910603153647,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703416955,19.14848324285603,-0.7708864089149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280090619870876,10.843236992692844,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611524,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-160002.0,-150693.6033598216,False,False,False,False,18178.91974108925,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203478303513204,18.93377010534011,-1.099953444508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363387877898575,4.611566576506021,True,False,False,True,False,0.0,0,0.8270511715382807,0.8630201394875011,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-185835.0,-151238.43121470808,False,False,False,False,18297.587652080114,False,False,False,False
