date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_413,aVWAP_OB_bull_280,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,,,,,,,,,,,,,,,,,,,,17.29997321981089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460252196927717,17.44489853094539,1.7858176397113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56717738126445,5.749588583818266,True,False,True,False,True,12.442451075287412,0,0.8602463222716379,0.8077317824153272,False,False,False,False,0.3428282224215463,0.2988286158991055,False,False,False,False,3711017.0,1339104.5762571564,False,False,False,False,367735.8305908307,False,False,False,False
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,,,,,,,,,,,,,,,,,,,,17.339968964939764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683168209801712,17.488700379909933,2.034603899451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94813252800938,9.854250006013743,True,False,True,False,True,14.447542031300895,0,0.8690030622660762,0.8046954746512425,False,False,False,False,0.34282822611902025,0.32082842100906284,False,False,False,False,4185069.0,1383228.0556950301,False,False,False,False,369384.1432948488,False,False,False,False
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,,,,,,,,,,,,,,,,,,,,17.402935024062817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911117407817993,17.548017439164653,1.9657578773490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26051377404127,12.942320444610615,True,False,True,False,True,15.014311910394277,0,0.8653353814644129,0.8062809353131939,False,False,False,False,0.3428282262802532,0.33182832364465803,False,False,False,False,4972880.0,1438881.5742113863,False,False,False,False,375871.38138330076,False,False,False,False
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,,,,,,,,,,,,,,,,,,,,17.43233414945508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140699185474434,17.57400039031255,1.939517917608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80801116993472,15.384236917333524,True,False,True,False,True,15.495206833204875,0,0.866837169650468,0.805115089514067,False,False,False,False,0.3428282269836317,0.3373282753141449,False,False,False,False,5348827.0,1499500.8831383416,False,False,False,False,375872.553764955,False,False,False,False
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,,,,,,,,,,,,,,,,,,,,17.458706803704196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341877830297136,17.595915716784138,1.8276673159463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27456446881632,16.933514065601884,True,False,True,False,True,15.360808497780866,0,0.8627184795520101,0.8068895299507896,False,False,False,False,0.3298532005270258,0.33359073792058536,False,False,False,False,4987182.0,1553573.458593561,False,False,False,False,375651.971536041,False,False,False,False
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,,,,,,,,,,,,,,,,,,,,17.48422970611744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645373788794176,17.731969986585664,2.0811922058417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26946319696623,19.97550820067289,True,False,True,False,True,18.446174740470607,0,0.8662453023573616,0.8081653570208408,False,False,False,False,0.34282822989030837,0.33820948390544686,False,False,False,False,5268431.0,1611168.149158002,False,False,False,False,374188.3595742419,False,False,False,False
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,,,,,,,,,,,,,,,,,,,,17.50943483126388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891746598009173,17.746569753525794,1.782465778456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37775483341086,19.97550820067289,True,False,True,False,True,16.566379786357995,0,0.8559768746811759,0.8083659241625577,False,False,False,False,0.3100654824995332,0.32413748320249003,False,False,False,False,4954343.0,1663000.3173881106,False,False,False,False,373256.571053711,False,False,False,False
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074494219975609,17.754982407078014,1.5054328405764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93004007866307,19.97550820067289,True,False,True,False,False,14.531666565944555,0,0.8501353179972928,0.8080175913396485,False,False,False,False,0.2702857526266788,0.2972116179145844,False,False,False,False,4673150.0,1709669.3047154266,False,False,False,False,371829.22886683175,False,False,False,False
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212801307585183,17.754982407078014,1.2755343640957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2597611263034,25.366968485040488,True,False,True,False,False,12.671986489892078,0,0.8442288049029613,0.8159686755192375,False,False,False,False,0.25100261966648185,0.2741071187905331,False,False,False,False,4673150.0,1755614.7418516215,False,False,False,False,366064.43462083436,False,False,False,False
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341158008168788,17.754982407078014,1.253232244692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14624182473028,22.36537974094037,True,False,True,False,False,12.671986489892078,0,0.8479712378017454,0.8142441362780347,False,False,False,False,0.25100261966648185,0.26255486922850746,False,False,False,False,4673150.0,1800847.8466291158,False,False,False,False,360389.01702981367,False,False,False,False
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,,,,,,,,,,,,,,,,,,,,17.54477508939789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468270238841133,17.76354917869936,1.3409407925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13921646190491,21.24192695453185,False,False,True,False,False,13.497598495385695,0,0.8503201245890284,0.8065409240353005,False,False,False,False,0.27204833257931327,0.26730160090391036,False,False,False,False,4914880.0,1849127.4148984316,False,False,False,False,358549.3423471809,False,False,False,False
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,,,,,,,,,,,,,,,,,,,,17.559677447313884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605884694233919,17.772849505168487,1.3570419961980147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94199364612533,20.70580444953194,False,False,True,False,False,13.864859682439707,0,0.8561275784364699,0.8032587970185477,False,False,False,False,0.2773460340863822,0.2723238174951463,False,False,False,False,5140585.0,1900157.765055045,False,False,False,False,356489.7401402478,False,False,False,False
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,,,,,,,,,,,,,,,,,,,,17.585486210405932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739142525307751,17.79112762488682,1.3100577638901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81051176893895,20.100022526826933,False,False,True,False,False,13.864859682439707,0,0.8764778542438671,0.7949532380448212,False,False,False,False,0.2986927815749469,0.2855082995350466,False,False,False,False,5140585.0,1950396.9469921761,False,False,False,False,356930.86044815095,False,False,False,False
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,17.608844438458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862038167303943,17.80423309309545,1.190234500254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.204092872869936,18.09911306091736,False,False,True,False,False,12.975969246084627,0,0.8680383114579628,0.8034764100744949,False,False,False,False,0.2562429858970237,0.27087564271603515,False,False,False,False,4731907.0,1993521.1338605143,False,False,False,False,357733.14168151293,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,17.62361497939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005883703494179,17.814536414916557,1.312114469792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96880132018329,18.09911306091736,False,False,True,False,False,14.169975890072344,0,0.8700794351279779,0.7977052074139456,False,False,False,False,0.2838417143823133,0.27735867854917423,False,False,False,False,4972820.0,2039711.8139557,False,False,False,False,355921.97669420263,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,17.646922692372502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133296983377626,17.83018204043045,1.210847165156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25344666119875,17.325315223641113,False,False,True,False,False,13.474791168291105,0,0.8728783592644971,0.799681753889675,False,False,False,False,0.28029575663172385,0.27882721759044904,False,False,False,False,4571409.0,2078962.9331191776,False,False,False,False,356627.23286948627,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,17.656358336447518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215090322632417,17.8346476118005,0.9255557253031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31586043826687,12.415350353710139,False,True,True,False,False,10.4826229205325,0,0.8676289385671528,0.8003872557648304,False,False,False,False,0.2359382558535602,0.2573827367220046,False,False,False,False,4369037.0,2114467.9574119034,False,False,False,False,354235.67887150974,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,17.671637968917892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340673272022493,17.84507418105595,1.21084447982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98919871432562,12.415350353710139,False,True,True,False,False,13.010797746770187,0,0.8741000877963117,0.7906935908691837,False,False,False,False,0.2779356006954935,0.26765916870874906,False,False,False,False,4644445.0,2153692.407684587,False,False,False,False,353013.5443153623,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,17.70049215595608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427588,17.869795309604854,1.4959843730009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436067646197074,12.415350353710139,False,True,True,False,True,15.657440056619638,0,0.8717452498240668,0.7927515833919778,False,False,False,False,0.3428282303289684,0.30524369951885877,False,False,False,False,5066244.0,2198848.2463251357,False,False,False,False,354079.9854887675,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,17.73397133362155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306729,17.89812616679803,1.4278648381539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63668485045733,8.524399894629951,False,False,True,False,True,15.589394074125305,0,0.8702397743300415,0.7958392101551482,False,False,False,False,0.34282823078995256,0.3240359651544057,False,False,False,False,4568618.0,2235588.86266118,False,False,False,False,356305.5050935928,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,17.76138518085348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030847,17.92025849657713,1.34414648273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46815166827469,9.437251935291798,False,False,True,False,True,15.175003013779627,0,0.8656211014079477,0.8034218499376226,False,False,False,False,0.33223355463351223,0.32813475989395896,False,False,False,False,4130960.0,2264974.4616896887,False,False,False,False,357566.7840843898,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,17.773597392689187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827106,17.925315173590242,0.7135764389769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94782674309877,12.47743643665946,False,True,True,False,False,8.066558167877645,0,0.8670355166874878,0.8052828841691951,False,False,False,False,0.2104199267535918,0.2692773433237754,False,False,False,False,3795743.0,2288707.3072448876,False,False,False,False,357220.2758040116,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,17.803057979033827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518175,17.953711767464352,0.300330264779381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09819561224778,5.510758405920932,False,True,False,True,False,4.131700021718114,0,0.8496778811739433,0.8230136005726557,False,False,False,False,0.15868712283821038,0.2139822330809929,False,False,False,False,2487231.0,2291785.1939542694,False,False,False,False,371968.98470627505,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,17.8318549007673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871154,17.993021209905397,1.3051594663462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457888531138565,5.510758405920932,False,True,False,False,True,12.485880340978703,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.27369469400446517,False,False,False,False,3010364.0,2302925.9506371487,False,False,False,False,374312.61285036383,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,17.90192687954085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051607,18.06685221522458,1.2594210757910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91478511866135,5.510758405920932,False,True,True,False,True,12.764622892203604,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.30826146253683917,False,False,False,False,4317981.0,2334167.114193162,False,False,False,False,388782.4483100481,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,17.914746611869774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497956,18.07708711252361,1.0428643359412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78208554817885,5.510758405920932,False,True,True,False,True,10.649148932663142,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.3045244593762195,False,False,False,False,4020854.0,2360317.298469237,False,False,False,False,387361.43360756675,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,17.925829780471087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761964,18.084763322091778,0.9220590780091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70021582254964,5.510758405920932,False,True,True,False,True,9.446652928226516,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.290235251976676,False,False,False,False,3729085.0,2381538.5031441324,False,False,False,False,385879.3803733409,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,17.942183996256087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135368,18.096967652234408,1.0170356604353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67057456720194,5.510758405920932,False,True,True,False,True,10.122619350802907,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.29069183299266116,False,False,False,False,4141327.0,2408822.045731045,False,False,False,False,386288.10315825033,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,17.96094750134701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308177,18.113820740490812,1.3284568828513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288335967305,-0.6139457163577404,False,True,True,False,True,12.347547694424957,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3167600322209642,False,False,False,False,4526849.0,2441659.672929013,False,False,False,False,386276.22558990534,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,17.998519738379926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805407,18.240599536593493,1.4542757039594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81276211867517,2.5515248858761765,False,True,True,False,True,14.161148598457984,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3297941326918148,False,False,False,False,5199801.0,2484421.5539688733,False,False,False,False,390720.8112396742,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,18.022998244736566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810714,18.25613315999258,1.3164333035774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576598332730086,3.5954057475059145,False,False,True,False,True,12.974840420882153,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.31741319072184404,False,False,False,False,4689837.0,2518614.0415042397,False,False,False,False,392569.5428483614,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,18.04058946685009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027001,18.297102448528314,0.752661732608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196100957096,3.5954057475059145,False,True,True,False,False,8.13740191701261,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2691258192091635,False,False,False,False,4129488.0,2543588.8315584376,False,False,False,False,395170.77474218525,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,18.060344091150423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692706,18.316430697199273,1.0325767113760373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08005442770023,3.5954057475059145,False,True,True,False,False,10.080109347354242,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.27012083104910023,False,False,False,False,4640404.0,2576097.593859857,False,False,False,False,396965.2743585855,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,18.07675525546008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852449,18.333675100070195,1.13210912370869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42672907492363,3.5954057475059145,False,True,True,False,False,10.833154694238988,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.2886149666367816,False,False,False,False,5026605.0,2614089.9567457507,False,False,False,False,396798.3863840337,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,18.09504836287245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787003,18.35181766657027,1.2813407633143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67694930183382,3.5954057475059145,False,True,True,False,False,11.855905338785064,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.2991618777922204,False,False,False,False,5451381.0,2658078.965168297,False,False,False,False,397232.147835444,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,18.118372918484496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198549,18.376516758630665,1.373758908343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24764741825997,3.5954057475059145,False,True,True,False,True,12.5975820948652,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.3209950555154214,False,False,False,False,5952994.0,2709162.9191966956,False,False,False,False,398850.455620941,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,18.139561853955698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876341,18.394117556903815,1.2826412526932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597323065408034,4.013938695664422,False,False,True,False,True,11.993933899709642,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.31411521263889886,False,False,False,False,5432934.0,2751391.928201398,False,False,False,False,400729.673363252,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,18.15508579005465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391767,18.408194896507357,1.3925960386732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714694371383715,5.4038353846514084,False,False,True,False,True,12.789301869521545,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218823790718054,False,False,False,False,5794486.0,2798571.681252539,False,False,False,False,400122.26757467445,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,18.16727864750415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826346,18.420102706063286,1.4735747515751523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120718756943944,7.016107936252141,False,False,True,False,True,13.384566976192136,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.3323553063775032,False,False,False,False,6060929.0,2849150.8644889337,False,False,False,False,398049.720790571,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,18.187948379111166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786827230140192,18.426773644935878,0.8365576709220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042636087484,10.266883162079957,False,True,True,False,False,7.831166200177343,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812054790107251,False,False,False,False,5309649.0,2887298.122403834,False,False,False,False,403526.15922792646,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,18.200564631448934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776131995136053,18.435775691413426,1.1779237479139302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181601436136,9.45405700569814,False,True,True,False,False,9.976359482302154,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805077083169612,False,False,False,False,5676569.0,2930542.6321340073,False,False,False,False,402958.6218755555,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769667062688396,18.44865164064222,1.3399928480184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626850409867615,9.45405700569814,False,True,True,False,False,10.999541985369866,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.29678037982130157,False,False,False,False,6076966.0,2979324.3897753404,False,False,False,False,402918.9068077174,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184052,18.458130829572177,1.350024376875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729124408518,9.45405700569814,False,True,True,False,False,11.078493306037398,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345908221286,False,False,False,False,6377876.0,3032015.112414482,False,False,False,False,401337.37336883805,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859141,18.471226725388945,1.4270979886042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022483779491914,9.45405700569814,False,True,True,False,True,11.597259453994734,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,6780595.0,3090132.6300514666,False,False,False,False,401358.793936763,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372865,18.483192659247145,1.3751219629768705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811189068974,9.45405700569814,False,True,True,False,True,11.212822523485638,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,6369379.0,3140973.6590429163,False,False,False,False,401511.6188369682,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728383,18.494930101088247,1.6304912604851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140685883468,9.45405700569814,False,False,True,False,True,12.822323763724494,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,6670190.0,3195690.1914608553,False,False,False,False,399950.36893251905,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380613,18.509708027910705,1.6741182574404654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803755369601,7.534192018531577,False,False,True,False,True,13.180453339760103,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,7032618.0,3255177.4443064234,False,False,False,False,399368.62677852646,False,False,False,False
