date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_323,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769266438779024,43.76738617502466,2.3196678256932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65415542543163,22.66865022799449,True,False,True,False,True,14.93961105828522,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.33012635531766976,False,False,False,False,579920.0,175196.3957552839,False,True,False,False,40418.71505463279,False,False,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631588043,43.78798271350982,1.506257403546099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72908806361846,22.66865022799449,True,False,True,False,False,9.784466525650537,0,0.8996822909866388,0.8051965008486749,False,False,False,False,0.16388378613991567,0.2470050707287927,False,False,False,False,507527.0,180348.80822419422,False,False,False,False,40914.440402622975,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381312198852505,43.68187475485134,0.20397971150656508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96173374061511,15.846163529591394,True,False,True,False,False,1.7762899928175422,0,0.8875714588185476,0.8132966334956598,False,False,False,False,-0.008950886621857931,0.1190270920534674,False,False,False,False,393364.0,183651.3693369974,False,False,False,False,42050.076985528045,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634119932694736,43.43257330600831,-0.9424678334477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729352738197996,7.789175226173626,False,False,False,True,False,0.0,0,0.87078199754435,0.8254371480587664,False,False,False,False,-0.21729155826841273,-0.04913223310747267,False,False,False,False,263114.0,184883.34810696644,False,False,False,False,43417.517652419076,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632736778704973,43.263448070572046,-1.4731621109801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34586623102409,1.6138957975576744,False,True,False,True,False,0.0,0,0.8550116550116551,0.8453485908031365,False,False,False,False,-0.2885989968138012,-0.16886561496063693,False,False,False,False,175318.0,184735.0481363158,False,False,False,False,44105.55613842808,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381796,42.75004393492908,-1.7079310201073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58851431028522,-3.1251895834915615,False,True,False,True,False,0.0,0,0.8512476816725679,0.8480441746754344,False,False,False,False,-0.34282825441539394,-0.25584693468801545,False,False,False,False,73416.0,183009.17142102408,False,False,False,False,45001.62503550672,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661540766595944,42.71141000762247,-1.3099217007603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.683411240971864,-4.559543604721149,False,True,False,True,False,0.0,0,0.8508816120906803,0.8485306465155334,False,False,False,False,-0.3231142519245592,-0.28948059330628734,False,False,False,False,106642.0,181825.18426720976,False,False,False,False,44819.05720549886,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651596846776995,42.66123723218391,-1.167687778761456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068546342319735,-5.201924428906729,False,True,False,True,False,0.0,0,0.8600588059828698,0.8420761068734822,False,False,False,False,-0.3111771746983829,-0.30032888400233515,False,False,False,False,155446.0,181416.20466616773,False,False,False,False,44880.83926432833,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381830834841313,42.6396568632839,-1.2526260531242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41628683132005,-6.195749350298797,False,True,False,True,False,0.0,0,0.8565869927737635,0.8442724590584516,False,False,False,False,-0.314233787789749,-0.30728133589604206,False,False,False,False,136366.0,180717.75188064575,False,False,False,False,44480.82625247828,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633289779546283,42.60420543759609,-0.8503452430449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15917054221462,-6.195749350298797,False,True,False,True,False,0.0,0,0.8540752417877381,0.8432959822760004,False,False,False,False,-0.2570523316645495,-0.2821668337802958,False,False,False,False,203309.0,181068.00378947295,False,False,False,False,44829.07700825381,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633366635665776,42.56894695305192,-0.6584525411568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28167072666827,-6.195749350298797,False,True,False,True,False,0.0,0,0.8535577332765234,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.25975244154042365,False,False,False,False,289788.0,182753.58512607025,False,False,False,False,45474.81224843592,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625445431105275,42.55482794162787,-0.19609165573520831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015631187917535,-6.195749350298797,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192108,False,False,False,False,-0.13725349228820763,-0.19850296691431563,False,False,False,False,327002.0,184989.99465899938,False,False,False,False,45346.73763993303,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6253139288902343,42.50113461885663,-0.5375108109273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90579042226692,-6.195749350298797,False,True,False,True,True,0.0,0,0.8630595921102224,0.8403199463964156,False,False,False,False,-0.21076855422641028,-0.20463576057036295,False,False,False,False,282979.0,186509.20404413118,False,False,False,False,45326.214575748025,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6268721372052117,42.497516849844246,-0.3816389978199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31846308462383,-13.17858004273971,False,True,False,True,True,0.0,0,0.8602740874229917,0.8419596831649976,False,False,False,False,-0.18026036621777847,-0.19244806339407072,False,False,False,False,310902.0,188437.77452406712,False,False,False,False,45056.39729550386,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635582572315909,42.461822421707204,-0.757639864021629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48784865329411,-13.17858004273971,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.22039211427606076,False,False,False,False,278508.0,189834.21212834516,False,False,False,False,44860.08105836427,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452597634667305,42.40426527003491,-0.8351789493594276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530047418039,-13.17858004273971,False,True,False,True,True,0.0,0,0.8517194062123167,0.846355357811136,False,False,False,False,-0.27067025151139396,-0.24553118289372736,False,False,False,False,226188.0,190397.83674651032,False,False,False,False,44975.73871637412,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630690399821693,42.33369346016748,-1.007744605894803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897770431595404,-13.17858004273971,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.267415331785862,False,False,False,False,163500.0,189980.81602175822,False,False,False,False,45250.34741844584,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673727847706913,42.27775425972883,-0.7789701788516271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317043062741455,-13.17858004273971,False,True,False,True,False,0.0,0,0.8517113436444743,0.8449576854129325,False,False,False,False,-0.2636145618910306,-0.26551494683844634,False,False,False,False,245269.0,190837.9971687077,False,False,False,False,45816.52807862497,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687604471047149,42.25928585522833,-0.9038851815430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881319665059145,-13.17858004273971,False,True,False,True,False,0.0,0,0.844796003330558,0.8499583680266447,False,False,False,False,-0.28597013045606917,-0.27574253864725773,False,False,False,False,222950.0,191335.85767771996,False,False,False,False,45452.22531771606,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968663547040976,42.18781889460129,-0.7055666259776803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92313810198676,-12.8104745674665,False,True,False,True,False,0.0,0,0.8445149970757792,0.8496950455342972,False,False,False,False,-0.2643972497095075,-0.2700698941783826,False,False,False,False,347991.0,193764.61957418942,False,False,False,False,46686.159808914264,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987055672560065,42.15760706141474,-0.7568839988319361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807323099614,-12.093347257007814,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698572,False,False,False,False,-0.2667472181272228,-0.2684085561528027,False,False,False,False,294423.0,195325.2146195508,False,False,False,False,46792.85500567528,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050579501210934,42.13472014242006,-0.763281297662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29986837991589,-11.577071807332324,False,True,False,True,False,0.0,0,0.8446666945641713,0.8502740929823831,False,False,False,False,-0.24724926505890182,-0.2578289106058522,False,False,False,False,244502.0,196087.64540064303,False,False,False,False,46841.35337768031,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712029470128719,42.116605552795576,-0.7288289358823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62073634501407,-10.85514563877036,False,True,False,True,False,0.0,0,0.8392842210887198,0.8575549795133375,False,False,False,False,-0.28549501404716193,-0.2716619623265071,False,False,False,False,274431.0,197302.27105334622,False,False,False,False,46579.14634856898,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716471285186547,42.116605552795576,-0.7276371974091518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834648321746194,-10.266912330143256,False,True,False,True,False,0.0,0,0.8434500757703319,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.26951816204937035,False,False,False,False,274431.0,198498.06530058116,False,False,False,False,45856.98904083923,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73219605267815,42.063918886521854,-1.3099055915162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74392171322479,-8.109073052521993,False,True,False,True,False,0.0,0,0.8348274128686329,0.8637315683646115,False,False,False,False,-0.34282825441539394,-0.30617320823238214,False,False,False,False,228231.0,198959.0410323551,False,False,False,False,45862.30704020606,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582866548402927,42.0307021968657,-1.3996740295613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41428084208296,-11.202545513206957,False,True,False,True,False,0.0,0,0.8313192556972614,0.8660255070039728,False,False,False,False,-0.34282825441539394,-0.324500731323888,False,False,False,False,201929.0,199005.08690782246,False,False,False,False,45559.046465939304,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78268022169562,42.0187273985808,-1.445989865169974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85286229554576,-13.492001368186443,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.33229414178015093,False,False,False,False,192340.0,198901.75222708102,False,False,False,False,45001.37132693249,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.812567241238197,41.68983420811418,-1.5839031838232582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774266071551114,-16.2348873006354,False,True,False,True,False,0.0,0,0.8363537664940707,0.865458493402372,False,False,False,False,-0.34282825441539394,-0.3375611980977724,False,False,False,False,172839.0,198497.67854914177,True,False,False,False,44606.01673271648,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832453019576468,41.65366271242061,-1.448801686756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368837087535116,-16.544552664773093,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227903,False,False,False,False,-0.32365118105444207,-0.3306061895761072,False,False,False,False,211001.0,198691.52849411633,False,False,False,False,44506.10949655033,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592298780432523,41.60968890186535,-1.3061870018024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76168220635757,-16.544552664773093,False,True,False,True,False,0.0,0,0.8444070647603028,0.8528174936921785,False,False,False,False,-0.32085062927125546,-0.3257284094236813,False,False,False,False,253013.0,199533.7218507967,False,False,False,False,44467.44113226273,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891839165091393,41.572886515130264,-1.3167698124767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400581226771287,-16.544552664773093,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.3233594752112985,False,False,False,False,220282.0,199855.40058179208,False,False,False,False,44285.480804630744,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905554133004502,41.55955962876046,-0.9617991958975249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52639991753981,-17.821257508632712,False,True,False,True,True,0.0,0,0.8535031847133758,0.850276567214214,False,False,False,False,-0.26945210342046255,-0.2964057893158805,False,False,False,False,251282.0,200652.71220067903,False,False,False,False,44079.50435804732,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9044838325136277,41.571734426744555,-0.5428621805685881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92978340359289,-11.177104523054737,False,False,False,True,True,0.0,0,0.8570834546134977,0.8493492452908646,False,False,False,False,-0.19854542693209168,-0.2474756081239861,False,False,False,False,304003.0,202255.04224407935,False,False,False,False,44213.48103466674,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948152269528205,41.60232956887202,-0.1769817859536805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39201618714997,-4.742727021091532,False,False,True,False,True,0.0,0,0.8573095515919321,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.19960789981995025,False,False,False,False,364972.0,204777.7857751789,False,False,False,False,44473.25652250136,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89423817638102,41.63825327345744,0.12153344165420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99705150356624,0.7893671117926928,True,False,True,False,True,0.8636046788710381,0,0.855344338836085,0.8530098382524598,False,False,False,False,-0.09945304005337183,-0.14953046993666103,False,False,False,False,410582.0,207968.54878641642,False,False,False,False,44490.880452385056,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781685,41.66243875038512,0.23952767591409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99669915976216,4.890675020579451,True,False,True,False,True,1.6230696427521423,0,0.86733463601214,0.8430964952396792,False,False,False,False,-0.054928741793370414,-0.10222960586501573,False,False,False,False,434900.0,211486.8658594952,False,False,False,False,44178.12261591397,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945903036,41.85575522900328,0.9377946190944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0276232140142,10.067810196631733,True,False,True,False,True,6.037243910209803,0,0.8726685209424087,0.8348331151832463,False,False,False,False,0.04314168493135603,-0.02954396046682985,False,False,False,False,490719.0,215816.0462337666,False,False,False,False,44358.60133504708,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926545329832991,41.880986736744504,0.6215564969086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84861083539474,10.618666694521671,True,False,True,False,True,4.103617003859849,0,0.8667560648543217,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728792825514,False,False,False,False,448631.0,219425.58040068494,False,False,False,False,44323.398213573484,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318680697429254,41.888543979816085,0.4234351582855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52320297303685,10.618666694521671,True,False,True,False,True,2.8890452631377634,0,0.863138241740401,0.8400438347268449,False,False,False,False,-0.01922075979350924,-0.017249244293167376,False,False,False,False,429722.0,222685.99000687586,False,False,False,False,43929.37653584366,False,False,False,False
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340921489855214,41.919153904004546,0.4825499759729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99016419403614,10.618666694521671,True,False,True,False,True,3.2931004672865924,0,0.8601710371661332,0.840878693308475,False,False,False,False,-0.014667720873609437,-0.015958482583388407,False,False,False,False,478049.0,226645.10644087777,False,False,False,False,43997.55674459026,False,False,False,False
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326931600784474,41.91718078316597,0.1680432250951362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61716705112573,10.618666694521671,True,False,True,False,False,1.3240242974541374,0,0.8577679646728223,0.8430750702529107,False,False,False,False,-0.07041500113021926,-0.04318674185680383,False,False,False,False,452384.0,230144.93424799593,False,False,False,False,43713.33105862762,False,False,False,False
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92794727159233,41.9236680223256,0.2958837360494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1947731182617,10.618666694521671,True,False,True,False,False,2.0926696552014548,0,0.8615910004017678,0.8392928887103255,False,False,False,False,-0.0451686259184635,-0.04417768388763366,False,False,False,False,472841.0,233907.66394957737,False,False,False,False,43352.76778640083,False,False,False,False
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922141862241259,41.95615067554705,0.5676826802585921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.907218719868155,10.618666694521671,True,False,True,False,False,3.739664543585789,0,0.8645879022289568,0.8331671916743093,False,False,False,False,-0.0013908080125469998,-0.02278424595009033,False,False,False,False,510266.0,238192.2893147002,False,False,False,False,43260.864409867485,False,False,False,False
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913409254891294,41.977710815218366,0.37320166501022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50664568294698,10.618666694521671,True,False,True,False,False,2.547945128016501,0,0.8560545945088082,0.8407792413902557,False,False,False,False,-0.0477028194517982,-0.03524353270094426,False,False,False,False,449868.0,241474.08327881337,False,False,False,False,43526.556434520695,False,False,False,False
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078390369593414,41.99010617338548,0.41951903496355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9074706569311,10.618666694521671,True,False,True,False,False,2.8417410327472687,0,0.8558590798838921,0.8442880432621575,False,False,False,False,-0.04238168124752759,-0.03881260697423593,False,False,False,False,479274.0,245160.90369309532,False,False,False,False,43307.633078946725,False,False,False,False
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901833954122301,42.00862082726354,0.4346834424983433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65813549769558,10.618666694521671,True,False,True,False,False,2.9650785749098425,0,0.8576322498406629,0.8422562141491395,False,False,False,False,-0.02276255357918587,-0.0307875802767109,False,False,False,False,512828.0,249310.78115521785,False,False,False,False,43156.41396144367,False,False,False,False
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9244209051759995,42.17369279257666,0.9784183946842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0523210452921,10.618666694521671,True,False,True,False,True,6.480603307802394,0,0.8582571698707848,0.8337929404349197,False,False,False,False,0.020865093637402788,-0.0049612433196540556,False,False,False,False,682089.0,256020.52098226873,False,False,False,False,45111.523822506555,False,False,False,False
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742248971351395,42.39318588747743,1.510246961098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61357448132438,13.726387372546156,True,False,True,False,True,9.87970660251349,0,0.8734418822062948,0.8286070426924276,False,False,False,False,0.13547799577426395,0.06525837622730495,False,False,False,False,820991.0,264779.7532151018,False,False,False,False,46565.63973223513,False,False,False,False
