date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_138,aVWAP_OB_bear_359,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,,,,,,,,,,,,,,,,,,,,,15.40013969948639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526731310815775,15.604697153000512,0.7392080552602578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08606930802014,-4.524457218413268,False,True,True,False,True,6.638393359594829,0,0.9332715477293787,0.7688600556070437,False,False,False,False,0.22028199204833712,0.20574691946625223,False,False,False,False,177988.0,98387.87457827824,False,False,False,False,6902.5230105440905,False,False,False,False
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,,,,,,,,,,,,,,,,,,,,,15.544870535528167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597375044608494,15.648934212642372,1.228358402277561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49033732709012,-1.0889450056424934,False,False,True,False,True,8.597733692831245,0,0.9326940807671027,0.765166881799742,False,False,False,False,0.25783399592957296,0.2317904576979126,False,False,False,False,189576.0,99801.64396466152,False,False,False,False,6975.166064644182,False,False,False,False
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,,,,,,,,,,,,,,,,,,,,,15.610157577426584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627585237308657,15.670238110688892,0.648804820716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22907134730521,-1.0531700061280702,False,False,True,False,True,6.197733909176403,0,0.9317180616740086,0.7680800293685758,False,False,False,False,0.23854789159162806,0.23516917464477033,False,False,False,False,180948.0,101059.72700396909,False,False,False,False,7000.79139697528,False,False,False,False
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,,,,,,,,,,,,,,,,,,,,,15.659104176145371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503520733488225,15.687232140605984,0.7676442262594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502283640401316,-0.32588306145267865,False,False,True,False,True,6.661347447738887,0,0.9311926605504584,0.7753211009174313,False,False,False,False,0.2234020614819664,0.22928561806336836,False,False,False,False,189264.0,102427.23511243468,False,False,False,False,7021.182228029927,False,False,False,False
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,,,,,,,,,,,,,,,,,,,,,15.687867205221057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842487778936674,15.697768899015648,0.7860423825021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77261710211844,0.481151499177642,False,False,True,False,True,6.74667482885226,0,0.9320281767450368,0.7731223126886838,False,False,False,False,0.23311459874207,0.23120010840271918,False,False,False,False,194024.0,103847.33999441244,False,False,False,False,6986.125139223261,False,False,False,False
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,,,,,,,,,,,,,,,,,,,,,15.763010216619131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845800873206637,15.726740897253698,1.3871575921861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19554246738174,3.256931655336686,True,False,True,False,True,9.0165133083398,0,0.9326966803092313,0.7708958617553435,False,False,False,False,0.2675821043579128,0.24939110638031597,False,False,False,False,202670.0,105379.47425806496,False,False,False,False,7011.859633188791,False,False,False,False
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,,,,,,,,,,,,,,,,,,,,,15.816286201936494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85981203686546,15.86335439896285,1.4440895774891769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566791292481156,5.85442709658124,True,False,True,False,True,9.855743877434744,0,0.9358846467760946,0.768114627731931,False,False,False,False,0.28359836659569815,0.26649473648800703,False,False,False,False,208116.0,106972.28861065311,False,False,False,False,6987.58273965098,False,False,False,False
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,,,,,,,,,,,,,,,,,,,,,15.844461755784007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609581138904878,15.860433876248472,1.0506505591357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820422519925,5.85442709658124,True,False,True,False,True,8.067703916983145,0,0.9283568075117368,0.7752112676056341,False,False,False,False,0.23844286346823199,0.2524687999781195,False,False,False,False,203792.0,108473.36940738717,False,False,False,False,6946.286883222283,False,False,False,False
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,,,,,,,,,,,,,,,,,,,,,15.850285494145176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560191070949901,15.856547020191423,0.5706099031670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79858379389458,5.85442709658124,False,False,True,False,False,5.91844951073633,0,0.9164794007490633,0.7771535580524347,False,False,False,False,0.2026094998878079,0.2275391499329637,False,False,False,False,202275.0,109927.65825378428,False,False,False,False,6862.111892784727,False,False,False,False
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,,,,,,,,,,,,,,,,,,,,,15.880676384936129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610164378839109,15.863239391177679,1.0124784736570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676092742366265,5.85442709658124,False,False,True,False,False,7.5715083241253005,0,0.926263385309036,0.7699605485628408,False,False,False,False,0.22794494491756306,0.22774204742526338,False,False,False,False,207787.0,111444.85735062482,False,False,False,False,6841.179925454731,False,False,False,False
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643491901555267,15.866576892558077,1.0799143657136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90069945829735,5.85442709658124,False,False,True,False,False,7.8448013448931455,0,0.925220491649465,0.7681553762431977,False,False,False,False,0.23106069304026694,0.22940137023276516,False,False,False,False,209606.0,112966.73553123529,False,False,False,False,6763.316670796518,False,False,False,False
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719287566979019,15.866576892558077,1.0705268065442728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050437268918074,5.85442709658124,False,False,True,False,False,7.8448013448931455,0,0.9346491642270277,0.7646614411181415,False,False,False,False,0.2414027499261315,0.23540206007944833,False,False,False,False,209606.0,114465.01870129367,False,False,False,False,6658.459047993471,False,False,False,False
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,,,,,,,,,,,,,,,,,,,,,15.903268569807956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723961411119489,15.845279831565085,0.24612691220898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53633116776135,7.855257400482628,False,True,True,False,False,4.046962819369117,0,0.9301195814648725,0.7722346786248133,False,False,False,False,0.1445958996842552,0.18999897988185177,False,False,False,False,194442.0,115704.97189972323,False,False,False,False,6790.3278999625645,False,False,False,False
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,,,,,,,,,,,,,,,,,,,,,15.93477892304177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716307177400876,15.853386938414713,0.42060594483844943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53603523007497,5.898655872724866,False,True,False,False,False,4.757413471402998,0,0.9291125035069668,0.7733096418217527,False,False,False,False,0.138651845256319,0.1643254125690854,False,False,False,False,216039.0,117260.5382268593,False,False,False,False,7019.888707715082,False,False,False,False
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,,,,,,,,,,,,,,,,,,,,,15.9409885478269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678582418390229,15.85563075727144,0.2585321333736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39495613733554,3.8251442859076974,False,True,False,False,False,4.050688300001841,0,0.923863636363636,0.7824810606060609,False,False,False,False,0.13138288505484988,0.14785414881196762,False,False,False,False,210404.0,118704.62290551263,False,False,False,False,6998.417564959809,False,False,False,False
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,,,,,,,,,,,,,,,,,,,,,15.926064714886907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686200197662559,15.84425441092064,-0.8165301222409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771664309784434,-1.3697826810409381,False,True,False,True,False,0.0,0,0.9075473458344993,0.789999067077153,False,False,False,False,-0.004871560136392493,0.07149129433778756,False,False,False,False,206028.0,120058.4737131791,False,False,False,False,6957.759928293765,False,False,False,False
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,,,,,,,,,,,,,,,,,,,,,15.906394917327763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709639321872997,15.767318117983397,-0.9211840907906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44329852712465,-5.18550049501615,False,True,False,True,False,0.0,0,0.9028012784357959,0.8045685279187819,False,False,False,False,-0.05403914669227735,0.008726073822755104,False,False,False,False,201630.0,121323.14853933136,False,False,False,False,6918.073727855102,False,False,False,False
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,,,,,,,,,,,,,,,,,,,,,15.890558648831444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718530953204284,15.758831602430547,-0.8130172459501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23114155723369,-7.06319510707425,False,True,False,True,False,0.0,0,0.8975105683419442,0.8017848755284173,False,False,False,False,-0.06858330243448768,-0.02992861430586629,False,False,False,False,205529.0,122628.66561624095,False,False,False,False,6871.266383237194,False,False,False,False
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,,,,,,,,,,,,,,,,,,,,,15.885030786586995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676410392397106,15.761590443796354,-0.4282767031420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356748359258546,-7.06319510707425,False,True,False,True,False,0.7369015259469549,0,0.8961466165413532,0.804793233082707,False,False,False,False,-0.015089077411719665,-0.022508845858792977,False,False,False,False,207924.0,123951.07390126048,False,False,False,False,6801.866904427315,False,False,False,False
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,,,,,,,,,,,,,,,,,,,,,15.884736708554476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863187201100744,15.769314129851596,0.08188938628638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02509021653023,-7.06319510707425,False,True,False,True,True,2.802552473395952,0,0.8978122662677632,0.7984293193717278,False,False,False,False,0.053438843789487746,0.015464998965347384,False,False,False,False,209705.0,125280.59213534946,False,False,False,False,6724.024006684255,False,False,False,False
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,,,,,,,,,,,,,,,,,,,,,15.892707404878557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657249734931536,15.795389088018393,0.6290807457986703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09666684658491,-9.29860876947675,False,True,False,False,True,5.009807300855876,0,0.8969341161121979,0.7985276302301743,False,False,False,False,0.11031637111354521,0.0628906850394463,False,False,False,False,214309.0,126660.87752859986,False,False,False,False,6691.155417433337,False,False,False,False
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,,,,,,,,,,,,,,,,,,,,,15.914373044292473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674983293075227,15.83211348992962,0.925519373289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811803862509336,-5.051065975340435,False,False,True,False,True,6.274755843216543,0,0.905155596841616,0.7940548072457039,False,False,False,False,0.18787731164472513,0.12538399834208572,False,False,False,False,220403.0,128114.24376846652,False,False,False,False,6681.897193907239,False,False,False,False
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,,,,,,,,,,,,,,,,,,,,,15.934836997142229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748591752828384,15.85841927261591,1.2534368483128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27961247645446,-1.0547837312202262,True,False,True,False,True,7.622636890587287,0,0.9027007029226781,0.7895856455789865,False,False,False,False,0.22054136299614302,0.17296268066911435,False,False,False,False,225001.0,129616.3640201182,False,False,False,False,6649.58871028077,False,False,False,False
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,,,,,,,,,,,,,,,,,,,,,15.942344982794038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803917432720579,15.867035672015588,1.0029220909123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76259510309038,0.27149960437115084,True,False,True,False,True,6.576762454627147,0,0.9056516936671573,0.7864506627393227,False,False,False,False,0.22460490278087175,0.19878379172499305,False,False,False,False,223170.0,131066.80798879854,False,False,False,False,6574.881908570991,False,False,False,False
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,,,,,,,,,,,,,,,,,,,,,15.951293158079698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88383540720375,15.876776353698615,1.0841652625492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15828345725564,1.7269753968001424,True,False,True,False,True,6.941267331412195,0,0.9041566153275187,0.7937465206902952,False,False,False,False,0.22460490278087175,0.2116943472529324,False,False,False,False,225325.0,132528.17530680166,False,False,False,False,6506.356607662914,False,False,False,False
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,,,,,,,,,,,,,,,,,,,,,15.982800220082991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878867004256704,15.90837686845467,1.3646145740942561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42019287773476,4.098210158138357,True,False,True,False,True,8.15952487852822,0,0.9080534421970679,0.7863239933197257,False,False,False,False,0.2442143796788888,0.22795436346591058,False,False,False,False,231981.0,134070.0795656109,False,False,False,False,6508.676660257287,False,False,False,False
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,,,,,,,,,,,,,,,,,,,,,16.04850018225667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908464138031921,15.968912822723938,1.872486877645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03513365308424,7.714504382886574,True,False,True,False,True,10.435364783702259,0,0.9118594166896677,0.7773484221179506,False,False,False,False,0.34282823707993243,0.2853913002729215,False,False,False,False,241708.0,135738.88453358595,False,False,False,False,6558.57314614477,False,False,False,False
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,,,,,,,,,,,,,,,,,,,,,16.22809240670886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679218613760723,16.304563258547976,2.6814527546285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797995372295,12.825757431884497,True,False,True,False,True,15.090320187392624,0,0.9155094679891794,0.7651938683498651,False,False,False,False,0.3428282401924924,0.3141097702327069,False,False,False,False,259786.0,137662.09562608847,False,False,False,False,6737.16891132082,False,False,False,False
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,,,,,,,,,,,,,,,,,,,,,16.29027129019376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834844883061091,16.325708374989148,1.4532935109861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19826099056719,12.825757431884497,True,False,True,False,False,9.315947042601877,0,0.8934462379818293,0.770574225985711,False,False,False,False,0.25388737664732575,0.28399857344001633,False,False,False,False,249386.0,139394.24918227317,False,False,False,False,6793.956990215071,False,False,False,False
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,,,,,,,,,,,,,,,,,,,,,16.285936992041787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693911203142592,16.27265101414033,-0.023366228208265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59980518606303,17.89314866986578,True,False,True,False,False,2.641354549982971,0,0.8899443731279417,0.7862216516902014,False,False,False,False,0.010614890441693276,0.1473067319408548,False,False,False,False,241867.0,140982.97400115264,False,False,False,False,6805.197967110961,False,False,False,False
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,,,,,,,,,,,,,,,,,,,,,16.28999019134027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9455333734778222,16.2641709102382,0.22826173651380194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35603615622357,14.10043450636033,True,False,True,False,False,3.52370743781702,0,0.895415350465295,0.7836591821053535,False,False,False,False,0.05471126188801249,0.10100899691443364,False,False,False,False,249800.0,142670.05967555338,False,False,False,False,6822.683269946449,False,False,False,False
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,,,,,,,,,,,,,,,,,,,,,16.298604518006073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284886343645432,16.269751637595007,0.6195534776779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82621140582246,12.662491411447633,True,False,True,False,False,4.907785600440196,0,0.896387184730743,0.7823790047716432,False,False,False,False,0.09358477674373292,0.09729688682908327,False,False,False,False,255247.0,144415.43859531224,False,False,False,False,6801.354847156582,False,False,False,False
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,,,,,,,,,,,,,,,,,,,,,16.30902819228397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099788978842229,16.275816170416633,0.6419751391396472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86180563535352,11.499879277313163,False,False,False,False,False,4.964656249169963,0,0.8962981961186628,0.7850730956655556,False,False,False,False,0.10446378732603656,0.10088033707755992,False,False,False,False,261290.0,146227.44729926088,False,False,False,False,6789.597407665782,False,False,False,False
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,,,,,,,,,,,,,,,,,,,,,16.32023627550738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941034968408599,16.28607039931217,0.9942133140388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42848682220219,11.499879277313163,False,False,True,False,False,6.161515067600384,0,0.8976648351648351,0.7879464285714289,False,False,False,False,0.13758264336032927,0.1192314902189446,False,False,False,False,265658.0,148079.0837752413,False,False,False,False,6752.053261810499,False,False,False,False
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,,,,,,,,,,,,,,,,,,,,,16.332389834440303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8886584787711658,16.297445195138735,1.0325167955748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9646239052247,11.499879277313163,False,False,True,False,False,6.313611736194915,0,0.901471474055589,0.7871095430685833,False,False,False,False,0.15895866530419556,0.13909507776157007,False,False,False,False,269862.0,149967.19100353212,False,False,False,False,6712.548560077003,False,False,False,False
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,,,,,,,,,,,,,,,,,,,,,16.345718696895812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8810581782796778,16.31043098086203,1.2593595366250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174125939853944,11.499879277313163,True,False,True,False,False,7.098192270443992,0,0.8994663453262177,0.7860216904802897,False,False,False,False,0.1775357269292788,0.15831540234542443,False,False,False,False,273861.0,151888.02525153937,False,False,False,False,6670.478039765731,False,False,False,False
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,,,,,,,,,,,,,,,,,,,,,16.352994260745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772636100063838,16.316605711478417,1.0411856574273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90613588984862,11.454335737157088,False,False,True,False,False,6.220772075205701,0,0.9069181296714758,0.7812445680514519,False,False,False,False,0.16611519016595888,0.16221529625569164,False,False,False,False,271337.0,153739.94734066277,False,False,False,False,6606.1915585290535,False,False,False,False
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,,,,,,,,,,,,,,,,,,,,,16.356331736193805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719693977603927,16.318547438521403,0.7815097218192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44409623205769,9.492515075167056,False,False,True,False,False,5.162509361361206,0,0.8954679631880534,0.7870289980899466,False,False,False,False,0.13274251621989347,0.14747890623779256,False,False,False,False,269724.0,155538.1497074742,False,False,False,False,6528.7777359162,False,False,False,False
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,,,,,,,,,,,,,,,,,,,,,16.36088311208294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639351723260107,16.3215654475268,0.8894585810232828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96801157702111,8.502242289222337,False,False,True,False,False,5.523960860295652,0,0.9020893434740798,0.7812745869394182,False,False,False,False,0.14048978319146066,0.14398434471462662,False,False,False,False,271735.0,157339.65126239706,False,False,False,False,6458.7346702430805,False,False,False,False
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,,,,,,,,,,,,,,,,,,,,,16.368639865404706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569323982293627,16.326679032525327,0.8557512459441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456264321072325,7.491220126599174,False,False,True,False,False,5.382454702853046,0,0.9063512921594392,0.7749452474813846,False,False,False,False,0.14339928413244651,0.14369181442353657,False,False,False,False,268273.0,159059.5481420498,False,False,False,False,6412.273667603652,False,False,False,False
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,,,,,,,,,,,,,,,,,,,,,16.388759619694216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632145662506976,16.412254280316787,1.1500567280683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16553010590601,7.491220126599174,False,False,True,False,False,6.789071930305866,0,0.9120321790835956,0.7669639734172792,False,False,False,False,0.18768938423081558,0.16569059932717606,False,False,False,False,274551.0,160850.1132871343,False,False,False,False,6410.191905315223,False,False,False,False
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,,,,,,,,,,,,,,,,,,,,,16.39359704281444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612929836029065,16.40827897953468,0.6870147925623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55447437033869,6.989125366786304,False,True,True,False,False,4.8563188892670865,0,0.9161409043112513,0.7667367683140558,False,False,False,False,0.14048978319146066,0.15309019125931836,False,False,False,False,272125.0,162575.30532919423,False,False,False,False,6348.421488178553,False,False,False,False
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,,,,,,,,,,,,,,,,,,,,,16.395090530586412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547799780123562,16.3886343488554,0.10103845827721507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63800180378307,3.1267237993835906,False,True,False,True,False,2.4358399775979436,0,0.9131191782014451,0.7686950465743888,False,False,False,False,0.04392328824710904,0.0985067397532137,False,False,False,False,268076.0,164210.97501401292,False,False,False,False,6312.771542625396,False,False,False,False
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,,,,,,,,,,,,,,,,,,,,,16.377538584222435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587177325199109,16.325222883204827,-0.9842848833743262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3640923625275,-2.6647381381125825,False,True,False,True,False,0.0,0,0.899922487296529,0.7784859185255365,False,False,False,False,-0.08678319264670425,0.0058617735532547205,False,False,False,False,260771.0,165708.02966495845,False,False,False,False,6328.154929561437,False,False,False,False
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,,,,,,,,,,,,,,,,,,,,,16.374454889218523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568242327138973,16.309345244356763,0.05911919120540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125299220126216,-2.6647381381125825,False,True,False,True,False,1.8057023360544662,0,0.9011335549305377,0.7723514872581612,False,False,False,False,-0.004721822590929843,0.0005699754811624388,False,False,False,False,269218.0,167312.835406587,False,False,False,False,6361.005240731027,False,False,False,False
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,,,,,,,,,,,,,,,,,,,,,16.37219505160361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851164057190061,16.295357552802535,-0.1120319308563604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016123466000536,-2.6647381381125825,False,True,False,True,False,1.133448670677847,0,0.9024535696029986,0.77415232577952,False,False,False,False,0.020113992421925183,0.010341983951543812,False,False,False,False,255630.0,168682.09377237633,False,False,False,False,6473.05167110729,False,False,False,False
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,,,,,,,,,,,,,,,,,,,,,16.36682460855702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464478081322471,16.28250387224692,-0.04430736530545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190079188711316,-2.6647381381125825,False,True,False,True,False,1.3185307826473505,0,0.8959095161153158,0.7830597839952381,False,False,False,False,-0.01976410582396087,-0.004711060936208529,False,False,False,False,264268.0,170164.04580691314,False,False,False,False,6506.616761477719,False,False,False,False
