date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_726,aVWAP_OB_bull_438,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688757038353605,66.84140152049575,1.4776253812933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60010107632769,19.468214205567094,False,True,True,False,False,11.414211534975582,0,0.9770660199022716,0.9361201269750687,False,False,False,False,0.2591008263677927,0.2518403393746279,False,False,False,False,1956294.0,1168081.4425224531,False,False,False,False,75499.97796140169,False,False,False,False
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6585311649396055,66.874166477023,1.3488025155644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01906124928208,16.75472164114008,False,True,True,False,False,10.089776818595027,0,0.9772289929441949,0.9366402964863519,False,False,False,False,0.26780045056725915,0.25982039497094356,False,False,False,False,1894506.0,1179343.838762415,False,False,False,False,75287.38915579856,False,False,False,False
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6577444324969743,66.93968168100983,1.5371373819987586,0.0,0.0,0.0,0.0,1.0,71.6,71.18,0.0,61.102595501262186,16.75472164114008,False,True,True,False,False,11.807872601656626,0,0.9790120387797862,0.9325970382470972,False,False,False,False,0.27461072194306335,0.26721555845700345,False,False,False,False,2010916.0,1192236.4304095095,False,False,False,False,75924.94901384819,False,False,False,False
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6990470840951204,67.0433995940603,1.982774008454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9513213603731,16.75472164114008,False,False,True,False,True,15.692001056256313,0,0.9867612793899597,0.9215208642236817,False,False,False,False,0.34190155071816386,0.30455855458758363,False,False,False,False,2148656.0,1207064.6407907573,False,False,False,False,76883.32189735441,False,False,False,False
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728387747865565,67.10656402725365,1.8265131034417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22097286805882,10.755077934136537,False,False,True,False,True,14.44309258499177,0,0.9861513460043806,0.9246096234013994,False,False,False,False,0.34282824834691705,0.32369340146725034,False,False,False,False,2061553.0,1220312.522328885,False,False,False,False,77041.76651910086,False,False,False,False
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7386324314509314,67.1310171136025,1.7979714363452481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83605811504235,11.626082927590957,False,False,True,False,True,14.299096454769469,0,0.9816315696336931,0.9300654751371443,False,False,False,False,0.3284828561778031,0.3260881288225267,False,False,False,False,2025404.0,1232794.5607423908,False,False,False,False,76407.77013895975,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775511537950717,67.19420720677103,1.7657259666257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37634668945518,12.524530289801937,False,False,True,False,True,14.412846200987484,0,0.9810779206973529,0.929910350448248,False,False,False,False,0.3399484532111645,0.3330182910168456,False,False,False,False,2117920.0,1246517.4357696404,False,False,False,False,76657.51013680533,False,False,False,False
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8144124840951976,67.26005508895676,1.8067518317870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56692343268404,14.059343638884854,True,False,True,False,True,15.128380128314795,0,0.9801980198019801,0.930905993825189,False,False,False,False,0.34176663653784134,0.33739246377734344,False,False,False,False,2215452.0,1261539.6770755374,False,False,False,False,76981.14563856028,False,False,False,False
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372440583860827,67.41319074124905,1.5443892624603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33249913076327,14.059343638884854,False,False,True,False,False,12.800590537823663,0,0.9784175215647295,0.9314188349721346,False,False,False,False,0.33798119416917055,0.33768682897325697,False,False,False,False,1959319.0,1272357.9611518858,False,False,False,False,79758.69376819501,False,False,False,False
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898735019230287,67.49698467940169,2.134729556012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44330083910705,14.059343638884854,True,False,True,False,True,17.965828479554762,0,0.979336233511086,0.9179764243614935,False,False,False,False,0.3428282489320875,0.34025753895267224,False,False,False,False,2064405.0,1284637.7602037943,False,False,False,False,80151.3651826416,False,False,False,False
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958620087104821,67.54207138278908,2.1337408762706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82793901013608,16.38192602792256,True,False,True,False,True,18.39725082726351,0,0.9805995852809898,0.9204653287878259,False,False,False,False,0.3428282489743831,0.34154289396352766,False,False,False,False,2121229.0,1297608.16702234,False,False,False,False,79789.70060616653,False,False,False,False
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0120120882593007,67.60196725858783,2.114212212571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63869880666364,18.206966068263625,True,False,True,False,True,18.69126355124515,0,0.9990829726359035,0.9143129630988192,False,False,False,False,0.34282824908500453,0.3421855715242661,False,False,False,False,2195281.0,1311525.5752855595,False,False,False,False,79700.74400762131,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0557419632466183,67.68656687128833,2.039908213352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4938817815353,19.203039411224765,True,False,True,False,True,18.475849459895752,0,0.9997046662728885,0.9093325457767282,False,False,False,False,0.340564522056152,0.341375046790209,False,False,False,False,2086466.0,1323540.1555136903,False,False,False,False,80152.12782145664,False,False,False,False
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0995566131623673,67.74390346693089,2.013544939481374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21944794973263,20.15785249299205,True,False,True,False,True,18.647720923379897,0,0.9945682296862874,0.9088792816760894,False,False,False,False,0.34282824914380955,0.34210164796700926,False,False,False,False,2160354.0,1336514.0135677417,False,False,False,False,80055.00956065886,False,False,False,False
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1325406506425915,67.86274571445783,1.8841748420188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92851770080856,20.15785249299205,True,False,True,False,True,17.674496022884277,0,0.9927546946621323,0.9101360343043032,False,False,False,False,0.33376172418663896,0.3379316860768241,False,False,False,False,1995568.0,1346731.9048302574,False,False,False,False,81368.66832716027,False,False,False,False
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160138186909041,67.9362792931634,2.0707071399422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00180131450804,20.387483423566323,True,False,True,False,True,19.584373606811052,0,0.9968599926117474,0.9045807166605102,False,False,False,False,0.3428282491755098,0.34037996762616696,False,False,False,False,2093894.0,1358315.8132825017,False,False,False,False,81631.57269418103,False,False,False,False
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1877241662918046,68.01244093723567,2.0994787232640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22681864584423,21.819972535958158,True,False,True,False,True,20.0,0,1.0065284320635037,0.898846396379688,False,False,False,False,0.3428282493056485,0.3416041084659077,False,False,False,False,2193112.0,1371258.3898207576,False,False,False,False,81904.23048186813,False,False,False,False
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215921003523149,68.47533682268093,1.9853296055234122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39378620499572,23.179299123465555,True,False,True,False,True,20.0,0,1.0294140413344686,0.8874525892096914,False,False,False,False,0.3428282493726187,0.3422161789192632,False,False,False,False,2247422.0,1384842.321761521,False,False,False,False,81476.41295501745,False,False,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467454348808094,68.50985812392182,1.9004082703221545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56416002771077,23.179299123465555,True,False,True,False,True,19.7466734701601,0,1.0289019607843137,0.8831764705882358,False,False,False,False,0.34282824937519246,0.34252221414722783,False,False,False,False,2196289.0,1397422.8904163812,False,False,False,False,81005.97244408695,False,False,False,False
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2759722097294097,68.54115755732467,1.8174276402567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37888354375299,23.179299123465555,True,False,True,False,False,18.892346898561772,0,1.027211690363349,0.8780015797788314,False,False,False,False,0.3367919820521865,0.3396570980997072,False,False,False,False,2145185.0,1409016.1014176775,False,False,False,False,80542.37597208559,False,False,False,False
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2919771941566265,68.60424934890221,1.5904577529854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10108903194936,22.45393798974746,False,False,True,False,False,15.930167017554759,0,1.018056545497743,0.882394868139701,False,False,False,False,0.3127532671063351,0.3262051826030211,False,False,False,False,2007985.0,1418302.4409305817,False,False,False,False,81420.78874771217,False,False,False,False
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304359562323328,68.94212858459962,1.4973768205544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17420309037868,19.015947542276095,False,True,True,False,False,16.074972051272063,0,1.0144592710615414,0.8887074287990445,False,False,False,False,0.2875971546992342,0.30690116865112765,False,False,False,False,2097564.0,1428833.6278928982,False,False,False,False,81547.27264309647,False,False,False,False
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304510624656695,68.97790519872039,1.463785519461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01980994121376,16.29621704617533,False,True,True,False,False,15.734520241786175,0,1.017312547589468,0.8853845229030581,False,False,False,False,0.30461370481523187,0.3057574367331798,False,False,False,False,2033961.0,1438215.4476154887,False,False,False,False,81269.06686568412,False,False,False,False
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2947710511171793,69.00589671881619,1.467204611848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07693772764174,14.614759867723109,False,True,True,False,False,15.809779377837518,0,1.0250912408759123,0.9027869940278703,False,False,False,False,0.3044906812443052,0.3051240589887425,False,False,False,False,2087516.0,1448282.1228462562,False,False,False,False,80839.39141040218,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786602584120588,69.02168414546621,1.4375737292209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90403525447516,12.604940378746605,False,True,True,False,False,15.318242488445755,0,1.019913931313813,0.88853261328158,False,False,False,False,0.29798311130746324,0.3015535851481029,False,False,False,False,2052584.0,1457651.144197477,False,False,False,False,80127.64890791533,False,False,False,False
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2633456592724657,69.04917207963517,1.533955775154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67842335188011,12.604940378746605,False,True,True,False,False,16.306226981156343,0,1.0184304399524375,0.878545948700527,False,False,False,False,0.2999450554951084,0.3007493203216056,False,False,False,False,2106654.0,1467713.203977361,False,False,False,False,79723.65435120346,False,False,False,False
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233310624514007,69.09656328270164,1.3417939756253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56431882480564,9.374639340255726,False,True,True,False,False,13.412627246980904,0,1.0145812723127874,0.8873069809454175,False,False,False,False,0.2923548553838244,0.29655208785271503,False,False,False,False,1985688.0,1475743.8209699602,False,False,False,False,80363.0705628127,False,False,False,False
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206891870404901,69.12161067708858,1.5118655442221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20085280148923,9.374639340255726,False,True,True,False,False,15.084537615071199,0,1.0076696420833693,0.8855620071063357,False,False,False,False,0.3003131693713349,0.29843262861202496,False,False,False,False,2036734.0,1484441.3431254646,False,False,False,False,79908.54233703266,False,False,False,False
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1790136835189284,69.14409869337088,1.587253723627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79797161752194,9.374639340255726,False,True,True,False,True,15.759351392673615,0,1.0086098186720007,0.8779406009479502,False,False,False,False,0.30781547155603617,0.30312405008403054,False,False,False,False,2078821.0,1493656.5316041396,False,False,False,False,79322.16183568332,False,False,False,False
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146072400557582,69.16344627344976,1.6040806071900389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9722962658749,9.374639340255726,False,True,True,False,True,15.821180441143298,0,1.0040252247417147,0.889172145444788,False,False,False,False,0.3108998739635544,0.30701196202379244,False,False,False,False,2114783.0,1503286.3993312072,False,False,False,False,78649.91126458746,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0849049104157023,69.18294105786099,1.538802355337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538461328787704,9.374639340255726,False,True,True,False,True,14.486939165660761,0,1.0096244659320892,0.8785698223521482,False,False,False,False,0.3062138270541561,0.3066128945389743,False,False,False,False,2074704.0,1512145.5869384753,False,False,False,False,78051.91264033028,False,False,False,False
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009220353369914,69.20120372720659,1.5564816539766544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23378092406839,9.28843666872966,False,True,True,False,False,14.27186401335888,0,1.0096419356298945,0.8787288941197778,False,False,False,False,0.29076753444112596,0.2986902144900501,False,False,False,False,2031455.0,1520196.8956681113,False,False,False,False,77512.33259939493,False,False,False,False
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921418578963674,69.25229097746639,1.3307606963712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71645771004266,3.991723987705015,False,True,False,True,False,10.788665850103897,1,1.009666439754935,0.8744270478783759,False,False,False,False,0.27739238317090975,0.2880412988304799,False,False,False,False,1871585.0,1525644.773254652,False,False,False,False,78789.19565986942,False,False,False,False
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8062165947369784,69.2778986637193,1.2479796972367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430181087138195,-0.835744882894808,False,True,False,True,False,9.16932754380582,0,1.0081385832499774,0.8750568336819139,False,False,False,False,0.2627904794199421,0.275415889125211,False,False,False,False,1772927.0,1529478.6062274482,False,False,False,False,79097.23913801098,False,False,False,False
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6895529066814188,69.30792089186274,1.5716660927681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09799352081875,-0.835744882894808,False,True,False,True,False,11.725299864364693,0,1.0227179229327603,0.8633267815514015,False,False,False,False,0.26555745163763766,0.2704866703814243,False,False,False,False,1864602.0,1534674.3177588056,False,False,False,False,79292.2431823829,False,False,False,False
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5803109753923783,69.32996375443791,1.6936083624174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137347644622444,-0.835744882894808,False,True,False,True,True,12.268456073104112,0,1.047008945210585,0.854966455460306,False,False,False,False,0.2895474878492306,0.28001707911532747,False,False,False,False,1919270.0,1540637.041514483,False,False,False,False,78910.47197025293,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505985992138311,69.34844582322172,1.704540324718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00882178119905,-0.835744882894808,False,True,False,False,True,11.899400811367268,0,1.046737296081005,0.8458184886555417,False,False,False,False,0.2826702531587683,0.28134366613704787,False,False,False,False,1870098.0,1545744.9633514676,False,False,False,False,78449.41038931877,False,False,False,False
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4386436988807403,69.36653780031071,1.7318898212263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39216043049433,-0.835744882894808,False,True,False,False,True,11.759005092764507,0,1.0471302792033523,0.8431187909035273,False,False,False,False,0.28760983269675394,0.28447674941690093,False,False,False,False,1823424.0,1550050.0646948556,False,False,False,False,77956.76836777895,False,False,False,False
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36767862136201,69.4055924134779,1.6490445752625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82524772464312,-0.835744882894808,False,True,False,True,True,10.444292445141944,0,1.0485224733051897,0.8859200397318109,False,False,False,False,0.2766030599230387,0.2805399046699698,False,False,False,False,1708174.0,1552501.5985755555,False,False,False,False,78534.95800548779,False,False,False,False
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,,,,,,,,,,,,,,,,,,,,,,,,72.29999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2697029352792124,69.57249739000241,1.1862797409064307,1.0,72.63,72.005,0.0,0.0,0.0,0.0,0.0,41.144630770107725,-3.154707003408504,False,True,False,True,False,5.78236992707631,0,0.9857164336190044,0.9057284618854313,False,False,False,False,0.22053952312852457,0.2505397138992472,False,False,False,False,1662689.0,1554209.9303805856,False,False,False,False,78022.55555579031,False,False,False,False
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,,,,,,,,,,,,,,,,,,,,,,,,72.30621933798358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1908890108032217,69.57737707585191,1.279217208324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24498493951622,-5.866440485001171,False,True,False,True,False,6.203873686843558,0,0.9830775485313549,0.9046651082427083,False,False,False,False,0.21884134843583697,0.23469053116754207,False,False,False,False,1694906.0,1556391.2647932896,False,False,False,False,77312.39190376256,False,False,False,False
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,,,,,,,,,,,,,,,,,,,,,,,,72.2945817514233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001701175198133,69.57953289580608,1.2715479960011975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.814381439562155,-8.169262714619876,False,True,False,True,False,5.637450592244885,0,1.004137208693375,0.8944226237234886,False,False,False,False,0.21738675869075808,0.22603864492915007,False,False,False,False,1673835.0,1558212.0978972695,False,False,False,False,76440.43233936315,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,72.32297102111963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080564718904513,69.58470943064027,1.430039903265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722226923356736,-8.169262714619876,False,True,False,True,False,6.795086878435871,0,1.0094789239567887,0.8898538445244657,False,False,False,False,0.22454733994281964,0.22529299243598486,False,False,False,False,1695345.0,1560338.1894027384,False,False,False,False,75588.79772945054,False,False,False,False
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,,,,,,,,,,,,,,,,,,,,,,,,72.3540567415016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0434035884342316,69.59109216980343,1.4260070045337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05184505221253,-8.169262714619876,False,True,False,True,False,6.54868785536037,0,1.023782681054383,0.876630697374779,False,False,False,False,0.22892761483068383,0.22711030363333434,False,False,False,False,1668816.0,1562020.015923626,False,False,False,False,74828.18071038928,False,False,False,False
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,,,,,,,,,,,,,,,,,,,,,,,,72.42219813982256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007357967331607,69.61756767046987,1.4010616817232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87103189122457,-8.169262714619876,False,True,False,True,False,6.2082917075881525,0,1.0246152166794016,0.8767601790197582,False,False,False,False,0.23124290223646513,0.22917660293489972,False,False,False,False,1542930.0,1561724.0466844998,False,False,False,False,75619.77480790262,False,False,False,False
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,,,,,,,,,,,,,,,,,,,,,,,,73.08742670948548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943729557149452,69.71275274894367,2.45302526643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53773770442609,-8.41030072313221,False,True,False,False,True,13.77130067206652,0,1.0124979885211605,0.8697098106527924,False,False,False,False,0.33687105316950616,0.28302382805220294,False,False,False,False,1660403.0,1563253.9529374533,False,False,False,False,76268.6620201832,False,False,False,False
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,,,,,,,,,,,,,,,,,,,,,,,,73.30665787072041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576196407010087,69.75866995840178,2.304497741952947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78584455688143,-3.84415216702606,False,True,True,False,True,12.263477180747142,0,1.0239478685853924,0.8674450176486566,False,False,False,False,0.3323538116719988,0.30768881986210084,False,False,False,False,1586345.0,1563611.9536671052,False,False,False,False,76234.38819041292,False,False,False,False
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,,,,,,,,,,,,,,,,,,,,,,,,73.42154977549653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220308750603834,69.78796873654886,2.529632237722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43314856762175,0.16716800193304948,False,False,True,False,True,13.473115566476153,0,1.060238936564025,0.8610690448146285,False,False,False,False,0.32197238205622875,0.3148306009591648,False,False,False,False,1637624.0,1564759.4272536617,False,False,False,False,75847.48294715071,False,False,False,False
