date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230023,2.514303526914798,-0.6880847386109851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729325,-2.5176732204663494,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030165,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-78266.0,-51548.330668963856,False,False,False,False,1317.8955282402892,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800854,2.5206788769885193,-0.04665914208055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221094,-4.60839782946951,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-76976.0,-51942.558100452785,False,False,False,False,1317.4630394303622,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826745,2.5238317268119665,-0.2006541189364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360568,-1.9203254992563217,True,False,True,False,True,0.0,0,0.779043280182232,0.8838268792710707,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-77893.0,-52344.8905330039,False,False,False,False,1311.254310136868,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890917,2.524150096505267,-0.5657096124201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074719,-1.9203254992563217,True,False,True,False,True,0.0,0,0.7760770975056687,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-78530.0,-52750.86122241469,False,False,False,False,1300.8007549409476,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390566,2.532052120329725,-0.03505713431036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67755477586643,-0.22725097899711244,True,False,True,False,True,0.12955540178705505,0,0.7781512605042015,0.8750700280112048,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-75499.0,-53103.5455445478,False,False,False,False,1327.6255494379873,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502586,2.5322772105352547,-0.5651621398551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058262206247555,-0.22725097899711244,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-76014.0,-53458.74638881838,False,False,False,False,1315.0267037102665,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783840628359886,2.532483550534754,-0.1820989499752572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858309,-0.22725097899711244,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-75812.0,-53805.30846030956,False,False,False,False,1297.7704757457661,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691918,2.537189761347257,0.3978225633919062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76858018984213,2.4427461144839526,True,False,True,False,True,2.624836883046349,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-74320.0,-54123.36569348306,False,False,False,False,1300.78178619932,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007427,2.5417698065361485,-0.07211505424025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210626946549255,2.4427461144839526,True,False,True,False,True,0.286682353990674,0,0.8015828151498018,0.8688524590163934,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-76419.0,-54469.0344424213,False,False,False,False,1313.1572623822765,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410884,2.5417698065361485,-0.07599481577183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768733,2.4427461144839526,True,False,True,False,True,0.286682353990674,0,0.8068376068376065,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-76419.0,-54809.34398594966,False,False,False,False,1292.7982350585203,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466798,2.5365323820632515,0.4294290287042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083784,3.984166300717831,True,False,True,False,True,2.411515651601487,0,0.8086907449209931,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-76010.0,-55138.03632725276,False,False,False,False,1279.0959368405586,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898006,2.5340233124877227,-0.16917084995430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217206748770494,3.984166300717831,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-76810.0,-55474.035764039545,False,False,False,False,1271.6680928585342,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033858,2.5382687226831893,0.12247510027260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532571,3.984166300717831,True,False,True,False,True,0.9853578975206752,0,0.794957983193277,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-75344.0,-55782.097225062185,False,False,False,False,1274.6809906436733,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368528,2.53082217897267,-1.2692886731554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785751612670296,6.6772079026689255,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-77282.0,-56115.42905103021,False,False,False,False,1284.9650062926087,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995205,2.5207853240882208,-1.651902274505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051153024,2.355172265510838,False,False,False,True,False,0.0,0,0.7859495060373214,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-79706.0,-56481.174337060744,False,False,False,False,1302.62446355939,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151372074,2.4895679183872574,-1.0536317416592078,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776729,0.9553487919134227,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-76764.0,-56795.63675043964,False,False,False,False,1328.0411385429654,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320654355964468,2.4981615198002087,0.051780999085086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444938684910184,0.9553487919134227,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119533,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-71678.0,-57026.37106438631,False,False,False,False,1386.3040666275706,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321801936887806,2.496777329004331,-0.6943349562675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03049457497995,0.9553487919134227,False,False,False,True,True,0.0,0,0.7951425554382258,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-74484.0,-57297.03197811676,False,False,False,False,1408.3148562922593,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322210815808673,2.4954033062133636,-0.49465112092100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419138,0.9553487919134227,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-69285.0,-57482.891947448275,False,False,False,False,1467.0851685978057,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125361,2.4939568007268083,-0.6049145273445002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224641829812526,0.9553487919134227,False,False,False,False,True,0.0,0,0.8091929449492247,0.8738642437199359,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-74178.0,-57741.73083198396,False,False,False,False,1520.2001272241962,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261202772131597,2.493723909236291,-0.5052629969135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566990895074866,0.9553487919134227,False,False,False,False,True,0.0,0,0.8027718550106608,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-73521.0,-57986.370664046226,False,False,False,False,1506.817179515294,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158573,2.493813076032831,-0.19312620222526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606284,0.9553487919134227,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-70208.0,-58175.853289409846,False,False,False,False,1534.8200139414132,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532103,2.4938729999799576,-0.3298713096657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43848843058129,0.9553487919134227,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-71026.0,-58375.080370194184,False,False,False,False,1523.7065253531744,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284541,2.4919948474646625,-0.7400276107026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2017642421751,0.9553487919134227,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-73543.0,-58610.241914842336,False,False,False,False,1539.106424184908,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174807,2.457399768692635,-1.3515348317089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53005416552165,-0.6523547023455407,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-84042.0,-59004.53273786803,False,False,False,False,1678.0195028797157,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526220168,2.457387458788494,-0.6828165213956324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549165822862,-0.6523547023455407,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-83828.0,-59389.39269542046,False,False,False,False,1655.3215260908828,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031594584799364,2.45852527482183,0.11123289465892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63770921125324,-0.6523547023455407,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896929,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-83007.0,-59755.55714975502,False,False,False,False,1642.3863086321094,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626175,2.4604424763576587,1.2726935806544275,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.37004287284094,-0.8198099752500525,True,False,True,False,True,2.566887745107273,0,0.8041343669250643,0.8552971576227392,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-82332.0,-60105.579519526254,False,False,False,False,1627.3880712889757,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586925,2.4617330989117323,1.183823000882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688059,1.6232087640042252,True,False,True,False,True,2.284128305936285,0,0.8024755028365134,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-82792.0,-60457.306968835925,False,False,False,False,1609.2890314240303,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379509,2.487177051903233,1.6935589745997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010651,4.802671402959973,True,False,True,False,True,4.385479640167123,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-74159.0,-60669.7363181563,False,False,False,False,1718.1837751228825,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637015,2.507397118651974,1.9287019595829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08316627688927,7.751147726617411,True,False,True,False,True,5.663348425876762,0,0.8124357656731754,0.8499486125385405,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-67060.0,-60768.810173688755,False,False,False,False,1801.6072824853184,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,,2.490355722690537,2.5097060548829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722484,2.513600228788323,1.8092313836509661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497743,True,False,True,False,True,5.663348425876741,0,0.810185185185185,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-67060.0,-60866.34800045327,False,False,False,False,1817.1017432219799,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,,2.520992086010951,2.513987589155646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323537,2.532667723815173,2.7980964306762197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119346,13.41001182432781,True,False,True,False,True,9.489920661741277,0,0.8163265306122447,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-61292.0,-60872.947256260195,False,False,False,False,1878.3559797611738,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,,2.543854678734602,2.5176079528153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032627,2.547341865848492,2.9283688703021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84621118641913,16.57224950840275,True,False,True,False,True,11.001301039144241,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-57329.0,-60818.002337558486,False,False,False,False,1910.6760420904577,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,2.5185345346828307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709437,2.55090805570003,2.6347832033253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69414019747383,18.272473492736168,True,False,True,False,True,10.690944321237598,0,0.823348694316436,0.8556067588325651,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-58390.0,-60780.35889046456,False,False,False,False,1897.502770120063,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,2.552515892397529,2.5190819781147606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348841878,2.5529864950484598,2.430870967207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564586,19.30590614417889,True,False,True,False,True,10.533460443302673,0,0.8216658150229941,0.8574348492590701,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-59006.0,-60752.84945030232,False,False,False,False,1877.6345101182014,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,2.519394158605876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562181715330103,2.554149572596741,2.085867631182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178589,19.30590614417889,True,False,True,False,True,9.425191431799231,0,0.8178096212896621,0.8623336745138177,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-59394.0,-60731.782016964295,False,False,False,False,1854.5394014341982,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,2.5201817461701363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16662859925622014,2.57747325182308,2.2956848337224462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300829,19.30590614417889,True,False,True,False,True,11.348778104049728,0,0.8187403993855604,0.8637992831541219,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-58579.0,-60698.405551585,False,False,False,False,1838.422511489482,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,2.5205506632034314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456450316649633,2.5777126907241543,1.9035216395564478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.30590614417889,True,False,True,False,False,9.763026624767111,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-59012.0,-60672.2597290798,False,False,False,False,1816.6330151873196,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,,2.564569369393956,2.5212333299149714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215580896237893,2.579291773713506,1.8429729372826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.30590614417889,True,False,True,False,False,9.885047344481396,0,0.8030534351145037,0.8722646310432571,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-58205.0,-60634.00764025685,False,False,False,False,1800.979790145656,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,2.525183182573949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914675235,2.5909954242251763,1.6629879007941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.30590614417889,True,False,True,False,False,9.562257200805234,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-63129.0,-60672.68969234589,False,False,False,False,1849.3987081278938,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,2.5270428179392566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418835474125912,2.597373361566577,1.6356626475188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52448756689117,19.30590614417889,True,False,True,False,False,9.815192464413105,0,0.8124046771733604,0.8668022369089986,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-60992.0,-60677.64023975138,False,False,False,False,1853.8576428856009,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,,,,,,,,,,,,,,,,,,2.5978967213248687,2.5279742575601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19736489277706126,2.599955245202785,1.3175836448833638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.014369748667459,0,0.8130081300813007,0.8699186991869922,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-62245.0,-60701.94039107306,False,False,False,False,1844.5420205152814,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,,,,,,,,,,,,,,,,,,2.6009304213898963,2.528822742645001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19858263535128914,2.600454449756758,0.7027077165956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.267365268994883,0,0.8126888217522659,0.8746223564954685,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-64188.0,-60755.987826870376,False,False,False,False,1846.06850081737,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,,,,,,,,,,,,,,,,,,2.60267398855782,2.529300131574654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993665192779596,2.6011217965080604,0.7216768593494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.402847021932036,0,0.8165322580645159,0.8704637096774194,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-63188.0,-60793.69344195765,False,False,False,False,1832.9511597194264,False,False,False,False
