date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Up_aVWAP_377,Gap_Up_aVWAP_373,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Up_aVWAP_362,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375045,6.445622888430788,-1.742328452326759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596568495068972,-24.019249797765056,False,True,False,True,False,0.0,0,0.8557676881116637,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.3297063665581029,False,False,False,False,-269834.0,82824.57443528737,False,False,False,False,29136.317434923894,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488825,6.422388436763302,-1.6599562627348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467946363469814,-25.03287267962658,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.3362673104867483,False,False,False,False,-293920.0,76983.57328125191,False,False,False,False,29058.017939808797,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068403709506139,6.397781067624325,-1.3457282624832216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20663624418006,-25.03287267962658,False,True,False,True,True,0.0,0,0.8638693145419601,0.8869314541960281,False,False,False,False,-0.293604329591212,-0.31493582003898013,False,False,False,False,-258290.0,71785.53338541854,False,False,False,False,29159.909134540445,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772284,6.361961049715773,-1.4534183089522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65241395619016,-25.03287267962658,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31889626392295833,False,False,False,False,-301532.0,65997.6646507609,False,False,False,False,29378.23612470261,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704208,6.339550251347834,-1.2663684028835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60496156071136,-30.695286208731787,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.3132793176673455,False,False,False,False,-270278.0,60784.08845462507,False,False,False,False,29407.31773517234,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241391,6.22265012537901,-1.044036831779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03464322597361,-27.19301351807341,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399328,False,False,False,False,-0.2747033139198911,-0.2939913157936183,False,False,False,False,-240535.0,56112.47468013476,False,False,False,False,29412.522111371218,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356481,6.203919534547792,-1.1763647373666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875067265311074,-26.14106735665429,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.302593249365852,False,False,False,False,-259892.0,51213.18049904739,False,False,False,False,29256.62254375306,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802328,6.174740332521247,-1.2733394654711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312590213845,-26.14106735665429,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243289,False,False,False,False,-0.34282825441539394,-0.322710751890623,False,False,False,False,-283898.0,46017.65832076759,False,False,False,False,29175.21754307472,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731143,6.148023980755514,-1.2183296002022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88849832669004,-26.14106735665429,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.32511328375774284,False,False,False,False,-283898.0,40902.68687393398,False,False,False,False,29178.02037186426,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283537999,6.137646341248532,-1.1503545362053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305096856672993,-25.581855248826283,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.320681848546293,False,False,False,False,-270397.0,36076.33513945438,False,False,False,False,28934.965792455507,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122827,6.137646341248532,-1.1290928515335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58282920999496,-24.866927334026116,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233618792438927,False,False,False,False,-270397.0,31324.810563648884,False,False,False,False,28486.361671642244,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.235,1.3464550286378443,5.991212717619159,-1.1706389623823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018505449152386,-24.866927334026116,False,True,False,True,True,0.0,0,0.8592882794645774,0.8865491348351292,False,False,False,False,-0.34282825441539394,-0.3330950668296433,False,False,False,False,-290172.0,26340.36388824347,False,False,False,False,28351.301800764068,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295299,5.978206118807924,-1.1897704263712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48739911986283,-24.866927334026116,False,True,False,True,False,0.0,0,0.864334749918274,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796166062251864,False,False,False,False,-302622.0,21240.172200053647,False,False,False,False,28104.76998989951,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501633,5.969552501615307,-0.8648985535365403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3701874903916,-21.871433176347036,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.3039127324539094,False,False,False,False,-256724.0,16930.65015044041,False,False,False,False,28380.634021063855,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559716,5.961812913749891,-0.8953190480293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5819891031659,-19.00245865727544,False,False,False,True,True,0.0,0,0.8686379059621911,0.8793019873969949,False,False,False,False,-0.27797149703430474,-0.290942114744107,False,False,False,False,-272206.0,12447.91138841808,False,False,False,False,28180.65519903186,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812024,5.934198677448768,-0.825649102227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416469355271,-16.399532055479398,False,False,False,True,True,0.0,0,0.8665587044534415,0.8819433198380568,False,False,False,False,-0.2734628883463114,-0.2822025015452092,False,False,False,False,-214219.0,8933.695707977491,False,False,False,False,28642.769071915085,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280532,5.897380260960113,-0.9606523815919968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867175871726246,-16.399532055479398,False,False,False,True,True,0.0,0,0.8557398164546772,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643781083643673,False,False,False,False,-260496.0,4756.491123357684,False,False,False,False,28916.168001032678,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439885,5.857522668698074,-0.8592884975132266,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.81594011052074,-16.122277776300642,False,False,False,True,True,0.0,0,0.8610169491525426,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401864190849337,False,False,False,False,-192245.0,1702.2044392746188,False,False,False,False,29526.010357605814,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211502,5.843793151228887,-0.8349865597507339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528747186514764,-15.248439187069863,False,False,False,True,True,0.0,0,0.8646859357338933,0.8900371387049898,False,False,False,False,-0.28883765510790016,-0.29642814850819676,False,False,False,False,-165390.0,-888.3723737373907,False,False,False,False,29484.599344309598,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823688,5.830939866581323,-0.6249439143283431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456065376803,-10.76405944312701,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.2697541928875853,False,False,False,False,-119871.0,-2733.064274919757,False,False,False,False,29733.194703312547,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530964263651041,5.772189083365147,-0.48478537415052086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967861818657695,-6.370861173769178,True,False,False,False,True,0.0,0,0.8631343044661439,0.8858652153033457,False,False,False,False,-0.22365611195199164,-0.24670515241978846,False,False,False,False,-96000.0,-4179.063278409372,False,False,False,False,29642.307963726304,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577708,5.762884651510683,-0.522817912782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666028209283,-4.482059490120854,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.23540041540060308,False,False,False,False,-135385.0,-6213.263847736358,False,False,False,False,29793.357452660777,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094778,5.757498415580566,-0.6008581646105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651875603819,-4.482059490120854,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572050901462,False,False,False,False,-148591.0,-8420.670609786957,False,False,False,False,29536.189120061383,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543294,5.749190101906629,-0.5509365054147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273535178434386,-4.121078726379132,True,False,False,False,True,0.0,0,0.8645849928309705,0.8870479528437153,False,False,False,False,-0.24974272861379074,-0.24482422456140268,False,False,False,False,-125745.0,-10239.652460798012,False,False,False,False,29432.465257734846,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557675670829937,5.732744414904904,-0.6501638523796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683824409509,-4.121078726379132,True,False,False,False,False,0.0,0,0.8602543720190782,0.8893481717011131,False,False,False,False,-0.26089565898422545,-0.25285994177281407,False,False,False,False,-163048.0,-12608.77412807246,False,False,False,False,29554.489052188568,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711762,5.721029133080426,-0.4941497571485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000977629520946,-4.121078726379132,True,False,False,False,False,0.0,0,0.8659892029215626,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.25196888069154444,False,False,False,False,-121678.0,-14299.769878024825,False,False,False,False,29737.675268433708,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561339838116638,5.714102618332714,-0.5054009377513659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000298938228,-3.1524847766279933,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738022,False,False,False,False,-0.2519683673196633,-0.2519686240056039,False,False,False,False,-145690.0,-16336.827709373278,False,False,False,False,29648.905109233187,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905339,5.710189705986639,-0.4772119096747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320479653476,-1.8438873755359353,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269842,False,False,False,False,-0.23997833672582114,-0.2459734803657125,False,False,False,False,-128934.0,-18082.520303026406,False,False,False,False,29449.01510753965,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287896,5.7067199064087495,-0.5839004685607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95605279453967,-1.8438873755359353,True,False,False,False,True,0.0,0,0.866825396825397,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.2494163934891243,False,False,False,False,-139659.0,-19967.42696499499,False,False,False,False,29158.72029967082,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562391064310673,5.700706056677612,-0.5764920686326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262798024127,-1.8438873755359353,True,False,False,False,False,0.0,0,0.8735228361545834,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139811269,False,False,False,False,-122282.0,-21553.699415150106,False,False,False,False,28976.057969443365,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269073,5.69499346961518,-0.6316304837983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46644433901091,1.8862036593321037,True,False,False,True,False,0.0,0,0.8653139479150025,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865260993,False,False,False,False,-136024.0,-23328.43275755088,False,False,False,False,28739.871024180677,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431225,5.623948499528105,-0.6201728609951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13177254146781,-0.4212037980913408,True,False,False,True,False,0.0,0,0.86752,0.8910399999999999,False,False,False,False,-0.2838492353343917,-0.2757130019935008,False,False,False,False,-152191.0,-25326.302017123737,False,False,False,False,28544.942791247642,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427548,5.6216749040817415,-0.5263155633610384,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.450789577993504,-0.4212037980913408,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.27278840313940045,False,False,False,False,-135368.0,-27032.374854067555,False,False,False,False,28363.207244096513,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812492,5.620809678617777,-0.47938964758118324,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.649672656286484,-0.4212037980913408,True,False,False,False,True,0.0,0,0.868648130393097,0.885266858421221,False,False,False,False,-0.2537506391625676,-0.263269521150984,False,False,False,False,-123559.0,-28528.9116780355,False,False,False,False,28106.552868219045,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707838,5.621776396554926,-0.40837028663170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96654704079508,-2.646717164967768,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.24632334885098048,False,False,False,False,-112226.0,-29826.54095434503,False,False,False,False,27846.49778499084,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053097,5.625459081797699,-0.35235869222022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.544341444722185,0.6491043424439198,True,False,True,False,True,0.0,0,0.8667522876866272,0.880879755980093,False,False,False,False,-0.20614110303388453,-0.2262322259424325,False,False,False,False,-84730.0,-30677.75737365751,False,False,False,False,27841.063710804934,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486833,5.626199694167507,-0.3264559370484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552761618288834,3.3720293289751666,True,False,True,False,True,0.0,0,0.8640901771336555,0.8838969404186795,False,False,False,False,-0.20745028411444136,-0.21684125502843693,False,False,False,False,-59568.0,-31125.668112050418,False,False,False,False,27799.527839319584,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849494,5.625143632614831,-0.3386030932885185,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.16126928850431,4.844198604038986,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150929,False,False,False,False,-0.21181931567653603,-0.2143302853524865,False,False,False,False,-83113.0,-31931.67325760002,False,False,False,False,27733.56616739215,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505516756035184,5.626705639357309,-0.256859073674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09475330009333,7.609760468950654,True,False,True,False,True,0.0,0,0.8659694288012872,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.19937520191416896,False,False,False,False,-64600.0,-32438.158943528702,False,False,False,False,27590.611653169017,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101739,5.638178861253239,-0.008855551223116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53553345985613,12.618392152109372,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258977,False,False,False,False,-0.12146843036925149,-0.16042181614171022,False,False,False,False,-35641.0,-32487.815394016627,False,False,False,False,27611.826976375698,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497774,5.643855592959589,-0.0637196995386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34278996809786,14.2050336368102,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220367,False,False,False,False,-0.13890943363343217,-0.14966562488757118,False,False,False,False,-59241.0,-32902.59344992335,False,False,False,False,27549.62810852491,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532026358704773,5.645385994675755,-0.14821470134943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83290290584212,14.2050336368102,True,False,True,False,True,0.0,0,0.8697238971754999,0.8768644874642971,False,False,False,False,-0.15386442116512192,-0.15176502302634653,False,False,False,False,-71416.0,-33499.70052821911,False,False,False,False,27311.261781260957,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201735,5.652666302719747,0.022581216608561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20109682676619,14.2050336368102,True,False,True,False,True,0.0,0,0.8718191876086613,0.8740319266635055,False,False,False,False,-0.1096002525673389,-0.13068263779684272,False,False,False,False,-48506.0,-33732.35633398315,False,False,False,False,27243.02516449722,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101022038225552,5.654799152480649,-0.14523709836455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79363752184221,14.2050336368102,True,False,True,False,False,0.0,0,0.8602201257861637,0.8803459119496855,False,False,False,False,-0.14701977588193282,-0.1388512068393878,False,False,False,False,-68593.0,-34272.831429580314,False,False,False,False,27132.079037915868,False,False,False,False
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390251153666226,5.662151489661033,-0.09505583887669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37189878951679,14.2050336368102,True,False,True,False,False,0.0,0,0.8600440806045342,0.8828715365239295,False,False,False,False,-0.1342223251473308,-0.1365367659933593,False,False,False,False,-14407.0,-33964.83404307519,False,False,False,False,27551.51967298694,False,False,False,False
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698641413533563,5.66370173049212,-0.1669521258262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78926489187673,18.83027416364166,True,False,True,False,False,0.0,0,0.8591859185918593,0.8830740216878832,False,False,False,False,-0.1427488473477341,-0.13964280667054668,False,False,False,False,-38659.0,-34037.61180984922,False,False,False,False,27500.364329219698,False,False,False,False
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501002565375302,5.6649557212373605,-0.11847692085296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929850030018386,17.79424156589205,True,False,True,False,False,0.0,0,0.8620635419943379,0.8837684806542939,False,False,False,False,-0.14146858373526405,-0.14055569520290537,False,False,False,False,-21783.0,-33847.61782830117,False,False,False,False,27335.64550241009,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334118124894184,5.665614484644336,-0.13912897305031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87639347809419,16.498519656754922,True,False,True,False,False,0.0,0,0.8567605855501341,0.88902880528884,False,False,False,False,-0.1508681655906992,-0.1457119303968023,False,False,False,False,-39445.0,-33934.39894724223,False,False,False,False,27185.666502372722,False,False,False,False
