date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_366,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676696872952403,7.667863409090547,-0.5070966717672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00496337008521,-13.811127075018845,False,True,False,True,True,0.0,0,0.8611047444418979,0.8636259454503784,False,False,False,False,-0.0752111432263951,-0.10594668047603585,False,False,False,False,-17376.0,-16779.34380734164,False,False,False,False,2688.784949604918,False,False,False,False
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623537006943999,7.667304906713055,-0.5909179690695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26422786672477,-11.544243414961826,False,False,False,True,True,0.0,0,0.8664218498967181,0.8595363782419098,False,False,False,False,-0.07397868384009364,-0.08996268215806474,False,False,False,False,-18752.0,-16809.927624282078,False,False,False,False,2668.4316945722835,False,False,False,False
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563178103779416,7.660018831337766,-1.0654157668970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.856427822463026,-11.544243414961826,False,False,False,True,True,0.0,0,0.8628167085140379,0.8705774937228947,False,False,False,False,-0.14220435411850796,-0.11608351813828635,False,False,False,False,-20172.0,-16862.052777393983,False,False,False,False,2649.076164423876,False,False,False,False
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652599099226548,7.637473462356576,-1.0216069673782329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91789445962186,-11.544243414961826,False,False,False,True,True,0.0,0,0.8568483737975263,0.8779202931745307,False,False,False,False,-0.15850074294199962,-0.137292130540143,False,False,False,False,-20172.0,-16913.369788597178,False,False,False,False,2673.61761923901,False,False,False,False
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654400104391336,7.626962512744063,-0.9584792422509376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68141532038446,-11.544243414961826,False,False,False,True,True,0.0,0,0.8601655933762649,0.8794848206071758,False,False,False,False,-0.14345515465464612,-0.14037364259739454,False,False,False,False,-17682.0,-16925.286536060787,False,False,False,False,2670.7708344446064,False,False,False,False
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624750404872854,7.623994475617756,-0.7093549880401762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66061851079631,-11.053417441940532,False,False,False,True,True,0.0,0,0.8621163536417774,0.8733394411360516,False,False,False,False,-0.10486741968961355,-0.12262053114350405,False,False,False,False,-16344.0,-16916.274341703254,False,False,False,False,2650.107720732287,False,False,False,False
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603265055240514,7.623994475617756,-0.7120749628729272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98008730440422,-9.446478311222322,False,False,False,True,True,0.0,0,0.8606311909698227,0.8774475927205718,False,False,False,False,-0.10734637589699449,-0.11498345352024927,False,False,False,False,-16344.0,-16907.40187128925,False,False,False,False,2609.0207793255845,False,False,False,False
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578571211050098,7.618435342041978,-0.5887445541457087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90777871630168,-7.310512400138961,True,False,False,False,True,0.0,0,0.8604810996563574,0.8696449026345937,False,False,False,False,-0.08754891262262156,-0.10126618307143542,False,False,False,False,-12546.0,-16839.783237625852,False,False,False,False,2627.4545656926293,False,False,False,False
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549188155864729,7.612668237256889,-0.7436551539899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6913571705502,-7.2065487763289795,True,False,False,False,True,0.0,0,0.857894736842105,0.876201372997712,False,False,False,False,-0.11665443154992167,-0.10896030731067854,False,False,False,False,-14683.0,-16806.3447378177,False,False,False,False,2619.850618937705,False,False,False,False
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507501027468608,7.612840313651904,-0.25935594553589625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53832754935068,-3.3433126890140414,True,False,True,False,True,0.0,0,0.8683193086195133,0.8724130088696842,False,False,False,False,-0.048143020102188926,-0.07855166370643374,False,False,False,False,-14000.0,-16762.835517076343,False,False,False,False,2589.8219271712287,False,False,False,False
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465876288721124,7.612987976601102,-0.22501053830085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.355294884410895,-0.6023664244760099,True,False,True,False,True,0.0,0,0.8774622079706826,0.8696747595052684,False,False,False,False,-0.04384423921223227,-0.061197951459333,False,False,False,False,-13633.0,-16714.310935416244,False,False,False,False,2555.35957171121,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546372294946117,7.612944911837295,-0.3256843611641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700483496863,0.2598254982472241,True,False,True,False,True,0.0,0,0.8789618741387231,0.8633440514469456,False,False,False,False,-0.051214657538009085,-0.05620630449867105,False,False,False,False,-14573.0,-16681.1123162625,False,False,False,False,2530.3152372660747,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473779595769569,7.613925061887534,-0.1441875042768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11718267634987,2.2735811911451265,True,False,True,False,True,0.2630114363170044,0,0.8791961635076503,0.8547613610413339,False,False,False,False,-0.032797280893658055,-0.044501792696164555,False,False,False,False,-13219.0,-16627.436156320444,False,False,False,False,2512.0777917270657,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158981,7.613807050796856,-0.2619647648163313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04372481731832,2.4144114305892685,True,False,True,False,True,0.0,0,0.8804671399129838,0.857110144263797,False,False,False,False,-0.04937156291045021,-0.04693667780330738,False,False,False,False,-15273.0,-16606.437146144934,False,False,False,False,2504.9758104599796,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373313,7.613808812995104,-0.2521014788721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07898429640339,2.768461880259437,True,False,True,False,True,0.0,0,0.8789351851851853,0.8675925925925928,False,False,False,False,-0.04507229015443187,-0.04600448397886962,False,False,False,False,-14451.0,-16573.019515972144,False,False,False,False,2478.8831622357934,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493907190353365,7.6152084216254385,0.2453473888514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904569429763825,6.587935618104048,True,False,True,False,True,2.8921883128162484,0,0.8861021629084215,0.8598711458812704,False,False,False,False,0.010724632484140809,-0.017639925747364407,False,False,False,False,-13836.0,-16530.5851048718,False,False,False,False,2449.9857488677967,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490847257355079,7.6152084216254385,0.33654474384992217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996176720173025,9.539136238808595,True,False,True,False,True,3.4836200614832826,0,0.8888119953863899,0.8643598615916958,False,False,False,False,0.03402425185346585,0.008192163053050722,False,False,False,False,-13836.0,-16488.808591617973,False,False,False,False,2412.001473691552,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485004126732309,7.6152084216254385,0.3369032622490493,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.0572482471125,11.482521963697721,True,False,True,False,True,3.4836200614832826,0,0.8943809745861507,0.8624387969223597,False,False,False,False,0.03402425185346585,0.02110820745325829,False,False,False,False,-13836.0,-16447.67977624405,False,False,False,False,2374.606102006411,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54924108164427,7.610558753868578,-0.037431201990629555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39324941649041,11.482521963697721,True,False,True,False,False,0.7659693294685184,0,0.8910730804810361,0.8642460684551344,False,False,False,False,-0.021145223676398046,-1.850811156987875e-05,False,False,False,False,-14871.0,-16423.235128550346,False,False,False,False,2353.8370151535987,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792284,7.604081637249735,-0.18021399712128844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130314508086,13.52520259636055,True,False,True,False,False,0.0,0,0.8878116343490303,0.8638042474607573,False,False,False,False,-0.04016086436329471,-0.020089686237432295,False,False,False,False,-16047.0,-16417.402025782125,False,False,False,False,2335.5759761589693,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551654905838004,7.601421218345171,-0.38324904955573025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58967198790243,9.310662367458093,True,False,True,False,False,0.0,0,0.880359612724758,0.8683725218994933,False,False,False,False,-0.054901902566946596,-0.03749579440218945,False,False,False,False,-16401.0,-16417.14773080876,False,False,False,False,2304.853868001466,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166575,7.596699019657199,-0.2929033212894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37361771121561,7.41191209735436,True,False,False,False,False,0.0,0,0.8815395252362294,0.867941922101867,False,False,False,False,-0.05982056764045247,-0.048658181021320954,False,False,False,False,-15423.0,-16401.734587695446,False,False,False,False,2284.282490202994,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162536,7.596917617669313,-0.11244244594830237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86289099393669,7.41191209735436,True,False,False,False,False,0.13640341937840006,0,0.8836197021764033,0.8613974799541814,False,False,False,False,-0.03770589223791529,-0.04318203662961812,False,False,False,False,-15214.0,-16383.320097963733,False,False,False,False,2252.1075678742654,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592063,7.598824899732741,-0.1253338759788243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079586883894436,7.41191209735436,True,False,False,False,False,0.0717955885692767,0,0.8900114810562572,0.861997703788749,False,False,False,False,-0.026663709970696923,-0.034922873300157524,False,False,False,False,-16204.0,-16380.539941406154,False,False,False,False,2232.5400086824166,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908501,7.606518755219532,0.13464488921956538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96893902883904,7.41191209735436,True,False,True,False,True,1.9935210296014425,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.014244128299993396,False,False,False,False,-14891.0,-16357.446298903733,False,False,False,False,2218.2835744392783,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150212,7.606702029530419,-0.13296632564696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240640657746,7.41191209735436,True,False,True,False,True,0.09375335457800205,0,0.8983440662373506,0.8498160073597061,False,False,False,False,-0.029896870709541286,-0.02207049950476734,False,False,False,False,-15882.0,-16350.075038455612,False,False,False,False,2199.2559221223905,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628954,7.603211521861065,-0.26882619930153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38477848866683,6.892877914822208,True,False,False,False,False,0.0,0,0.8934802571166207,0.8514692378328745,False,False,False,False,-0.0631674653046113,-0.04261898240468932,False,False,False,False,-17700.0,-16371.004107626843,False,False,False,False,2193.344977593361,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528786431454223,7.598114775948748,-0.30847004810649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37387560384296,4.803560956822636,False,False,False,False,False,0.0,0,0.886431697765492,0.856254319281272,False,False,False,False,-0.07718462054351016,-0.05990180147409974,False,False,False,False,-19885.0,-16425.484664097745,False,False,False,False,2193.2155980957896,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421751,7.594813969410766,-0.467904963750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443626677333064,1.8989645020120989,False,False,False,True,False,0.0,0,0.8874827427519558,0.8561895996318456,False,False,False,False,-0.0835657452944653,-0.07173377338428252,False,False,False,False,-21078.0,-16497.616684809407,False,False,False,False,2177.708379520661,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119728,7.593031936634029,-0.43901134132681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895136859346536,0.30352773472465344,False,True,False,True,False,0.0,0,0.8860642477467068,0.8631846544950315,False,False,False,False,-0.08228899358872163,-0.07701138348650208,False,False,False,False,-20319.0,-16556.8629377581,False,False,False,False,2155.7129007684025,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711509,7.589139337077805,-0.6355229410973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010871547582,-2.5393792773267023,False,True,False,True,False,0.0,0,0.8802046987671552,0.8736915561758549,False,False,False,False,-0.11301473977403079,-0.09501306163026643,False,False,False,False,-21250.0,-16629.624752676576,False,False,False,False,2136.7251038572645,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788597,7.580376273560595,-0.7247902056185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483877589761,-5.1471851788706005,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10626253633478093,False,False,False,False,-23384.0,-16734.34374875911,False,False,False,False,2136.682854185059,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525594,7.577333913731333,-0.6645947063597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686100330022384,-5.893591837625621,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329893,False,False,False,False,-0.11751201103929543,-0.11188727368703819,False,False,False,False,-22512.0,-16823.91981466982,False,False,False,False,2117.075368073663,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656111,7.571521594387989,-0.5597550743175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878035319646955,-5.893591837625621,False,True,False,True,False,0.0,0,0.8743529411764707,0.8731764705882357,False,False,False,False,-0.10467458712540108,-0.10828093040621964,False,False,False,False,-20138.0,-16875.300902814473,False,False,False,False,2121.0586957004275,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712540773355779,7.568824596192817,-0.8144748547597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395773920646,-6.6645813366110715,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350318,False,False,False,False,-0.13684205053539386,-0.12256149047080675,False,False,False,False,-20816.0,-16936.397012848356,False,False,False,False,2098.685692666312,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667158114405918,7.566745024183785,-0.7000941818860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490247287394,-6.6645813366110715,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067861,False,False,False,False,-0.11879780739776574,-0.12067964893428625,False,False,False,False,-20111.0,-16985.61566381195,False,False,False,False,2077.078162547454,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46187655813534895,7.558256874574427,-0.1910832516175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820957242542,-10.215005154886896,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09415208432597857,False,False,False,False,-18141.0,-17003.528599256726,False,False,False,False,2075.4180359963307,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742735011,7.504955522742514,-1.04953217899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034389953753,-10.215005154886896,False,True,False,True,False,0.0,0,0.8793900184842884,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.14552962828443017,False,False,False,False,-23886.0,-17110.233582213983,False,False,False,False,2132.3107796242944,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788168131347748,7.435416924448619,-2.2355458185369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.051631558878604,-8.918510588607518,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073834,False,False,False,False,-0.34282825441539394,-0.24417894134991205,False,False,False,False,-28962.0,-17293.981898768805,False,False,False,False,2177.9493721882586,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910906,7.415359743569745,-2.284723798538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23472361662529,-13.093350642698326,False,True,False,True,False,0.0,0,0.8670272706783861,0.8677034032003609,False,False,False,False,-0.34282825441539394,-0.293503597882653,False,False,False,False,-30652.0,-17501.082954601847,False,False,False,False,2170.384265642704,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571784,7.321238050730803,-2.209978991311641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658472069239803,-16.16793061654831,False,True,False,True,False,0.0,0,0.8604913229659679,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.3181659261490235,False,False,False,False,-39776.0,-17846.430505693294,False,False,False,False,2278.1922615242124,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764696,7.223287409385944,-2.0139983424413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22606758769555,-18.322968735443894,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689532,False,False,False,False,-0.34282825441539394,-0.33049709028220875,False,False,False,False,-42628.0,-18230.640885449986,False,False,False,False,2287.088505531589,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879944,7.207782269259389,-1.5722731953432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85409121344449,-18.322968735443894,False,True,False,True,False,0.0,0,0.8652242506197882,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.31009412727737656,False,False,False,False,-38156.0,-18539.561181799596,False,False,False,False,2320.963102345053,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413687477149947,7.20300789389534,-1.6069998680900743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7835922636403,-18.322968735443894,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.2948042263246071,False,False,False,False,-36944.0,-18824.90131851588,False,False,False,False,2303.7698759521063,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370735,7.204097608575994,-0.9958319884067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133139065716,-22.759773549173552,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797164121201554,False,False,False,False,-35639.0,-19085.585019004007,False,False,False,False,2288.285071673779,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069259363,7.204154685698878,-1.0901565752951559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06551253773675,-19.109331876515032,False,True,False,True,True,0.0,0,0.8698224852071005,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.2251667638404814,False,False,False,False,-36733.0,-19359.188352042704,False,False,False,False,2269.769024050929,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197172,7.204060634625918,-1.0374023055159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624699991136,-16.208113435579648,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290996995268,False,False,False,False,-35866.0,-19615.107912476153,False,False,False,False,2248.0206670888992,False,False,False,False
