date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7606374076112064,73.40018910656798,-0.41472997416241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45506232467089,-4.979274923580846,False,False,False,True,True,0.9874409984764583,0,0.9399548203745536,0.8439116811192895,False,False,False,False,0.1336871742735932,0.13925004828627735,False,False,False,False,202648.0,190875.14877735116,False,False,False,False,18390.989707373046,False,False,False,False
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813629214565853,74.16811321770102,2.730374402071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98882301605606,-4.923735645662724,True,False,True,False,True,13.41857262135143,0,0.941580875937882,0.8440411795498176,False,False,False,False,0.3428282502231901,0.24103914925473371,False,False,False,False,254887.0,191867.58057925268,False,False,False,False,18915.765060747108,False,False,False,False
2024-06-11 17:00:00+00:00,79.11,79.99,78.81,79.6,58374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850946949710057,74.71464674451002,2.5915691495620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73078061084357,1.0973290351368874,True,False,True,False,True,14.19411635960341,0,0.9364707527708822,0.8534666620048258,False,False,False,False,0.34282825026547026,0.291933699760102,False,False,False,False,313261.0,193749.6490974038,False,False,False,False,19527.52064120064,False,False,False,False
2024-06-12 17:00:00+00:00,80.45,81.265,80.27,80.7,92126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001483938220281,75.47449855880821,2.6108135775690062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09166027400548,5.7660873300586175,True,False,True,False,True,15.933608054679631,0,0.9514416844760534,0.8373681813404342,False,False,False,False,0.34282825056081345,0.3173809751604577,False,False,False,False,405387.0,197030.84833620375,False,False,False,False,20653.07846071691,False,False,False,False
2024-06-13 17:00:00+00:00,79.965,80.17,79.485,79.845,28569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0814858193643837,75.6179732071764,2.0307737643460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.780245513448,7.175879287641038,True,False,True,False,True,13.916148886083288,0,0.9424264628912381,0.8401200321016091,False,False,False,False,0.30700799956551267,0.31219448736298516,False,False,False,False,376818.0,199818.24603641764,False,False,False,False,20775.805926442234,False,False,False,False
2024-06-14 17:00:00+00:00,78.78,79.97,78.58,79.95,25825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1536936489046283,75.7244185576985,1.9620160204542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01224195426454,8.45042303301775,True,False,True,False,True,14.085503914080267,0,0.9332357655585756,0.8472715868701658,False,False,False,False,0.2863103762203128,0.29925243179164895,False,False,False,False,402643.0,202962.81586531037,False,False,False,False,20854.088005102043,False,False,False,False
2024-06-17 17:00:00+00:00,80.37,81.05,80.37,80.41,32049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242611245445137,75.89315031730804,2.0141028418839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32680409717555,10.00323199340604,True,False,True,False,True,14.831240075213273,0,0.9453212290502793,0.8450418994413416,False,False,False,False,0.3406134831485306,0.31993295747008976,False,False,False,False,434692.0,206555.51639453036,False,False,False,False,21027.652532154723,False,False,False,False
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3176390304951413,76.58043847560731,1.4991814854146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24792275720355,10.401883366773077,True,False,True,False,True,13.973472679881095,0,0.9418755477651182,0.8551095530236641,False,False,False,False,0.3375374069355193,0.3287351822028045,False,False,False,False,365536.0,209020.33009383996,False,False,False,False,21773.828461888756,False,False,False,False
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391237406309149,76.58043847560731,1.4530391316333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19533519722222,10.963499562947817,True,False,True,False,True,13.973472679881095,0,0.941514489177184,0.8643446379468386,False,False,False,False,0.31560431399771927,0.3221697481002619,False,False,False,False,365536.0,211446.9296272688,False,False,False,False,21436.24972604552,False,False,False,False
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416430046819055,76.55884223620028,0.6501979090468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234539411441546,10.963499562947817,True,False,True,False,False,9.422039129199042,0,0.9343481736350051,0.864282487053836,False,False,False,False,0.25181052359323475,0.2869901358467483,False,False,False,False,315963.0,213067.33381909408,False,False,False,False,21872.478412463417,False,False,False,False
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42948729066325,76.48236826484842,0.3283127836136281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1979399648868,15.346107317273237,True,False,True,False,False,7.520044721072779,0,0.9182659355723097,0.8725154215215908,False,False,False,False,0.19745249954806537,0.24222131769740685,False,False,False,False,191969.0,212740.22786841047,False,False,False,False,23455.75781692135,False,False,False,False
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4550849290824477,76.5237568389092,0.6644345137585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59161338844201,13.680160924438155,True,False,True,False,False,9.080075443308658,0,0.9283177378594358,0.8724130865378055,False,False,False,False,0.2402313769006055,0.24122634729900616,False,False,False,False,221239.0,212871.99177742735,False,False,False,False,23545.901106581485,False,False,False,False
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4714764836040346,76.59559857368731,0.4225819801407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40243150385961,11.38819864438436,True,False,True,False,False,7.928649375051524,0,0.9287579261469601,0.8677562646231061,False,False,False,False,0.24989137074987017,0.24555885902443816,False,False,False,False,157729.0,212017.06167235097,False,False,False,False,24165.499539037584,False,False,False,False
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4867376925100286,76.60748567578622,0.44737904104829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12396055820558,9.892364654573058,False,False,True,False,False,8.073925751219136,0,0.9258107057112909,0.8755621681939616,False,False,False,False,0.2285342222983553,0.23704654066139674,False,False,False,False,181279.0,211540.5025766556,False,False,False,False,24155.956910525372,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940081113457127,76.6025029388061,0.13933277105759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497468078920875,7.118672911101463,False,False,False,False,False,6.343490268413699,0,0.9201506844707548,0.8785106454542404,False,False,False,False,0.21177527278624392,0.22441090672382033,False,False,False,False,156101.0,210680.9754049245,False,False,False,False,24171.80253981955,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303074237,76.57406766715799,-0.17788090075212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057615738715654,3.6637500825499316,False,True,False,True,False,4.543004388517879,0,0.9165494137353437,0.8802680067001684,False,False,False,False,0.19263683784958777,0.20852387228670405,False,False,False,False,123021.0,209321.90601880164,False,False,False,False,24309.91412834948,False,False,False,False
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497329396999095,76.55342851338186,-0.3097022420475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08098112608106,0.7108884448837927,False,True,False,True,False,3.7834999721751146,0,0.9206002085926727,0.8873599569357072,False,False,False,False,0.16409575934761556,0.1863098158171598,False,False,False,False,109196.0,207769.56639060317,False,False,False,False,24147.35732015801,False,False,False,False
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4992332932427095,76.54736718644227,-0.03495759546677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166007297954856,0.55443564517266,False,True,False,True,False,5.10655991897973,0,0.9207644766895071,0.8808948004836767,False,False,False,False,0.19076647326871352,0.18853814454293666,False,False,False,False,118927.0,206392.16226051628,False,False,False,False,23923.84790434161,False,False,False,False
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504915504499788,76.54736718644227,0.30445450642456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51709322636623,0.55443564517266,False,True,False,True,True,6.724446463326235,0,0.9246658158124541,0.8734802176395522,False,False,False,False,0.2144701793164386,0.20150416192968762,False,False,False,False,118927.0,205036.11323322146,False,False,False,False,23552.93553373166,False,False,False,False
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507274574670978,76.54736718644227,0.3041680481515701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08448384530715,0.55443564517266,False,True,False,False,True,6.724446463326235,0,0.9215190726513006,0.8748820595767628,False,False,False,False,0.2144701793164386,0.2079871706230631,False,False,False,False,118927.0,203701.0882218537,False,False,False,False,23187.773742511014,False,False,False,False
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5076064464123617,76.54508133529221,0.17742762838416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1794573773024,0.55443564517266,False,True,False,False,True,5.989561107417572,0,0.9241122759553602,0.8744335475143733,False,False,False,False,0.20209836144792148,0.2050427660354923,False,False,False,False,105638.0,202180.73026492572,False,False,False,False,23034.304382162005,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512933718559368,76.54054219110579,0.07340337213508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448189098262276,0.55443564517266,False,True,False,True,True,5.378789434559895,0,0.9234631564662779,0.8766454064323522,False,False,False,False,0.1967385026495985,0.2008906343425454,False,False,False,False,92750.0,200484.12979570206,False,False,False,False,22876.99733747732,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51757486983485,76.53309751901402,0.050406636365217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75501910638082,0.55443564517266,False,True,False,True,True,5.2273587997446285,1,0.9175948809967158,0.8773402850661887,False,False,False,False,0.20120426369743669,0.20104744901999105,False,False,False,False,63185.0,198355.46111669892,False,False,False,False,22980.68730123736,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247427449002924,76.53338648499717,0.3670130419720927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14585212811093,0.55443564517266,False,True,False,False,True,6.840053204902972,1,0.923815990493974,0.8740791037175358,False,False,False,False,0.20039984706355557,0.2007236480417733,False,False,False,False,73888.0,196425.73303737023,False,False,False,False,22790.335560132906,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55621954463209,76.57959089258492,0.8803661297953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30034552336749,-0.5713348723694551,False,False,True,False,True,9.486143064640334,0,0.9320525308165117,0.8648775736405472,False,False,False,False,0.2681523512261963,0.23443799963398482,False,False,False,False,101623.0,194955.92322283733,False,False,False,False,22866.99702431689,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985280622092213,76.61551187959067,1.0792602786151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92797701118694,3.6615982399657057,True,False,True,False,True,10.585066107358273,0,0.9368237698053801,0.8615214551301379,False,False,False,False,0.29695612565313295,0.26569706264355886,False,False,False,False,117555.0,193755.90890930494,False,False,False,False,22759.47769060655,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646618617804012,76.6626473635747,1.2156464912556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87602158591919,7.172886547763632,True,False,True,False,True,11.433353778248765,0,0.9335653803674825,0.8638173968338972,False,False,False,False,0.29826797384493753,0.2819825182442482,False,False,False,False,137815.0,192888.60799598237,False,False,False,False,22720.72609850412,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735249923524877,77.14993051299243,1.5501579766222815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75915837772138,11.516311051073856,True,False,True,False,True,14.118896971118147,0,0.9403024763171014,0.8584676749210572,False,False,False,False,0.34282825066712663,0.31240538445568744,False,False,False,False,175944.0,192625.90089526944,False,False,False,False,22959.614065969174,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809806054349971,77.17987187043647,1.3738058979506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54606968004023,13.028829251591873,True,False,True,False,True,13.237199529796321,0,0.9445240395828475,0.8584280145270387,False,False,False,False,0.3406745254679106,0.326539954961799,False,False,False,False,165281.0,192201.94894340477,False,False,False,False,22768.96888665182,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693768557892882,77.19303286989683,1.1664438999535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69763616864807,13.028829251591873,True,False,True,False,True,11.982734045558065,0,0.9397140667177658,0.8629653080947781,False,False,False,False,0.3197617680935298,0.32315086152766437,False,False,False,False,157389.0,191662.21330087137,False,False,False,False,22538.31820623861,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906793533887007,77.20969968400307,0.8549971943392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06632981440268,13.028829251591873,True,False,True,False,False,9.901209639730613,0,0.9391501719015992,0.8622116893087222,False,False,False,False,0.29793095435394823,0.3105409079408063,False,False,False,False,135211.0,190787.00069155553,False,False,False,False,22532.731877459715,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522038645148325,77.25348155432195,1.0116233779027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919487621210784,13.028829251591873,True,False,True,False,False,10.910575341979296,0,0.9480187186479481,0.8620341379658621,False,False,False,False,0.29383468181807376,0.30218779487944003,False,False,False,False,166432.0,190409.40378160894,False,False,False,False,22667.43370881693,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996167840713929,77.28259272945553,1.0471400259729402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57140895244973,13.028829251591873,True,False,True,False,False,11.243731956133743,0,0.9541433105963396,0.8496994664685623,False,False,False,False,0.3097064053856864,0.3059471001325632,False,False,False,False,180757.0,190259.75411057626,False,False,False,False,22538.093651315892,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017323896351553,77.29147776921921,0.7319473502500867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03432967324281,16.212165827321,True,False,True,False,False,8.96726515220281,0,0.941950464396285,0.8552631578947373,False,False,False,False,0.2800412975470939,0.2929941988398286,False,False,False,False,171434.0,189967.88195382315,False,False,False,False,22333.208478427274,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186399717882706,77.29442704732753,0.43250369864380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06561646575443,11.444493683963515,False,False,True,False,False,6.811619479317102,0,0.9348182883939036,0.8600234466588512,False,False,False,False,0.25470960188467534,0.27385190036225193,False,False,False,False,156756.0,189452.96905531426,False,False,False,False,22214.523075660956,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023011248574442,77.30012838483904,0.628469912593571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5792697219576,9.980292806861783,False,True,True,False,False,7.982038172477566,0,0.9333601906872124,0.8650082250646258,False,False,False,False,0.25712650680508775,0.26548920358366984,False,False,False,False,165884.0,189087.55868236363,False,False,False,False,22011.631245030552,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033817922879976,77.3055882060223,0.8139617659168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18837872699483,9.980292806861783,False,False,True,False,False,9.088365082837115,0,0.9293564106872794,0.870139472357587,False,False,False,False,0.2592683919962153,0.26237879778994255,False,False,False,False,171755.0,188818.83684232697,False,False,False,False,21761.388900146358,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0401960922410662,77.31447063874978,0.6909190386143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41127922696191,9.344440669341076,False,True,True,False,False,8.210797593681239,0,0.9287690646510997,0.8738021325415035,False,False,False,False,0.2594725021860086,0.26092564998797557,False,False,False,False,160902.0,188386.01766647692,False,False,False,False,21592.266591616957,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045340296669828,77.33430283117981,0.7472718800288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49614986947465,9.016852734846765,False,True,True,False,False,8.59385066576677,0,0.9388888888888887,0.8663617886178864,False,False,False,False,0.28196263089554063,0.27144414044175813,False,False,False,False,175844.0,188191.56778017496,False,False,False,False,21489.161683219794,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012357711491205,77.29274773518159,-0.3976113894483911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81707298901992,1.620881938538119,False,True,False,True,False,0.6169116679728965,0,0.93231961836613,0.8742132114225141,False,False,False,False,0.10065056147941398,0.18604735096058606,False,False,False,False,160886.0,187768.22564404822,False,False,False,False,21387.90336254972,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987620377913008,77.21336429886352,-0.807788136908269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15452882936186,-4.426372269281373,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550748840365062,False,False,False,False,138544.0,187005.0593549932,False,False,False,False,21402.695558479183,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007319909160743,76.61180656410737,-1.6133323725647013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24675617372603,-10.506346046231208,False,True,False,True,False,0.0,0,0.8998125185014632,0.9035950399631616,False,False,False,False,-0.08017637153936324,0.017665558432143687,False,False,False,False,96397.0,185600.28324096228,True,False,False,False,21724.312681603533,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996315309247504,76.74791945988831,0.6264629541218419,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09341189947139,-10.506346046231208,False,True,False,True,True,4.798045181741539,0,0.8975201389985783,0.8963828779023849,False,False,False,False,0.18269248731017618,0.10017902287115993,False,False,False,False,113372.0,184480.46489614114,False,False,False,False,21650.67992684999,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976710656636257,76.78544152899495,0.15942378206866578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14283000277564,-16.59846318636682,False,True,False,True,True,2.440722795373503,0,0.8946788065908448,0.9016099051699697,False,False,False,False,0.17699841790920567,0.1385887203901828,False,False,False,False,104281.0,183237.06233961182,False,False,False,False,21455.956207053863,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960039528284635,76.82178889270531,0.48925397565009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3296340561877,-13.74536906856568,False,True,False,True,True,4.023800082840559,0,0.8944186920571283,0.8946066148834878,False,False,False,False,0.20513032078627902,0.1718595205882309,False,False,False,False,112308.0,182137.38695450156,False,False,False,False,21247.75533562667,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946686450241107,76.86281090637469,0.7083173350373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036302611004,-10.98528722943643,False,True,False,False,True,5.071946782481913,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.19454651765856093,False,False,False,False,121644.0,181199.5049862147,False,False,False,False,21063.07695833013,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931902661449508,76.87016043484606,0.42799496096966655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05214236551525,-9.96707397745746,False,True,False,False,True,3.634338631898647,0,0.8946898421304417,0.9001116249402008,False,False,False,False,0.18474520520537002,0.1896458614319655,False,False,False,False,118934.0,180234.14831976176,False,False,False,False,20778.53312951881,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878492981899613,76.91641229066087,0.6248365796439022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776508223342,-8.287527174644993,False,True,False,False,True,4.557267688409727,0,0.8858233890214797,0.8996658711217187,False,False,False,False,0.2312593827244848,0.21045262207822513,False,False,False,False,131586.0,179479.91346209103,False,False,False,False,20652.540367820846,False,False,False,False
