date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_366,aVWAP_OB_bull_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5517382776314914,78.80457612047977,-1.2936133693791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31290747064548,-20.30152564016578,False,True,False,True,True,0.0,0,0.8868633893592817,0.8752053582711994,False,False,False,False,-0.28534061096764357,-0.30841050607664744,False,False,False,False,-22858.0,-16354.984152663186,False,False,False,False,898.3452198063467,False,False,False,False
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595384177996463,78.73808880887773,-1.1857116229657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41798909588585,-24.12082338941545,False,True,False,True,True,0.0,0,0.8813683840674607,0.8859999361165235,False,False,False,False,-0.29844397339720213,-0.30342723973692476,False,False,False,False,-21893.0,-16440.84486347461,False,False,False,False,899.3786272512095,False,False,False,False
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653823632187936,78.59901347847159,-1.362685772408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838287751886824,-24.12082338941545,False,True,False,True,True,0.0,0,0.8667500080135906,0.8899894220598135,False,False,False,False,-0.332264239416265,-0.3178457395765949,False,False,False,False,-23445.0,-16549.43641597888,False,False,False,False,909.4967880690202,False,False,False,False
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698649958229815,78.51483928906046,-1.1706539786027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14436821619586,-22.062336200080832,False,True,False,True,True,0.0,0,0.8705109722889633,0.8801217363447061,False,False,False,False,-0.2987429213523625,-0.30829433046447874,False,False,False,False,-22157.0,-16636.37538627378,False,False,False,False,915.3650549206633,False,False,False,False
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715712376983499,78.19605352204668,-0.7390382363976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.360831539517164,-16.23916731468222,False,True,False,True,True,0.0,0,0.8823604916086382,0.8704232583512501,False,False,False,False,-0.2589737629574633,-0.28363404671097103,False,False,False,False,-21630.0,-16713.795922920697,False,False,False,False,909.3438912784824,False,False,False,False
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729014093310456,77.99010680692055,-1.0217464218640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11145216464966,-15.63131723816553,False,True,False,True,True,0.0,0,0.8721893491124257,0.871933471933472,False,False,False,False,-0.30984103156662535,-0.2967375391387982,False,False,False,False,-23885.0,-16824.97738148007,False,False,False,False,930.2067766850175,False,False,False,False
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7635569360394565,77.8206800721723,-1.1347457059242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24991047567622,-15.63131723816553,False,True,False,True,True,0.0,0,0.8636568994449463,0.8843423260617016,False,False,False,False,-0.34282825441539394,-0.31978289677709604,False,False,False,False,-25833.0,-16964.63664688348,False,False,False,False,945.9865165813737,False,False,False,False
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7971982819959087,77.31404811237083,-1.172982757705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332713095391036,-15.63131723816553,False,True,False,True,False,0.0,0,0.8574188562596599,0.8758371973209688,False,False,False,False,-0.34282825441539394,-0.33130557559624496,False,False,False,False,-26792.0,-17116.998869412415,False,False,False,False,946.1882760142206,False,False,False,False
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842410340557748,77.31404811237083,-1.1591807531218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05458150853425,-15.63131723816553,False,True,False,True,False,0.0,0,0.8536545661728795,0.8822399479081883,False,False,False,False,-0.3357312948910071,-0.333518435243626,False,False,False,False,-26792.0,-17266.998886940903,False,False,False,False,931.5186903395816,False,False,False,False
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873681318197824,77.30035882354088,-0.9604194351412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063118456320765,-15.63131723816553,False,True,False,True,False,0.0,0,0.8519927769895521,0.8751128595382436,False,False,False,False,-0.27444127842330235,-0.3039798568334642,False,False,False,False,-25501.0,-17394.657818926313,False,False,False,False,937.0920439777276,False,False,False,False
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979087578706304,77.15585499024708,-0.8237378527046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729905376262096,-14.967979822749214,False,False,False,True,True,0.0,0,0.8528199845480294,0.8779938192119497,False,False,False,False,-0.2665369612184031,-0.28525840902593363,False,False,False,False,-21007.0,-17450.663124059236,False,False,False,False,992.2379037610186,False,False,False,False
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925189096265467,77.01290528798846,-0.7637607296017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77102580276226,-12.984082319981667,False,False,False,True,True,0.0,0,0.8499272433306384,0.8889571544058206,False,False,False,False,-0.2841631176400627,-0.28471076333299816,False,False,False,False,-17422.0,-17450.218734538936,False,False,False,False,1032.4357657182122,False,False,False,False
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958965635226046,76.97520401141696,-0.8702283194282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591609933091746,-12.984082319981667,False,False,False,True,True,0.0,0,0.8522399195510427,0.8878256074220653,False,False,False,False,-0.30335043758866787,-0.294030600460833,False,False,False,False,-18215.0,-17462.075808422054,False,False,False,False,1028.7235833039763,False,False,False,False
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.979959032565633,76.93421920143099,-0.58523697916797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405692598763935,-9.323595358831327,False,False,False,True,True,0.0,0,0.860732372419166,0.8795610959615637,False,False,False,False,-0.2669450003186644,-0.28048780038974874,False,False,False,False,-16642.0,-17449.361454803107,False,False,False,False,1037.161977361279,False,False,False,False
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991020171461036,76.88952543028547,-0.6538492210451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818219926848755,-7.933433982278487,True,False,False,True,True,0.0,0,0.8588721391910649,0.8785628974466577,False,False,False,False,-0.2704849950525326,-0.2754863977211407,False,False,False,False,-18170.0,-17460.534145426314,False,False,False,False,1044.771869185135,False,False,False,False
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001416486808236,76.76434183176708,-0.4121894926970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37791866755043,-4.553953168262353,True,False,False,False,True,0.0,0,0.8638245963211452,0.8765368688003594,False,False,False,False,-0.1984342995262815,-0.2369603486237111,False,False,False,False,-17365.0,-17459.05299588482,False,False,False,False,1041.054475864435,False,False,False,False
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075706068272688,76.55439220999733,-1.2352196467717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5032023394761,-0.059389592257453216,False,False,False,True,False,0.0,0,0.8602320508362047,0.8839429673421642,False,False,False,False,-0.34282825441539394,-0.28989430151955253,False,False,False,False,-18311.0,-17472.261476568776,False,False,False,False,1039.5807630603354,False,False,False,False
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144381518534583,76.43177027415123,-1.0681377316141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96101540771726,-2.241310964800711,False,False,False,True,False,0.0,0,0.8634066211776597,0.879169825625474,False,False,False,False,-0.34282825441539394,-0.31636127796747326,False,False,False,False,-17191.0,-17467.9008335212,False,False,False,False,1040.8275729353688,False,False,False,False
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230664289840683,76.43177027415123,-1.2011754953836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218771879663535,-4.710667127250382,False,False,False,True,False,0.0,0,0.8607859929584163,0.8816569924191963,False,False,False,False,-0.34282825441539394,-0.3295947661914336,False,False,False,False,-17191.0,-17463.607797342574,False,False,False,False,1024.6907113394716,False,False,False,False
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308310357336732,76.43177027415123,-1.1795274371302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39060952762772,-6.424187769819461,False,False,False,True,False,0.0,0,0.8609753760659187,0.8798824694196927,False,False,False,False,-0.34282825441539394,-0.3362115103034138,False,False,False,False,-17191.0,-17459.381319864395,False,False,False,False,1008.8040336442859,False,False,False,False
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408096691480492,75.90946797964583,-1.2600603771648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58894000664462,-9.11972775274765,False,True,False,True,False,0.0,0,0.8540145985401454,0.8819105046017138,False,False,False,False,-0.34282825441539394,-0.3395198823594039,False,False,False,False,-17718.0,-17463.39091180448,False,False,False,False,1001.3342036653047,True,False,False,False
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487104520955779,75.8728138855639,-1.122731565987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.401222628194574,-9.47240377862186,False,True,False,True,False,0.0,0,0.8555615465127339,0.8816327825176823,False,False,False,False,-0.29518410328348205,-0.317351992821443,False,False,False,False,-16961.0,-17455.601905419913,False,False,False,False,997.5460764766952,False,False,False,False
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539895757226843,75.84537939648571,-0.9681674715744111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317057745408256,-9.47240377862186,False,False,False,True,False,0.0,0,0.854965693869162,0.8758971764631486,False,False,False,False,-0.278155946484436,-0.2977539696529395,False,False,False,False,-16312.0,-17437.87164332038,False,False,False,False,992.1422613375216,False,False,False,False
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572908434415601,75.8291375454833,-0.8395395623035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2696684720685,-9.47240377862186,False,False,False,True,True,0.0,0,0.8547163221894142,0.8779566307902338,False,False,False,False,-0.2520604571855757,-0.2749072134192576,False,False,False,False,-15569.0,-17408.896889160376,False,False,False,False,988.2795906191104,False,False,False,False
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549680058051381,75.87372654835245,-0.47337978074767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48419435567493,-10.793540353037542,True,False,False,True,True,0.0,0,0.8538935644338762,0.8698495134999843,False,False,False,False,-0.17354493833718718,-0.2242260758782224,False,False,False,False,-14643.0,-17366.014766847813,False,False,False,False,987.3140155707521,False,False,False,False
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517026989051494,75.89256053522759,-0.3758136799585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56662574465295,-6.195843951576592,True,False,True,False,True,0.0,0,0.8624086331837998,0.8678671142202842,False,False,False,False,-0.1603266844928322,-0.19227638018552728,False,False,False,False,-14207.0,-17317.03779371839,False,False,False,False,978.7665114533761,False,False,False,False
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488005432902854,75.93972627907817,-0.2895999789905569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8178081578707,-2.409511383842357,True,False,True,False,True,0.0,0,0.8568680625630671,0.8711213420787085,False,False,False,False,-0.12676277736284317,-0.1595195787741852,False,False,False,False,-13357.0,-17255.641858932056,False,False,False,False,976.7701314308431,False,False,False,False
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458150352732323,76.00755793136828,0.3527117625514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67262694925603,3.7514144089635124,True,False,True,False,True,1.744223167254372,0,0.8570446735395185,0.8633239612621059,False,False,False,False,-0.028091374111817044,-0.09380547644300113,False,False,False,False,-12853.0,-17187.38384561528,False,False,False,False,969.4403619512951,False,False,False,False
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430517504802359,76.1467587207942,0.3212359002448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21092685734271,7.708641308762367,True,False,True,False,True,1.7237842426334318,0,0.8546885737489844,0.8616230399200351,False,False,False,False,-0.012488276937483644,-0.05314687669024239,False,False,False,False,-14040.0,-17138.587196846052,False,False,False,False,972.8133795954611,False,False,False,False
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38905832724968,76.18983888917714,0.05243974758637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72669211128282,7.708641308762367,True,False,True,False,True,0.0,0,0.8495954010060295,0.8669978442215769,False,False,False,False,-0.03811360841813415,-0.045630242554188266,False,False,False,False,-14637.0,-17099.802899220533,False,False,False,False,966.9868155707253,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117566,76.19785021997015,-0.2583270897891073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049042901910745,7.708641308762367,True,False,True,False,False,0.0,0,0.8488675958188148,0.869337979094077,False,False,False,False,-0.11585487601552556,-0.08074255928485691,False,False,False,False,-15195.0,-17070.27107132564,False,False,False,False,960.6459347091636,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3052781119947845,76.21254156351924,0.09231887607293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109488895536614,7.708641308762367,True,False,True,False,False,0.0,0,0.8512949039264823,0.8595253566013799,False,False,False,False,-0.0752254035243667,-0.0779839814046118,False,False,False,False,-14876.0,-17036.251364793457,False,False,False,False,950.6979357214246,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125227,76.26686936797735,0.4605625136111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693378497416,7.708641308762367,True,False,True,False,False,2.907570741807909,0,0.8601437600694011,0.862281571446276,False,False,False,False,0.02134285144884461,-0.028320564977883593,False,False,False,False,-14338.0,-16994.418010300535,False,False,False,False,944.2995181133406,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635336,76.3247546875293,0.14393906982998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699027653928326,7.708641308762367,True,False,True,False,False,0.4153704337259718,0,0.8538399553709785,0.8608442323188499,False,False,False,False,-0.011223529322679322,-0.01977204715028146,False,False,False,False,-15219.0,-16966.892149675718,False,False,False,False,943.3181302356143,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26393019439841,76.46478484944188,0.3541838355004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07244884507841,7.708641308762367,True,False,True,False,False,2.304584742250409,0,0.8605354058721929,0.8494325191216384,False,False,False,False,0.020183162638336746,0.00020555774402764362,False,False,False,False,-15076.0,-16937.575992316404,False,False,False,False,930.9100972087055,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234869986,76.47826432044144,0.3376194693210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.178186681899916,7.708641308762367,True,False,True,False,False,2.1889277957068742,0,0.8632341110217214,0.8514759576706482,False,False,False,False,-0.004900248866509782,-0.002347345561241069,False,False,False,False,-15628.0,-16917.27248855956,False,False,False,False,925.0355220581829,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247140338398745,76.47449196454887,0.20378606932904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81886795121973,7.708641308762367,True,False,True,False,False,1.075904854521788,0,0.863797060100477,0.847826086956522,False,False,False,False,-0.0399078103319486,-0.021127577946594835,False,False,False,False,-15880.0,-16901.190744550884,False,False,False,False,914.6008628014669,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541978,76.48653868447408,0.17297615116102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60457107536892,7.708641308762367,True,False,True,False,False,0.8430142232590043,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.026613528084063184,False,False,False,False,-16472.0,-16894.536624480326,False,False,False,False,909.5992990371029,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055883,76.4972601246503,-0.018257448925239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75931373738084,7.708641308762367,True,False,True,False,False,0.0,0,0.8757800798801794,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.029251014438936844,False,False,False,False,-17129.0,-16898.17171557365,False,False,False,False,905.6830308349772,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221037336745312,76.47348409980603,-0.24721034583660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649329743638404,9.097566846868375,True,False,True,False,False,0.0,0,0.8760291769714801,0.8406223585762143,False,False,False,False,-0.11820515259702699,-0.07372808351798192,False,False,False,False,-17535.0,-16908.045022308943,False,False,False,False,897.9360071011016,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19750614291624,76.44336185476338,-0.49395088039654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89311564895681,4.630528931067225,True,False,False,True,False,0.0,0,0.8579733700068758,0.8453772582359191,False,False,False,False,-0.14705607360376502,-0.11039207856087346,False,False,False,False,-17913.0,-16923.625719637486,False,False,False,False,889.874983735193,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227266,76.32307657546536,-0.7820555215332811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67188509117498,-0.11300234773734985,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.17200927064699223,False,False,False,False,-18873.0,-16953.848576697368,False,False,False,False,890.9621932896862,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1197637560186795,76.29238876387315,-0.8452884607243865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831664354486065,-3.5120779746554334,False,True,False,True,False,0.0,0,0.8667330305481237,0.836900391961675,False,False,False,False,-0.20664583531424444,-0.18932755298061832,False,False,False,False,-19212.0,-16988.858676283453,False,False,False,False,882.40463990535,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067930033414597,76.23064216533895,-0.9687094254251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51523044973192,-6.480785925515178,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542029,False,False,False,False,-0.2379690967441985,-0.21364832486240842,False,False,False,False,-19814.0,-17032.659316961228,False,False,False,False,878.0572811471276,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016131673840057,76.1989200954593,-0.8450719177277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00800838030683,-6.994900522495449,False,True,False,True,False,0.0,0,0.8590398045786221,0.848235257273496,False,False,False,False,-0.21490579450787564,-0.21427705968514205,False,False,False,False,-19395.0,-17069.284753907563,False,False,False,False,870.9401139975597,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963982041031635,76.17872418197052,-0.8901968135688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38889629999426,-7.836396256299992,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22023158026536838,False,False,False,False,-19653.0,-17109.34235462217,False,False,False,False,861.4371664937215,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9451622010751954,75.8042545794663,-1.178469817590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61739694657558,-10.744059510359897,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.25994997789065855,False,False,False,False,-20134.0,-17156.236271604772,False,False,False,False,855.538915850408,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069983409307607,75.77821840863226,-0.8339441495273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557793645859,-10.744059510359897,False,True,False,True,False,0.0,0,0.8654944634138555,0.8623033474806138,False,False,False,False,-0.263088315167998,-0.2615191465293283,False,False,False,False,-19285.0,-17189.2403604171,False,False,False,False,855.4375373100916,False,False,False,False
