date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,31.485,31.5,31.41,31.5,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127439730725524,31.6511101872417,-0.1859259400847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99388928896837,-6.519011970484925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57521.0,-12974.06107105608,False,False,False,False,4065.365451781038,False,False,False,False
2024-06-03 17:00:00+00:00,31.23,31.29,31.18,31.26,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975979535426905,31.642865082711406,-0.4800226492693881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25475671229294,-6.519011970484925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61952.0,-13733.408961427303,False,False,False,False,4071.0342044666027,False,False,False,False
2024-06-04 17:00:00+00:00,30.44,30.6,30.44,30.6,2099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932827506775343,31.629664599940387,-1.2979793132536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40142467790142,-6.519011970484925,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3234086182904623,-0.3234086182904623,False,False,False,False,-64051.0,-14513.52665194781,False,False,False,False,4040.4600307539417,False,False,False,False
2024-06-05 17:00:00+00:00,30.41,30.46,30.36,30.46,10458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034338017994177,31.56240612142905,-1.372118174465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95366946132857,-7.283150974284197,False,True,False,True,False,0.0,0,0.8418424538876993,0.8469377356567817,False,False,False,False,-0.34282825441539394,-0.33311843635292815,False,False,False,False,-74509.0,-15443.689029436991,False,False,False,False,4139.956774463183,False,False,False,False
2024-06-06 17:00:00+00:00,30.58,30.77,30.57,30.68,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804649282898121,31.54757891016388,-1.0782075229584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039412233707694,-7.3958796686868595,False,True,False,True,False,0.0,0,0.8488028527763622,0.8416709118695872,False,False,False,False,-0.2929438834852525,-0.31303115991909036,False,False,False,False,-71150.0,-16307.352765414711,False,False,False,False,4127.848917494762,False,False,False,False
2024-06-07 17:00:00+00:00,30.25,30.27,30.11,30.17,1987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819867051406491,31.533626205278022,-1.6632284501965344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96717824852954,-9.570500317991758,False,True,False,True,False,0.0,0,0.844604170884794,0.8469325774448268,False,False,False,False,-0.34282825441539394,-0.3279297071672421,False,False,False,False,-73137.0,-17188.432567501306,False,False,False,False,4094.657461409571,False,False,False,False
2024-06-10 17:00:00+00:00,30.39,30.44,30.365,30.44,1333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278949371913192,31.5261916448439,-1.3119921333603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64362269145561,-9.570500317991758,False,True,False,True,False,0.0,0,0.8498474059003047,0.8430315361139366,False,False,False,False,-0.30415670152205027,-0.31604320434464617,False,False,False,False,-71804.0,-18035.185550950897,False,False,False,False,4051.841066659035,False,False,False,False
2024-06-11 17:00:00+00:00,30.09,30.09,30.05,30.05,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851693136169471,31.5206787926934,-1.7267707466891702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46990588934105,-10.411095259248192,False,True,False,True,False,0.0,0,0.8367846577578287,0.844537386514332,False,False,False,False,-0.34282825441539394,-0.3294357293800201,False,False,False,False,-72544.0,-18880.283449385766,False,False,False,False,4000.4946935325383,False,False,False,False
2024-06-12 17:00:00+00:00,30.305,30.305,30.055,30.13,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697864343857242,31.51022723404893,-1.5868576233011717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32836114702377,-10.810091371937553,False,True,False,True,False,0.0,0,0.8392124692370792,0.8377768662838389,False,False,False,False,-0.3232734303521123,-0.3263545798660662,False,False,False,False,-71005.0,-19688.418589705365,False,False,False,False,3962.331985105677,False,False,False,False
2024-06-13 17:00:00+00:00,29.52,29.56,29.46,29.49,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035539789037415,31.49021445781185,-2.21371883087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83261353842104,-13.375494995959691,False,True,False,True,False,0.0,0,0.8356010230179024,0.84695652173913,False,False,False,False,-0.34282825441539394,-0.33459141714073004,False,False,False,False,-72967.0,-20514.443107694427,False,False,False,False,3931.3190861117905,False,False,False,False
2024-06-14 17:00:00+00:00,28.91,28.99,28.845,28.97,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573286641332539,31.266340794340962,-2.39869637291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70082074900469,-16.3903640149276,False,True,False,True,False,0.0,0,0.8317737998372657,0.8526240846216433,False,False,False,False,-0.34282825441539394,-0.338709835778062,False,False,False,False,-75255.0,-21363.133912226294,False,False,False,False,3905.841270823236,False,False,False,False
2024-06-17 17:00:00+00:00,29.07,29.16,29.06,29.15,939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029817617556178,31.260442084509744,-2.1041679569682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093794379438297,-17.01820914389306,False,True,False,True,False,0.0,0,0.8359598853868192,0.8547891936144083,False,False,False,False,-0.31611992117915233,-0.3274148784786072,False,False,False,False,-74316.0,-22184.108580253793,False,False,False,False,3859.8437317407047,False,False,False,False
2024-06-18 17:00:00+00:00,29.5,29.58,29.47,29.58,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344503175404063,31.261857987444014,-1.6258470406224423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932203643203138,-17.01820914389306,False,True,False,True,True,0.0,0,0.836848060899084,0.8639028906491099,False,False,False,False,-0.2599426100759392,-0.2936787442772732,False,False,False,False,-73263.0,-22976.02937745916,False,False,False,False,3816.3267746594533,False,False,False,False
2024-06-19 17:00:00+00:00,29.58,29.58,29.58,29.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651958835210813,31.261857987444014,-1.5789189701752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824476485713035,-20.28122271421079,False,True,False,True,True,0.0,0,0.8325586199772748,0.8664394174155561,False,False,False,False,-0.2526233814536521,-0.27315106286546265,False,False,False,False,-73263.0,-23755.67233284739,False,False,False,False,3757.158917687989,False,False,False,False
2024-06-20 17:00:00+00:00,30.22,30.24,29.98,30.0,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083995063317764,31.27060333924823,-1.1721486400125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05851895984702,-16.37208814314819,False,True,False,True,True,0.0,0,0.8336900030571689,0.8610007133394476,False,False,False,False,-0.18331575361287306,-0.22823340823916785,False,False,False,False,-67610.0,-24435.584389702468,False,False,False,False,3786.551802685074,False,False,False,False
2024-06-21 17:00:00+00:00,29.685,29.685,29.595,29.63,8317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094810490486906,31.209069327352204,-1.4232503824253293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95690108120287,-15.59426100777381,False,True,False,True,True,0.0,0,0.8315853782710515,0.871805315141024,False,False,False,False,-0.24466885717439577,-0.2364511327067818,False,False,False,False,-75927.0,-25233.900910792352,False,False,False,False,3856.791309620189,False,False,False,False
2024-06-24 17:00:00+00:00,30.4,30.55,30.38,30.41,3362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188588056707651,31.20744714722671,-0.7127326014551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04593756285434,-10.909236881756556,False,False,False,True,True,0.0,0,0.8331479421579531,0.8764283547375868,False,False,False,False,-0.13638920083673242,-0.1864201667717571,False,False,False,False,-72565.0,-25967.71640054751,False,False,False,False,3849.1201265253026,False,False,False,False
2024-06-25 17:00:00+00:00,30.43,30.57,30.43,30.53,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250614077334422,31.206673196041372,-0.601454455188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01633953815481,-7.396236033807597,True,False,False,False,True,0.0,0,0.8378021531586429,0.8738574040219375,False,False,False,False,-0.1319116659580185,-0.1591659163648878,False,False,False,False,-71070.0,-26666.976611391732,False,False,False,False,3812.622140067546,False,False,False,False
2024-06-26 17:00:00+00:00,30.39,30.48,30.36,30.36,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273308107014282,31.20220479175843,-0.747078660286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60181582777028,-6.045541071780143,True,False,False,False,True,0.0,0,0.8360755636806823,0.8742636603696928,False,False,False,False,-0.14215405402553746,-0.15065998519521262,False,False,False,False,-73776.0,-27397.34906702907,False,False,False,False,3795.465207663398,False,False,False,False
2024-06-27 17:00:00+00:00,30.59,30.64,30.52,30.63,2144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1329073974386226,31.201109623105733,-0.5041097131124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111753693971515,-3.7109627658733473,True,False,True,False,True,0.0,0,0.8335689759644515,0.8701272470208035,False,False,False,False,-0.12169672247825855,-0.1361783538367356,False,False,False,False,-71632.0,-28083.157608625515,False,False,False,False,3769.8610959166786,False,False,False,False
2024-06-28 17:00:00+00:00,30.775,30.805,30.665,30.78,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368490118198007,31.201583976631643,-0.37083550431802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56437320108897,-1.3829266696622824,True,False,True,False,True,0.0,0,0.8353084168945608,0.8719740706978621,False,False,False,False,-0.09069720645230317,-0.11343778014451938,False,False,False,False,-70162.0,-28735.54276198016,False,False,False,False,3734.2043347396757,False,False,False,False
2024-07-01 17:00:00+00:00,31.235,31.31,31.2,31.23,3987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135250228399476,31.21654028440014,0.011856166387948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299654540577045,2.1369851477269464,True,False,True,False,True,0.0,0,0.843910806174957,0.8657047724750272,False,False,False,False,-0.021915645943190943,-0.06767671304385517,False,False,False,False,-66175.0,-29315.999463344808,False,False,False,False,3738.1236473793706,False,False,False,False
2024-07-02 17:00:00+00:00,31.12,31.26,31.08,31.26,2196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1357716272161278,31.22014980819577,0.03508644770595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92133777875139,4.605170343654599,True,False,True,False,True,0.0,0,0.8400444040771015,0.8674941971944692,False,False,False,False,-0.033127445946380084,-0.05040207949511763,False,False,False,False,-63979.0,-29853.410324378223,False,False,False,False,3714.2147536215507,False,False,False,False
2024-07-03 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362589636312728,31.22014980819577,-0.026534275337566034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02150781180177,5.749731323765928,True,False,True,False,True,0.0,0,0.8405342507335828,0.8672467874127283,False,False,False,False,-0.014740958643295837,-0.03257151906920673,False,False,False,False,-63979.0,-30382.489234077784,False,False,False,False,3656.630028759201,False,False,False,False
2024-07-04 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135205660614795,31.22014980819577,-0.026558895222070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75495450050202,6.689114609236597,True,False,True,False,True,0.0,0,0.8412176059234879,0.8615795968737141,False,False,False,False,-0.014740958643295837,-0.023656238856251285,False,False,False,False,-63979.0,-30903.365369983556,False,False,False,False,3599.938090328826,False,False,False,False
2024-07-05 17:00:00+00:00,31.245,31.29,31.16,31.29,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335795969858864,31.221732060757088,0.06022333096364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.845164759620666,8.044736860027058,True,False,True,False,True,0.0,0,0.8431983385254409,0.8569055036344754,False,False,False,False,-0.009884721717538316,-0.0167704802868948,False,False,False,False,-63332.0,-31406.1348991311,False,False,False,False,3554.1561044322552,False,False,False,False
2024-07-08 17:00:00+00:00,30.96,30.96,30.84,30.88,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365231752709268,31.21647076876093,-0.2960527124145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41972750560896,8.044736860027058,True,False,True,False,False,0.0,0,0.8393814432989685,0.8571134020618553,False,False,False,False,-0.055026575625779985,-0.03589852795633739,False,False,False,False,-65390.0,-31933.016528601936,False,False,False,False,3530.9598857588867,False,False,False,False
2024-07-09 17:00:00+00:00,30.515,30.57,30.39,30.55,4926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425078429363853,31.144019268877063,-0.5199257690436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53072780131555,11.493099250950692,True,False,True,False,False,0.0,0,0.8380757420675533,0.8585465711361309,False,False,False,False,-0.11372475515513826,-0.07481164155573783,False,False,False,False,-70316.0,-32528.10154366237,False,False,False,False,3552.5884146618496,False,False,False,False
2024-07-10 17:00:00+00:00,30.6,30.705,30.58,30.67,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147314824407968,31.14274814140862,-0.41204744447764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.289931905294765,9.37950768033479,True,False,True,False,False,0.0,0,0.836899224806201,0.8582945736434106,False,False,False,False,-0.09094354305440802,-0.08287759230507293,False,False,False,False,-68802.0,-33090.487566241245,False,False,False,False,3520.9823927291077,False,False,False,False
2024-07-11 17:00:00+00:00,30.755,30.96,30.755,30.96,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1492967806837666,31.153791089793945,-0.16861709964822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06220069729851,9.37950768033479,True,False,True,False,False,0.0,0,0.8363300113017565,0.8534881331552447,False,False,False,False,-0.060942391942420834,-0.07190999212374688,False,False,False,False,-61899.0,-33537.13116986541,False,False,False,False,3573.4167742371837,False,False,False,False
2024-07-12 17:00:00+00:00,31.14,31.18,31.07,31.075,5962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504696729894484,31.168555066334385,-0.08131901998884192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404719348307694,9.37950768033479,True,False,True,False,False,0.0,0,0.8428393005828473,0.8492922564529556,False,False,False,False,-0.023761702960042635,-0.04783584754189476,False,False,False,False,-55937.0,-33884.41595792951,False,False,False,False,3610.4490723110257,False,False,False,False
2024-07-15 17:00:00+00:00,31.09,31.145,31.0,31.07,4255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513646114365543,31.173922387188586,-0.09026018878496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24690193728873,9.37950768033479,True,False,True,False,True,0.0,0,0.843937322536544,0.8448837943001365,False,False,False,False,-0.03105044375353595,-0.03944314564771535,False,False,False,False,-60192.0,-34292.28547796161,False,False,False,False,3620.4421099496144,False,False,False,False
2024-07-16 17:00:00+00:00,30.43,30.7,30.43,30.7,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498593842742606,31.166766117938565,-0.4059332161150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23411065342385,8.742514906459625,True,False,True,False,False,0.0,0,0.8383827831174253,0.8503969912244043,False,False,False,False,-0.10179525026160348,-0.07061919795465942,False,False,False,False,-62602.0,-34731.19578062887,False,False,False,False,3601.6755656093105,False,False,False,False
2024-07-17 17:00:00+00:00,30.92,31.005,30.875,30.97,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141745632831616,31.166813665329155,-0.17237960861829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54679772268757,8.742514906459625,True,False,True,False,False,0.0,0,0.8520542187664177,0.846380161815698,False,False,False,False,-0.04946226852467348,-0.06004073323966645,False,False,False,False,-61280.0,-35142.80514837106,False,False,False,False,3566.3317583905614,False,False,False,False
2024-07-18 17:00:00+00:00,31.11,31.15,30.94,30.99,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124138937743608,31.167741747080417,-0.15811368249300622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92134889934205,8.742514906459625,True,False,True,False,False,0.0,0,0.8577745025792184,0.8430361090641116,False,False,False,False,-0.03486962321247657,-0.04745517822607151,False,False,False,False,-59771.0,-35524.637626690885,False,False,False,False,3534.4351419814056,False,False,False,False
2024-07-19 17:00:00+00:00,30.59,30.63,30.49,30.52,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991404299199712,31.160493125000347,-0.5827218320474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10226524093857,5.013671464414507,True,False,False,False,False,0.0,0,0.85696335078534,0.8457591623036647,False,False,False,False,-0.10249615437827796,-0.07497566630217473,False,False,False,False,-62048.0,-35935.8525472073,False,False,False,False,3514.940023501074,False,False,False,False
2024-07-22 17:00:00+00:00,30.63,30.66,30.55,30.55,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739851568420722,31.150484944359768,-0.5591184762044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85884446233835,2.7816139381083644,False,False,False,True,False,0.0,0,0.855199325036912,0.8471841383674329,False,False,False,False,-0.09619154553030576,-0.08558360591624024,False,False,False,False,-58262.0,-36281.99436818083,False,False,False,False,3519.142503756871,False,False,False,False
2024-07-23 17:00:00+00:00,30.38,30.41,30.35,30.36,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499514059969282,31.14384598281947,-0.7465545341836181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90205822923514,-0.06913196924710974,False,False,False,True,False,0.0,0,0.851156375981328,0.8566730320390408,False,False,False,False,-0.12780111203957126,-0.10669235897790574,False,False,False,False,-59926.0,-36648.56809890671,False,False,False,False,3490.380604473819,False,False,False,False
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034025445345322,31.133256767950236,-0.8541924881309518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128204514816005,-2.6988868958064955,False,True,False,True,False,0.0,0,0.842924126172208,0.8634910485933504,False,False,False,False,-0.13238652810043747,-0.1195394435391716,False,False,False,False,-62452.0,-37048.621306675595,False,False,False,False,3475.428967195155,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860856795,31.074627651044526,-0.8167230513161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20243166650232,-4.546775578633671,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12331779294244682,False,False,False,False,-64922.0,-37480.76671277365,False,False,False,False,3459.8409211921294,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317637981,31.1326302377753,0.5373894136077121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57845268231479,-6.4497563298472755,False,False,False,False,True,2.5112907539537765,0,0.8404233243411494,0.8626271010583109,False,False,False,False,0.04702885252412232,-0.03814447020916226,False,False,False,False,-61934.0,-37859.886608699635,False,False,False,False,3452.5255580728713,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837870704578133,31.142863509384377,0.5917301701726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374878464689,-0.8784078819326524,True,False,True,False,True,2.803160727638094,0,0.8465486540274431,0.857756363255473,False,False,False,False,0.055026561710900534,0.008441045750869139,False,False,False,False,-60990.0,-38218.493017867084,False,False,False,False,3413.6336889554623,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472301,31.158886563513892,0.595271554586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43762511381729,2.7658405821566987,True,False,True,False,True,2.8839685429789554,0,0.8462510530749786,0.8589932603201346,False,False,False,False,0.05920200823628,0.033821526993574574,False,False,False,False,-59187.0,-38543.58614937302,False,False,False,False,3388.662624010416,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742402935,31.230324627592964,0.8248115248744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62924942996278,6.3718120143021935,True,False,True,False,True,4.441950453787356,0,0.8526115457813488,0.8496510890251637,False,False,False,False,0.10424884131529,0.06903518415443229,False,False,False,False,-55016.0,-38798.97241062305,False,False,False,False,3400.7918856536653,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259605,31.217545539625412,0.13742706962068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43849709915226,6.3718120143021935,True,False,True,False,True,0.5373450846987424,0,0.8524865944695614,0.8504889075806958,False,False,False,False,-0.002947992293032176,0.033043595930700054,False,False,False,False,-56750.0,-39077.28291588471,False,False,False,False,3374.950150992368,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552440841,31.207634873013507,-0.23901639007514147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008607351816,6.3718120143021935,True,False,True,False,False,0.0,0,0.844953064022782,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.008904724533017418,False,False,False,False,-57672.0,-39365.57310323533,False,False,False,False,3336.9199160932612,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335850792,31.167437094476345,-0.7754882597247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070391567268715,10.475674224279082,False,False,False,False,False,0.0,0,0.8416955927211524,0.8570526980119909,False,False,False,False,-0.10670371172351524,-0.05780421812826633,False,False,False,False,-60587.0,-39694.587473727806,False,False,False,False,3330.3785220453037,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783056847,31.142331174455478,-0.5352204653832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006184536195,8.214037338758999,False,False,False,True,False,0.0,0,0.8432216738422764,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.07489847646592113,False,False,False,False,-57053.0,-39963.710148553735,False,False,False,False,3333.535444184136,False,False,False,False
