date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_347,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691013443141943,60.1040317272225,-2.469740765704501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483631274264118,-32.96364904844325,False,True,False,True,False,0.0,0,0.9194300592257736,0.886526851878344,False,False,False,False,-0.34282825441539394,-0.33159741363631234,False,False,False,False,66149.0,332057.74852505437,True,False,False,False,39337.50868500964,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652633,59.55245275946254,-2.16626296357371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262649264562393,-33.54176703778313,False,True,False,True,False,0.0,0,0.9211897400664153,0.881455399061033,False,False,False,False,-0.32713850993757315,-0.3293679617869427,False,False,False,False,103349.0,328511.8764548985,False,False,False,False,39304.36901547461,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352084,59.55245275946254,-2.0248662020828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115327924761242,-34.23074661847877,False,True,False,True,False,0.0,0,0.9148685194775308,0.8870188158121872,False,False,False,False,-0.328924727678102,-0.32914634473252236,False,False,False,False,103349.0,325020.97914552025,False,False,False,False,38694.99895321918,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186974,58.46346508020588,-1.7913015789641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77018486509396,-34.23074661847877,False,True,False,True,False,0.0,0,0.914256227962045,0.882980248258464,False,False,False,False,-0.3212241407456897,-0.32518524273910604,False,False,False,False,186617.0,322875.1810192331,False,False,False,False,39386.05323301423,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193386,57.583911305384476,-1.6744249307888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120863969532541,-34.436031838989365,False,True,False,True,False,0.0,0,0.9111537232342607,0.8852087509805633,False,False,False,False,-0.32717649354998424,-0.32618086814454517,False,False,False,False,113292.0,319625.829375524,False,False,False,False,39912.23845420781,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.387219119134251,57.16633582645102,-1.4920420443101412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355500001816132,-34.436031838989365,False,True,False,True,False,0.0,0,0.9148337299054033,0.8782717195751841,False,False,False,False,-0.31054976909048,-0.3183653186175126,False,False,False,False,154290.0,317062.4831836554,False,False,False,False,39929.07196654566,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207112,56.585393239693985,-1.4142631773375025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763637387932866,-34.436031838989365,False,True,False,True,True,0.0,0,0.9208599515766757,0.8770747644467781,False,False,False,False,-0.31299534032223614,-0.31568032946987434,False,False,False,False,94421.0,313610.6772428235,False,False,False,False,40238.21813760697,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472254763267685,56.19095339468054,-1.3515129963038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64455196939009,-34.436031838989365,False,True,False,True,True,0.0,0,0.9188045413419731,0.8754341417855995,False,False,False,False,-0.316727123974231,-0.31620372672205266,False,False,False,False,51853.0,309552.4186809193,False,False,False,False,40274.33878663632,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147602,55.89339979487523,-1.2674156760663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05304586256215,-34.436031838989365,False,True,False,True,True,0.0,0,0.91928068439737,0.8719373799685736,False,False,False,False,-0.3109633813012885,-0.3135835540116706,False,False,False,False,86448.0,306093.4354455562,False,False,False,False,40186.28702250242,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.408882798188447,55.3420880120228,-1.203134195961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955214541504429,-38.680870642509724,False,True,False,True,True,0.0,0,0.9189693365978785,0.8753060510668065,False,False,False,False,-0.3116028030682208,-0.3125931785399457,False,False,False,False,18898.0,301640.7930355476,False,False,False,False,40610.53063455665,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.827381022906984,55.202726704048615,-1.1468051194525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31072219821697,-37.07906767611913,False,True,False,True,True,0.0,0,0.9182133208034776,0.8813579231763187,False,False,False,False,-0.30480739277835717,-0.3087002856591514,False,False,False,False,37360.0,297543.4163993375,False,False,False,False,40267.142562703055,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.216973965843724,54.758753467082805,-1.0872266813098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574617200670023,-35.60834158074398,False,True,False,True,True,0.0,0,0.9204639357809,0.8811533467123125,False,False,False,False,-0.30656930042901476,-0.3076347930440831,False,False,False,False,98423.0,294456.2781605881,False,False,False,False,40589.55895707975,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.574452729423435,54.758753467082805,-1.0466188478397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345659469029883,-33.714713288493414,False,True,False,True,True,0.0,0,0.9202270778510399,0.8835043316282783,False,False,False,False,-0.3002050881790453,-0.3039199406115642,False,False,False,False,98423.0,291417.0025301914,False,False,False,False,39960.26346937309,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.90791274299746,54.758753467082805,-1.0271299470272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52635431460312,-32.41121796188651,False,True,False,True,True,0.0,0,0.9246577394326118,0.880560798058776,False,False,False,False,-0.3002050881790453,-0.30206251439530474,False,False,False,False,98423.0,288424.8474522039,False,False,False,False,39340.72450085567,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2297482283346,54.473136859624745,-1.0119797941559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957911460828676,-31.78672133136238,False,True,False,True,True,0.0,0,0.921965404562761,0.8813742243007465,False,False,False,False,-0.3049572707700235,-0.30350989258266414,False,False,False,False,56880.0,284835.0048560457,False,False,False,False,39374.86830704396,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52140685022905,54.223441355716844,-0.9855321198503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184295158248624,-31.309709422045696,False,True,False,True,True,0.0,0,0.9249676973466757,0.8782114847200938,False,False,False,False,-0.30615677394637014,-0.3048333332645171,False,False,False,False,19392.0,280719.609431921,False,False,False,False,39345.61453484173,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.809350136289915,53.979863412998014,-0.9859385507008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723538351509347,-31.309709422045696,False,True,False,True,True,0.0,0,0.9218172530873475,0.8790901715693639,False,False,False,False,-0.31062496364865627,-0.3077291484565867,False,False,False,False,-17333.0,276098.63874305395,False,False,False,False,39304.984852131,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.06310821507919,53.78381952094114,-0.9300067607504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93971189767606,-29.22961136098035,False,True,False,True,True,0.0,0,0.9193311117115499,0.8791617881053169,False,False,False,False,-0.30709448054595007,-0.3074118145012684,False,False,False,False,14073.0,272036.22573928564,False,False,False,False,39182.519970702604,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.28201337404257,51.966392939041896,-0.7987440232654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357448613668016,-25.981694737610194,False,False,False,True,True,0.0,0,0.9211186805306566,0.874566750328672,False,False,False,False,-0.29684536462859223,-0.3021285895649303,False,False,False,False,88111.0,269184.67185185483,False,False,False,False,39722.91500991651,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.492878192437995,51.676649934003954,-0.7998639185080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732923825384894,-24.718886172291825,False,False,False,True,True,0.0,0,0.92503310461057,0.8751053328518117,False,False,False,False,-0.30054142161207825,-0.3013350055885043,False,False,False,False,33102.0,265524.47538903536,False,False,False,False,39959.90857565424,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.66846010840797,50.92727506382068,-0.7236090159257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973670820865912,-21.73624813014689,False,False,False,True,True,0.0,0,0.9310313548816258,0.8652072687690866,False,False,False,False,-0.29595053980876246,-0.2986427726986334,False,False,False,False,202991.0,264554.96414269373,False,False,False,False,41974.31309386115,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82904634711502,50.46992245838138,-0.7312465866766716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599130755674736,-21.190127160913526,False,False,False,True,True,0.0,0,0.9265016601267739,0.8662239661937821,False,False,False,False,-0.30743218308422837,-0.3030374778914309,False,False,False,False,100559.0,262012.39105521012,False,False,False,False,42911.64157302609,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.963506795565152,49.94758636868582,-0.7141824587578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4580606188439,-21.190127160913526,True,False,False,True,True,0.0,0,0.9213276708532881,0.8665702840275896,False,False,False,False,-0.31359788264534083,-0.30831768026838585,False,False,False,False,-21893.0,257610.75708536187,False,False,False,False,44144.82542460708,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.07159098269432,49.61643170431782,-0.6915959834118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56438416964543,-20.945237601340015,True,False,False,True,True,0.0,0,0.9282046635254325,0.8638999637549837,False,False,False,False,-0.3077324202066458,-0.3080250502375158,False,False,False,False,65064.0,254625.5360452787,False,False,False,False,44808.58006918681,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15718933914283,49.37380824165114,-0.7039080698665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448454946758588,-20.945237601340015,True,False,False,True,True,0.0,0,0.9242131335709544,0.8676674922974685,False,False,False,False,-0.31480362967073366,-0.3114143399541247,False,False,False,False,1961.0,250708.25641666976,False,False,False,False,45092.2144867188,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.221797968110113,48.99965691049446,-0.6725246158596379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780237983413862,-20.945237601340015,True,False,False,True,True,0.0,0,0.9210582010582015,0.8702343159486015,False,False,False,False,-0.3142006455750354,-0.3128074927645801,False,False,False,False,106113.0,248466.46949548108,False,False,False,False,46007.870076072,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26698610241974,48.73163339439518,-0.6918460062851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47284632753682,-20.945237601340015,True,False,False,True,False,0.0,0,0.9157521372703578,0.8767052689019583,False,False,False,False,-0.32501287847104743,-0.31891018561781376,False,False,False,False,33273.0,245130.136635086,False,False,False,False,46423.872090396464,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977846,48.63383894123911,-0.697937229229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12419112535875,-20.945237601340015,True,False,False,True,False,0.0,0,0.9155648764475249,0.8761435822619374,False,False,False,False,-0.3254681315037768,-0.3221891585607953,False,False,False,False,6109.0,241424.38257872808,False,False,False,False,46125.269422328296,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.305741878228044,48.059281271396635,-0.6712033154528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128663510889126,-18.961325639215584,False,False,False,True,False,0.0,0,0.9132879098047608,0.8801063277215926,False,False,False,False,-0.331246037571761,-0.32671759806627815,False,False,False,False,-158504.0,235223.94253874777,False,False,False,False,47962.28850105188,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.336294209175897,47.790034532923045,-0.6574469465971031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44120133302728,-19.73545181635536,False,False,False,True,False,0.0,0,0.91175295744354,0.8828084191119988,False,False,False,False,-0.3286965872339733,-0.32770709265012576,False,False,False,False,-242642.0,227815.16823582145,False,False,False,False,48523.152245221616,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712287,47.53872405887231,-0.6597760855882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19457505541964,-21.02581429976481,False,False,False,True,False,0.0,0,0.9126758824981491,0.8833312762280918,False,False,False,False,-0.33471539736250727,-0.3312112450063165,False,False,False,False,-321640.0,219296.4834569715,False,False,False,False,48995.630504985624,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400973396888183,47.33806228031272,-0.6447271914152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062601612081345,-21.283765996275054,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.33174292355281876,False,False,False,False,-254980.0,211943.3596824448,False,False,False,False,49269.496698706775,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.39279567740871,47.15957195529177,-0.5719947446055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652071342074166,-19.573736644872927,True,False,False,True,True,0.0,0,0.9309087479961025,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.32414068477007213,False,False,False,False,-184823.0,205791.94325325958,False,False,False,False,49593.333959191936,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381024244435093,46.85085876107391,-0.5839185812422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64696870235531,-17.11548908213625,True,False,False,True,True,0.0,0,0.9275184661323278,0.8565770862800564,False,False,False,False,-0.32421649864846314,-0.32417859170926766,False,False,False,False,-304036.0,197887.63405553464,False,False,False,False,50672.70862649129,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260426,46.722167629053786,-0.6545085524318418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512414616242,-17.11548908213625,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.33350342306233083,False,False,False,False,-347583.0,189430.72500041008,False,False,False,False,50562.23252375498,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36281633338143,45.41864786830008,-0.6137976036158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196615181734174,-13.309584653446947,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.3381658387388624,False,False,False,False,-431674.0,179801.1943802487,False,False,False,False,51082.05837609986,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579558,45.22337550290154,-0.5869840872384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448407654722814,-13.309584653446947,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.3345951921750485,False,False,False,False,-342581.0,171702.2456301673,False,False,False,False,51671.375300501415,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907714,45.09692740129822,-0.571136820308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70715055273595,-13.309584653446947,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773345,False,False,False,False,-0.33008861306078363,-0.3323419026179161,False,False,False,False,-285620.0,164611.97825605617,False,False,False,False,51753.38498576496,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.16896834270428,44.94670166843605,-0.5226693546895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237207194295834,-16.546135845661155,True,False,False,True,True,0.0,0,0.9208321654364824,0.859104923853125,False,False,False,False,-0.3187516769352154,-0.3255467897765657,False,False,False,False,-202847.0,158914.93983348165,False,False,False,False,52234.30924955155,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04269086899932,44.82501988311405,-0.4989359935986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75528053265981,-12.453662064001577,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193298750360005,False,False,False,False,-130563.0,154426.90975854394,False,False,False,False,52545.157168163154,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417604,44.71696486841886,-0.4537071584124457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124117182019,-7.409323501181596,True,False,False,False,True,0.0,0,0.9265241986172223,0.8562853551225641,False,False,False,False,-0.29909926802389325,-0.3092145715299469,False,False,False,False,-49503.0,151265.20573127968,False,False,False,False,52987.24775470326,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641335,44.654455381576675,-0.4480476004368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52403652694228,-3.896423223509494,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.303367667288004,False,False,False,False,-2521.0,148880.92347188,False,False,False,False,52894.14313835127,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535752,44.60886565492455,-0.42924553823129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174335237111,-0.5748015401734747,True,False,True,False,True,0.0,0,0.9191705865412311,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986481345341646,False,False,False,False,34349.0,147105.23473588185,False,False,False,False,52645.706810624884,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770855,44.38442809766553,-0.39366271537506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838848054256,2.918346379943216,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339313,False,False,False,False,-0.28152233038848895,-0.2900852324613268,False,False,False,False,254534.0,148770.79698803872,False,False,False,False,55243.21523216558,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.2908904907971,44.34839866561576,-0.4055488609687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813618429009,4.347682784184926,True,False,True,False,True,0.0,0,0.921384149258492,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.28778775509859933,False,False,False,False,222424.0,149912.7071122552,False,False,False,False,54884.560732442085,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08443107460737,44.28932515781899,-0.40264889887355937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216165902245,5.713060615764526,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622636,False,False,False,False,-0.28530807100079697,-0.2865479130496982,False,False,False,False,275734.0,151863.424831445,False,False,False,False,54860.14893814066,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379777975,44.210599732617766,-0.4507388606123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405005963761,5.713060615764526,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.2919976461796707,False,False,False,False,217471.0,152880.5965394846,False,False,False,False,54912.906318944675,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649955,44.13747607697366,-0.4554870399751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90990378152291,5.713060615764526,True,False,True,False,False,0.0,0,0.9173634382015166,0.8696359436509739,False,False,False,False,-0.2988054832661208,-0.29540156472289575,False,False,False,False,163355.0,153042.9903915856,False,False,False,False,54900.55118221685,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3113748624004,44.08288347254985,-0.4515162588652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83386345270334,5.713060615764526,True,False,True,False,False,0.0,0,0.9166013584117041,0.8708202716823406,False,False,False,False,-0.29667703778913884,-0.2960393012560173,False,False,False,False,205659.0,153858.74247853775,False,False,False,False,54705.255815050696,False,False,False,False
