date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,,,,,,,,,,,,,,,,,,,,,,27.736089599539042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341486597223791,28.66282247654793,-0.8425276445370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492736030429526,-10.543846084034236,False,True,False,True,True,0.0,0,0.8946695095948829,0.8684927013285221,False,False,False,False,-0.08102799328513911,-0.06815328073164895,False,False,False,False,-1914.0,35.661244195027706,False,False,False,False,202.61922696982109,False,False,False,False
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3494856711574,28.62388462472919,-0.8515684163050897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72647190785412,-10.806957411069668,False,True,False,True,True,0.0,0,0.8936149312377212,0.8702357563850688,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-2070.0,3.015333432314094,False,False,False,False,201.89644825711068,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335291866479984,28.607752381644758,-0.836795420786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38489534996997,-11.378301015562258,False,True,False,True,False,0.0,0,0.8930801163664891,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-2000.0,-28.039167861210153,False,False,False,False,199.85154208258183,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077976,28.51616825013001,-0.8534737084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81608130506634,-12.166756711183638,False,True,False,True,False,0.0,0,0.886136843816025,0.8762554851292055,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-2354.0,-64.10057611142395,False,False,False,False,202.2414406549449,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43844196651145,28.46376098875016,-0.8344732265726255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419165731355946,-12.785237863332355,False,True,False,True,False,0.0,0,0.8885642873372935,0.8755153049631579,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-2576.0,-103.04475322597551,False,False,False,False,202.54777490835662,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151011,28.256145906484154,-0.8486005770902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56124319676687,-13.810993970875522,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-3503.0,-155.75723767208441,False,False,False,False,213.77959235163792,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893409,28.230307891856537,-0.89378901824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464696729629644,-15.01040979128394,False,True,False,True,False,0.0,0,0.8914348771542633,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-3616.0,-209.40441228181953,False,False,False,False,212.21711805161252,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397958,28.17468932521007,-0.9169042249322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32270835126761,-16.205031457066795,False,True,False,True,False,0.0,0,0.8905683583635424,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-3849.0,-265.83225085109365,False,False,False,False,212.53933327561853,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720387,28.17306138513684,-1.0412187659857624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375378498831648,-18.090204035875107,False,True,False,True,False,0.0,0,0.8905956923872971,0.8773365241575577,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-3855.0,-321.47826246580536,False,False,False,False,209.337173069795,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838428,28.152085331072954,-0.9054811814657071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771954333812232,-18.090204035875107,False,True,False,True,True,0.0,0,0.89120437369352,0.8711046792088762,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-3766.0,-374.8817002570331,False,False,False,False,207.47148046406173,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7712707478772876,28.142151624995538,-0.8943427968102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678888507837478,-18.090204035875107,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-3808.0,-428.1083405631256,False,False,False,False,204.90603115454138,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85424486663221,28.047233148229893,-1.111858444828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72665739085178,-18.090204035875107,False,True,False,True,False,0.0,0,0.8849605397148677,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-4160.0,-485.9671259807515,False,False,False,False,207.18655780330818,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502066,27.935692827632636,-1.2183886134519022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25915841402574,-19.77153852665644,False,True,False,True,False,0.0,0,0.8806378712162207,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-4511.0,-548.3707364306623,False,False,False,False,209.41622357379953,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418308,27.799561148174533,-1.148945502432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209261076581164,-20.701935517332753,False,True,False,True,False,0.0,0,0.8844314050640986,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-4064.0,-602.8766164860009,False,False,False,False,213.0996929757561,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114422974330564,27.799561148174533,-1.130051459799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50932951828478,-21.378945834111253,False,True,False,True,False,0.0,0,0.8863621805137406,0.8849529178143618,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-4064.0,-656.5374441373807,False,False,False,False,209.79582176682965,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672539,27.504662414659517,-1.0647868303714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952260842815573,-21.990107033366254,False,True,False,True,False,0.0,0,0.8862615503080085,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-4133.0,-710.4360884143205,False,False,False,False,207.6129408092044,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263678690835934,27.504662414659517,-1.0505319073306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580881725836104,-22.481272738823407,False,True,False,True,False,0.0,0,0.88785046728972,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-4133.0,-763.4990947954938,False,False,False,False,204.39413552534074,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667868,27.508111835690958,-0.9408495882218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950998913099475,-25.12968110292801,False,True,False,True,True,0.0,0,0.8862473861991316,0.884317194788483,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-4080.0,-814.9177134808349,False,False,False,False,202.04693962572307,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387802646753154,27.354644251271402,-0.9084676206952488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058204651038047,-23.201382805781876,False,True,False,True,True,0.0,0,0.8913218742945597,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-4733.0,-875.6631752873336,False,False,False,False,209.03845994160332,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073668,27.33379225545584,-0.8425781084766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426115956483756,-20.1543798947151,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892426,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-4635.0,-933.9474671433439,False,False,False,False,207.31693343088077,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050391,27.321920065859132,-0.6614307131584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.622829428020594,-13.739499308686504,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-4547.0,-989.9637854822068,False,False,False,False,205.46705849396787,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144253,27.321920065859132,-0.6573489001593859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.420638409045154,-9.747351123021403,True,False,False,True,True,0.0,0,0.9043684345375356,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-4547.0,-1045.1116337693043,False,False,False,False,202.28152270336372,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633522,27.039813671441827,-0.8646160865880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592764462793994,-9.747351123021403,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447595,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-4859.0,-1104.2416859589273,False,False,False,False,203.98258436687746,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986548,26.975561025148856,-0.8102286974067902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659980297360256,-9.747351123021403,True,False,False,True,False,0.0,0,0.8955442393380016,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-4587.0,-1158.2379388897966,False,False,False,False,205.03711794258479,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685075758367545,26.949818844701415,-0.7053237309634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.536441619982156,-9.747351123021403,True,False,False,True,False,0.0,0,0.8968535904592745,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-4433.0,-1209.0094437132107,False,False,False,False,204.24584479618812,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735001,26.917358771237254,-0.8030641147668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52247133349344,-9.747351123021403,True,False,False,True,False,0.0,0,0.8929399434687332,0.8820465588973229,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-4572.0,-1261.1488321827733,False,False,False,False,203.2342813109759,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807626,26.862013622040777,-0.8698355714906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39039728663583,-9.747351123021403,True,False,False,True,False,0.0,0,0.8865279857283934,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-4774.0,-1315.611640986141,False,False,False,False,203.21514516661966,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8139051884718995,26.862013622040777,-0.8655135333163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96901458873076,-5.227494607844619,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-4774.0,-1369.2300651568985,False,False,False,False,200.06452276093563,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850374680385935,26.4504814797615,-0.8726759837926662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54812248558419,-7.7314320382499915,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-5084.0,-1426.8233974800473,False,False,False,False,201.76894876464203,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678291,26.44798801148339,-0.7621078888162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340337037147044,-7.7314320382499915,False,False,False,True,False,0.0,0,0.8879484466673081,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-5070.0,-1483.3067556586514,False,False,False,False,198.85780227216696,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909981145836597,26.43357920533869,-0.7028075221973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06027501348922,-7.7314320382499915,True,False,False,True,True,0.0,0,0.8916378979670121,0.8855964710395089,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-4920.0,-1536.588821462393,False,False,False,False,198.10031696562174,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924855007919163,26.42730493448431,-0.6552573741121462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100612368398,-11.557505093389743,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-4818.0,-1587.463413377705,False,False,False,False,196.61038957080592,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308637,26.423114835937177,-0.5879864682767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83528052453723,-8.023258394119914,True,False,False,False,True,0.0,0,0.8939090556775612,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-4713.0,-1635.9213449532442,False,False,False,False,195.19007345342908,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076786,26.427050845769116,-0.3758965756662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659878,-1.9855849135316248,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214643,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-4687.0,-1683.2248899927288,False,False,False,False,192.5669715394224,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348221,26.427050845769116,-0.3773747120547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807409511306474,1.8713607315676342,True,False,True,False,True,0.0,0,0.890760377602483,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-4687.0,-1729.7950467370276,False,False,False,False,189.58143709695074,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557378,26.387302448032766,-0.45901295005951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997074,1.941842451805627,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-5573.0,-1789.3796196558333,False,False,False,False,200.37862411870344,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962831,26.37847606752522,-0.43442670672467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58198141177634,2.7362555175644516,True,False,True,False,True,0.0,0,0.8897607284704061,0.893700151764668,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-5327.0,-1844.2264472580684,False,False,False,False,201.08593227190184,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729625,26.378304031855723,-0.36260413206590697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800689,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-5296.0,-1897.742316292827,False,False,False,False,198.44894107388785,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571434,26.23751154322082,-0.2917831895634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60283129328938,7.126912680909818,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-3939.0,-1929.3897222417752,False,False,False,False,216.41097299522292,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094047,26.199631948548713,-0.5916830474848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26790056132784,7.126912680909818,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4097.0,-1962.9960831372514,False,False,False,False,215.50537651467684,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951798,26.134653304112145,-0.7599437284417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332086499265266,7.662047934464169,True,False,False,False,False,0.0,0,0.8855003534931553,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-4302.0,-1999.2597097552784,False,False,False,False,215.3425024601857,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467009,26.04276738386441,-0.7047907956027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626472,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418423,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-3943.0,-2029.3952181311656,False,False,False,False,217.5697504840588,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725709,26.04276738386441,-0.7005116087112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867009324898085,2.7955854415107737,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174096,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-3943.0,-2059.0635093229307,False,False,False,False,214.19657605794936,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4244980363113635,26.035605133942653,-0.9458211800610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3187118151226,-1.508942084920882,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330694,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-3966.0,-2088.6284161551334,False,False,False,False,211.2322880570509,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460853,26.01935468520842,-1.0162698295631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647481902464605,-4.983930060971282,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4008.0,-2118.3861151294723,False,False,False,False,208.6085316530656,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784725,26.018614282997945,-1.016132052331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.804209658918836,-6.852023762196183,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4006.0,-2147.6514466778526,False,False,False,False,205.40529860418084,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17053062256852,25.99971964603767,-1.110083290288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230905,-9.218856273215032,False,True,False,True,False,0.0,0,0.8903147857889238,0.892208725182863,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4052.0,-2177.1762304502886,False,False,False,False,202.93389862582146,False,False,False,False
