date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_436,aVWAP_OB_bull_347,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920221922494883,24.0511204172664,1.15404315859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0422895732058,8.112869964494685,True,False,True,False,True,9.880475664387141,0,0.9079307201458524,0.8002344055215524,False,False,False,False,0.28793717395117513,0.2949751534358186,False,False,False,False,19992.0,14435.687843800722,False,False,False,False,838.2836954006447,False,False,False,False
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170883886353645,24.083457334914584,1.2376962155706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120642061392566,8.112869964494685,True,False,True,False,False,10.584498939828627,0,0.9085140822272583,0.7976691485917775,False,False,False,False,0.3150485174777521,0.30501183545678534,False,False,False,False,20786.0,14534.14229583482,False,False,False,False,837.5971264797045,False,False,False,False
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028538450028318,24.10060188335131,1.2000749192674691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267911352942996,8.112869964494685,True,False,True,False,False,10.400170165232833,0,0.9091619966114949,0.801837612407142,False,False,False,False,0.2824013660980726,0.29370660077742894,False,False,False,False,20228.0,14622.419159465286,False,False,False,False,833.2622873094764,False,False,False,False
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01016678300472,24.140044635575737,1.129237326781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98931679617417,8.112869964494685,True,False,True,False,False,9.881985001741207,0,0.914283849066458,0.7938373155764463,False,False,False,False,0.2955513488359899,0.2946289748067094,False,False,False,False,18999.0,14690.273125985203,False,False,False,False,839.3977557232829,False,False,False,False
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919737665156485,24.157482989071596,0.9550913987468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194041514492405,8.112869964494685,False,False,True,False,False,8.435515937883075,0,0.9146134793377658,0.7982010168165822,False,False,False,False,0.2342863295407343,0.26445765217372186,False,False,False,False,17774.0,14738.082844962177,False,False,False,False,845.3760850919142,False,False,False,False
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9450217743518343,24.337763262812214,0.5050003810446341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.968023130739304,9.445924351839643,False,True,False,False,False,5.476808869536576,0,0.9003097173828882,0.8030713640469738,False,False,False,False,0.18780219028093648,0.22612992122732917,False,False,False,False,16109.0,14759.337374497647,False,False,False,False,858.0834326098691,False,False,False,False
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254320914378664,24.34439106272068,0.8494763043332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57596558311704,8.884368611764643,False,True,False,False,False,7.650372466234316,0,0.9031907410959781,0.7976213312871668,False,False,False,False,0.22014588586218692,0.22313790354475804,False,False,False,False,16346.0,14783.93679504807,False,False,False,False,848.4542321042896,False,False,False,False
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140720001143328,24.364037586006134,1.1472726281261592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52545206306898,8.884368611764643,False,False,True,False,False,9.487028929878054,0,0.9146442448563602,0.7952735843047329,False,False,False,False,0.2883479140113021,0.2557429087780301,False,False,False,False,16656.0,14812.961030783757,False,False,False,False,840.1061044747657,False,False,False,False
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915186211631989,24.52580129487906,1.5346803810875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.520996427346766,8.884368611764643,False,False,True,False,True,12.213214966360173,0,0.920260117431656,0.7778900183092368,False,False,False,False,0.3428282459410506,0.2992855773595403,False,False,False,False,19016.0,14878.124425655327,False,False,False,False,863.6703509170173,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9153803447004807,24.57024749691621,1.3834080058382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94464786639916,3.829129837876515,True,False,True,False,True,11.222067995634006,0,0.9223141539821892,0.7843744078822713,False,False,False,False,0.3428282460226733,0.32105691169110684,False,False,False,False,18121.0,14928.401566342842,False,False,False,False,864.156081910552,False,False,False,False
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260399390580971,24.969869136006366,1.490172039421587,-1.0,28.29,27.735,369.0,0.0,0.0,0.0,0.0,62.59740000636101,6.509046498931305,True,False,True,False,True,13.04036222827217,0,0.9254264927245359,0.7762794781736077,False,False,False,False,0.3428282466251482,0.3319425791581275,False,False,False,False,19084.0,14992.8294490352,False,False,False,False,865.6885457569,False,True,False,False
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9368260815753036,24.969869136006366,1.4818733035953509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36590143300225,8.361617216705085,True,False,True,False,True,13.04036222827217,0,0.9235552763819096,0.7812185929648242,False,False,False,False,0.3294486043823629,0.3306955917702452,False,False,False,False,19084.0,15056.25844982535,False,False,False,False,852.2670179157077,False,True,False,False
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922523152076549,24.97156696811529,1.343772130439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86995509938262,8.361617216705085,True,False,True,False,True,11.855165620090872,0,0.9217227287016664,0.7810122602955046,False,False,False,False,0.31752280088519275,0.32410919632771895,False,False,False,False,19029.0,15117.851342076121,False,False,False,False,839.9062889557742,False,False,False,False
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195550160022872,24.993116508187793,1.2747139162013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85813433011428,8.361617216705085,True,False,True,False,True,11.376391638263318,0,0.9151469574481421,0.7878047251989723,False,False,False,False,0.28902071553492903,0.306564955931324,False,False,False,False,18041.0,15163.1714763075,False,False,False,False,842.2023154835917,False,False,False,False
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096746031955745,25.014235957900567,1.2676316886911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.151402131939676,8.361617216705085,True,False,True,False,True,11.3552728090831,0,0.9209322724140093,0.7861036275922564,False,False,False,False,0.2946833481113925,0.3006241520213583,False,False,False,False,17406.0,15197.944011558546,False,False,False,False,838.9898764838462,False,False,False,False
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9085421940073513,25.02941447576221,1.2787694879898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84180699502731,8.361617216705085,True,False,True,False,True,11.46622895878571,0,0.9239389007136598,0.7843996494303243,False,False,False,False,0.29052897449502907,0.2955765632581937,False,False,False,False,17868.0,15239.340228433608,False,False,False,False,833.1450721972749,False,False,False,False
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8884206781482107,25.04482337013296,1.0830090209944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96150029965666,8.361617216705085,True,False,True,False,False,9.827840661912497,0,0.9212771295947811,0.7887341613348389,False,False,False,False,0.2852556428140056,0.29041610303609966,False,False,False,False,17269.0,15270.807821791226,False,False,False,False,829.5149160391776,False,False,False,False
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828944007363815,25.045893529769664,0.8439700439965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380917591147266,9.165721794328377,False,False,True,False,False,7.90841777031466,0,0.9218652331541446,0.7915364420552572,False,False,False,False,0.2367952652391762,0.26360568413763796,False,False,False,False,16916.0,15296.314677267332,False,False,False,False,822.1270878835314,False,False,False,False
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836542427702596,25.049742531700865,1.0725203290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86416249561894,8.623156359776253,False,False,True,False,False,9.35742206000122,0,0.9213603218506414,0.7919914508423436,False,False,False,False,0.26878093942454895,0.26619331178109346,False,False,False,False,17094.0,15324.185767542258,False,False,False,False,812.140621404717,False,False,False,False
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8751893189707747,25.054702204655204,0.9413971045407331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068143301508954,6.799860713535736,False,True,False,False,False,8.302346535723913,0,0.9239519829049085,0.7874426497391743,False,False,False,False,0.26356912188241594,0.2648812168317547,False,False,False,False,16803.0,15347.113119983464,False,False,False,False,804.0609218480547,False,False,False,False
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860343199471516,25.085448647250416,1.0721416098471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381387601289546,6.799860713535736,False,True,False,False,False,9.176024974141626,0,0.9231346550753645,0.7843517418225031,False,False,False,False,0.28713718864940535,0.27600920274058005,False,False,False,False,17892.0,15386.568730526356,False,False,False,False,808.4785819744415,False,False,False,False
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368983430017627,25.08608176423824,0.5737488085701585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93468668499241,2.6411635787813523,False,True,False,True,False,5.29575384379217,0,0.9140479443547387,0.7956154514967086,False,False,False,False,0.22563268411213425,0.25082094342635713,False,False,False,False,16775.0,15408.094796719746,False,False,False,False,813.2618597732874,False,False,False,False
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206891651339436,25.07921902194405,0.36842146968376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54503980919782,-1.4016748515029605,False,True,False,True,False,3.7587215412518233,0,0.9098553233584769,0.8047483615679489,False,False,False,False,0.16969065677651293,0.21025580010143502,False,False,False,False,16364.0,15422.915032429517,False,False,False,False,807.0252417923061,False,False,False,False
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030777166423952,25.069800340050158,0.32178294623387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.263731695247245,-4.3350261625038655,False,True,False,True,False,3.3662314520297976,0,0.909494451294698,0.8036991368680643,False,False,False,False,0.17576908451777593,0.19301244230960546,False,False,False,False,15667.0,15426.699295492626,False,False,False,False,805.3194240900999,False,False,False,False
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7737925724532146,25.053001653412853,-0.0524309633816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91868291873904,-8.238927393163422,False,True,False,True,False,0.709761368218512,0,0.9106346058502726,0.8055280118988597,False,False,False,False,0.12499346083386896,0.15900295157173722,False,False,False,False,15124.0,15422.006283159406,False,False,False,False,801.2524562747495,False,False,False,False
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427270800890713,25.01297659845065,-0.5410925263194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043823842654582,-12.577661719820199,False,True,False,True,False,0.0,0,0.9055699004057546,0.8048690520103283,False,False,False,False,0.08358352656375553,0.12129323906774638,False,False,False,False,14248.0,15403.804635358485,False,False,False,False,802.4113329216526,False,False,False,False
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7017573058247857,24.878586553582185,-0.7248898238073417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049939726178806,-16.084178162515684,False,True,False,True,False,0.0,0,0.9032040265160818,0.818192978148785,False,False,False,False,0.03793825041033151,0.07961574473903894,False,False,False,False,11562.0,15344.241772794787,False,False,False,False,831.6142579926346,False,False,False,False
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132501970241024,24.821760150412544,-0.5279777135522765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6188890710071,-16.434843725403063,False,True,False,True,False,0.0,0,0.9061079021752491,0.8100651345704806,False,False,False,False,0.02387851220909544,0.05174712847406719,False,False,False,False,13222.0,15311.338799573161,False,False,False,False,844.4574477911983,False,False,False,False
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373204956372677,24.821760150412544,-0.6874039300272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855532915539342,-17.348268494405666,False,True,False,True,False,0.0,0,0.9027665526888408,0.8170345041964564,False,False,False,False,-0.00928620120813945,0.02123046363296387,False,False,False,False,13222.0,15278.945949967374,False,False,False,False,831.3650842595518,False,False,False,False
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763737166962372,24.80717212332715,-0.7025132672018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384941645444023,-18.139692493755952,False,True,False,True,False,0.0,0,0.899436090225564,0.8214912280701754,False,False,False,False,-0.0022965284270758035,0.009466967602944033,False,False,False,False,13636.0,15253.473919735321,False,False,False,False,824.8943077594038,False,False,False,False
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179103009787795,24.80717212332715,-0.7314793627010061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071214132047142,-18.886394836968325,False,True,False,True,False,0.0,0,0.8942581011938601,0.8300802223485568,False,False,False,False,-0.008886773374741395,0.0002900971141013191,False,False,False,False,13636.0,15228.396804700664,False,False,False,False,812.1052487243742,False,False,False,False
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3654629680504813,24.791633777265197,-0.31610800685532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518810991566777,-18.886394836968325,False,True,False,True,True,0.0,0,0.8977329974811085,0.8185768261964737,False,False,False,False,0.016676276762804938,0.008483186938453128,False,False,False,False,14228.0,15212.886776720808,False,False,False,False,808.6927642480272,False,False,False,False
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372895136219969,24.73996439704091,-0.9646111660197596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373614420832613,-18.886394836968325,False,True,False,True,True,0.0,0,0.8857642794650666,0.8237095363079615,False,False,False,False,-0.022669544370548102,-0.007093178716047487,False,False,False,False,12831.0,15175.958299562346,False,False,False,False,817.8138066627864,False,False,False,False
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323199739098245,24.733650083264635,-1.1439316669576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650514388038417,-18.886394836968325,False,True,False,True,True,0.0,0,0.8826568725099602,0.8273779880478088,False,False,False,False,-0.040060754791578,-0.023576966753812746,False,False,False,False,11951.0,15125.958946080758,False,False,False,False,818.7779336912703,False,False,False,False
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035175280547862,24.726219746212053,-0.3423197130904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25693436146921,-21.245574509920033,False,True,False,True,True,0.0,0,0.8846883220162721,0.8146448889704534,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,14472.0,15115.820047691908,False,False,False,False,845.1689734790025,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854829708979358,24.726219746212053,-0.34712225390302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99454767708974,-17.748112768163963,False,True,False,True,True,0.0,0,0.8923476005188069,0.8172441479834476,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,14472.0,15105.838341526141,False,False,False,False,832.0655785413435,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764456280788292,24.718076448930375,-0.16301238717355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65802336814418,-14.374975235678079,False,True,False,True,True,0.0,0,0.8903623459096004,0.8163366953056906,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,16593.0,15128.895111424961,False,False,False,False,852.0490579438033,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712895382603469,24.83160182057045,0.19539072095996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69098500718054,-9.789806237876334,False,False,False,False,True,1.7916124370693183,0,0.8933042665836188,0.8105263157894738,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,16916.0,15156.602163961008,False,False,False,False,843.8467469679304,False,False,False,False
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765010489333894,24.777307894933656,-0.6716076697704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153925037268515,-9.789806237876334,False,False,False,True,True,0.0,0,0.8751235788433022,0.8200692041522493,False,False,False,False,0.011998674517719224,0.031063110970203815,False,False,False,False,16106.0,15171.321510256186,False,False,False,False,843.3219912009856,False,False,False,False
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859114375513345,24.70583042912909,-0.4866823724041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87405076418406,-9.789806237876334,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778061,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,18449.0,15222.13823102741,False,False,False,False,866.5728130428308,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758883,24.692834554537036,-0.5200759835720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45090601976436,-9.789806237876334,False,False,False,True,False,0.0,0,0.8679291838874839,0.8316575165011413,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,17387.0,15255.701979383573,False,False,False,False,869.6026919103838,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365887,24.692834554537036,-0.5161237936771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168809523484555,-9.789806237876334,False,False,False,True,False,0.0,0,0.8672577345154694,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,17387.0,15288.74535954817,False,False,False,False,856.1204796327033,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827926272,24.653024620196398,-0.7305015373640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52293782206779,-9.789806237876334,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075687,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,16135.0,15301.86558653192,False,False,False,False,862.2581466151421,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330177299704352,24.647621672975568,-0.6071534021480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.413916208865075,-9.789806237876334,False,True,False,True,False,0.0,0,0.8700632158728172,0.8390185892220068,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,16729.0,15323.99170146941,False,False,False,False,858.0991055823491,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122833,24.625576108123724,-0.7107249817464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405634676,-9.789806237876334,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,15494.0,15326.627489043527,False,False,False,False,863.9425303020025,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807126,24.622349580416635,-0.4635502531427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167440227284374,-9.789806237876334,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,16058.0,15337.966597740528,False,False,False,False,859.2922585143745,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524977,24.603200401299773,-0.7837778489740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904066737570716,-9.789806237876334,False,False,False,True,False,0.0,0,0.8782019085886489,0.8251506780512305,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,14935.0,15331.719053589512,False,False,False,False,863.3807506304306,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118112,24.59592220836153,-0.8481336672498014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54963838707302,-9.789806237876334,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,14655.0,15321.227285316807,False,False,False,False,854.3360878299588,False,False,False,False
