date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136712980341621,53.58572727238125,1.8319132067016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74034936115332,14.668076195542554,True,False,True,False,True,9.50904130145475,0,,,False,False,False,False,,,False,False,False,False,-114610.0,-157501.13138280166,False,False,False,False,30535.81826858885,False,False,False,False
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637839103780268,53.70915556749321,1.6780069465774239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00440584812074,14.668076195542554,True,False,True,False,False,9.067370582118183,0,,,False,False,False,False,,,False,False,False,False,-160972.0,-157554.94329934736,False,False,False,False,30781.18542721538,False,False,False,False
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104646346189107,53.877523507059664,1.4872332456506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84063132062755,14.668076195542554,True,False,True,False,False,8.579854401801509,0,,,False,False,False,False,,,False,False,False,False,-237162.0,-158789.1612326908,False,False,False,False,31485.1980562508,False,False,False,False
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591648680211267,53.94656276086216,1.6879853671229181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24469104510283,14.668076195542554,True,False,True,False,False,9.889830103515802,0,,,False,False,False,False,,,False,False,False,False,-207861.0,-159549.96493450954,False,False,False,False,31451.334520494973,False,False,False,False
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601561694396747,54.35895536489503,2.3816409726986243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62017220752958,15.68206136356065,True,False,True,False,True,14.437385180712067,0,,,False,False,False,False,,,False,False,False,False,-92661.0,-158512.9267184706,False,False,False,False,32749.76344265784,False,False,False,False
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4399523939381886,54.412586749805385,2.1055383141728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26199584211165,16.615870373379494,True,False,True,False,True,13.2195641979432,0,,,False,False,False,False,,,False,False,False,False,-111916.0,-157790.49374609123,False,False,False,False,32540.542304011982,False,False,False,False
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5244841717335738,55.14218526035215,2.0549999075990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67419866037137,18.29956856871408,True,False,True,False,True,14.738380429801698,0,,,False,False,False,False,,,False,False,False,False,-63285.0,-156325.29229266345,False,True,False,False,32790.006764414895,False,False,False,False
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5475396680641453,55.168069873614215,1.5826760921252383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69067736171672,18.29956856871408,True,False,True,False,False,11.591450715768442,0,,,False,False,False,False,,,False,False,False,False,-94140.0,-155361.17923386244,False,False,False,False,32760.006659540246,False,False,False,False
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555704779296493,55.18179467198456,1.4353008836275618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60341659966377,22.927163379654104,True,False,True,False,False,10.64224491441821,0,,,False,False,False,False,,,False,False,False,False,-108943.0,-154641.51754031418,False,False,False,False,32481.603455516364,False,False,False,False
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578855195065658,55.18179467198456,1.422416169404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54524275829513,20.887141405438243,True,False,True,False,False,10.64224491441821,0,,,False,False,False,False,,,False,False,False,False,-108943.0,-153933.01339240232,False,False,False,False,31978.012704268047,False,False,False,False
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577565551285008,55.22314968368428,1.5816669780845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15665487803344,20.33535356229477,True,False,True,False,False,11.573034721804014,0,,,False,False,False,False,,,False,False,False,False,-84490.0,-152856.37752585346,False,False,False,False,31861.345840635982,False,False,False,False
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5227221908589677,55.196196335027615,0.7348425727135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44152411934151,13.980139955857247,False,False,True,False,False,5.623840561148523,0,,,False,False,False,False,,,False,False,False,False,-138522.0,-152634.1391145999,False,False,False,False,32205.07691287418,False,False,False,False
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053241810696414,55.20175860471318,0.8255384316786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.551918804059994,10.488297516086078,False,False,True,False,False,6.096264996292771,0,,,False,False,False,False,,,False,False,False,False,-118534.0,-152105.45478724176,False,False,False,False,32015.66486771334,False,False,False,False
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5239656216873234,55.21858168035675,1.3436864157349404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15231405653309,10.488297516086078,False,False,True,False,False,8.894076903186132,0,,,False,False,False,False,,,False,False,False,False,-102593.0,-151337.81982930002,False,False,False,False,31766.445257361196,False,False,False,False
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52027226650164,55.223953717483845,0.9665806011894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.194491192333686,9.212641229647282,False,False,True,False,False,6.500064298106395,0,,,False,False,False,False,,,False,False,False,False,-111228.0,-150715.96215752795,False,False,False,False,31407.818199107533,False,False,False,False
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4957267929854106,55.228857587400725,0.7918103929298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84859435736976,6.863564049931767,False,True,False,False,False,5.379079108285733,0,,,False,False,False,False,0.15594598269056514,0.15594598269056514,False,False,False,False,-133135.0,-150443.3891008221,False,False,False,False,31260.518692144626,False,False,False,False
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450035037440221,55.20642263560519,0.21574277768168573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404937388332584,2.6216385694548094,False,True,False,True,False,1.892452048885822,0,0.8762862579117005,0.8554731487593676,False,False,False,False,0.07488413710922663,0.1154150598998959,False,False,False,False,-158282.0,-150564.91795197214,False,False,False,False,31165.735456607497,False,False,False,False
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4527895444879837,55.17602787328165,0.28089329077035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823248312708415,0.17855850682671104,False,True,False,True,False,2.1775065853499527,0,0.8722504558327197,0.8560344493152808,False,False,False,False,0.07655932116036464,0.09598719053013027,False,False,False,False,-106231.0,-149877.57038682527,False,False,False,False,31489.538007667845,False,False,False,False
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4478714471192404,55.154745337884286,0.10836135305547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25457355455406,-2.2987514149594617,False,True,False,True,False,1.1405223031340626,0,0.8742698082879217,0.8544713215979924,False,False,False,False,0.0545334868717804,0.07526033870095533,False,False,False,False,-136859.0,-149675.73208625434,False,False,False,False,31476.18082925439,False,False,False,False
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444270378801148,55.12278681216266,-0.0031857409189223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96105572536958,-4.562310967169303,False,True,False,True,False,0.4316810748116886,0,0.8675966520526114,0.8694699083300117,False,False,False,False,0.0338109823477965,0.05453566052437592,False,False,False,False,-176986.0,-150099.147092669,False,False,False,False,31610.30205670781,False,False,False,False
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44409445085183,55.0138937602866,-0.7462452032698359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50757810295289,-8.810332862379013,False,True,False,True,False,0.0,0,0.8443864436271608,0.8791078419741366,False,False,False,False,-0.06553847184660587,-0.005501405661114976,False,False,False,False,-237899.0,-151460.38512224003,False,False,False,False,32064.607451177457,False,False,False,False
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4487552951439473,54.79700132102986,-0.974781484194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64921977001098,-12.41864725800098,False,True,False,True,False,0.0,0,0.8409931533800276,0.8738097111828124,False,False,False,False,-0.10314658591987998,-0.05432399579049747,False,False,False,False,-358715.0,-154673.6349653061,False,False,False,False,33440.59803332975,False,False,False,False
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4648694079399465,54.70442287640871,-1.3892918080681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967071659405374,-15.849837756540786,False,True,False,True,False,0.0,0,0.8329290241802965,0.8823851631583064,False,False,False,False,-0.1704844645585304,-0.11240423017451392,False,False,False,False,-402179.0,-158510.92744646413,False,False,False,False,33595.99961420836,False,False,False,False
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4819136361479868,54.650877379043344,-1.39443908467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428387993584472,-18.261363807419638,False,True,False,True,False,0.0,0,0.8263039087560896,0.8928755296819927,False,False,False,False,-0.19012573817750336,-0.15126498417600864,False,False,False,False,-427229.0,-162677.0991139608,False,False,False,False,33463.50349615862,False,False,False,False
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486578172712258,54.236580103333125,-1.4102030420014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292355699475756,-20.394821926514407,False,True,False,True,False,0.0,0,0.8256226339908354,0.8925682406853953,False,False,False,False,-0.20889821838507994,-0.1800816012805443,False,False,False,False,-453815.0,-167190.8650191707,False,False,False,False,33356.875534977866,False,False,False,False
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849399543201445,54.13316120376209,-1.2568356826217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09729857359302,-20.861238762760337,False,True,False,True,False,0.0,0,0.8244125065054652,0.8923896072701067,False,False,False,False,-0.20397497803318673,-0.19202828965686553,False,False,False,False,-392050.0,-170677.05315840838,False,False,False,False,33797.311573195264,False,False,False,False
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5085485161060133,54.13316120376209,-1.245007295537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967260489671194,-21.43360175946829,False,True,False,True,False,0.0,0,0.8222562573052281,0.8962959977429364,False,False,False,False,-0.18911877279089645,-0.190573531223881,False,False,False,False,-392050.0,-174109.19186913074,False,False,False,False,33273.32224647906,False,False,False,False
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52665216663695,54.122808677569715,-0.8639134054115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029951228026796,-21.43360175946829,False,True,False,True,True,0.0,0,0.8231651284509975,0.8902073594630228,False,False,False,False,-0.13835881814808063,-0.1644661746859808,False,False,False,False,-363558.0,-177046.38269286513,False,False,False,False,33199.19321940187,False,False,False,False
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5436028360157583,54.08311427652511,-0.9860479163695851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991589784558847,-21.43360175946829,False,True,False,True,True,0.0,0,0.8181419632537569,0.8935873420748474,False,False,False,False,-0.1663439698932621,-0.16540507228962145,False,False,False,False,-398497.0,-180479.72559685173,False,False,False,False,33226.16696793827,False,False,False,False
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5489586285560053,54.075498952912106,-0.5572859978966481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36678162537305,-23.127121142191115,False,True,False,True,True,0.0,0,0.8213351304209948,0.8908269246016014,False,False,False,False,-0.11438267830327067,-0.13989387529644606,False,False,False,False,-369488.0,-183410.0864403114,False,False,False,False,33160.78453432682,False,False,False,False
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587938952166938,54.03937097784297,-0.7501076899671241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61483617968698,-20.964321807611476,False,True,False,True,True,0.0,0,0.8182755203171463,0.8886422200198215,False,False,False,False,-0.1389247636566281,-0.13940931947653706,False,False,False,False,-414051.0,-186985.91455751588,False,False,False,False,33337.56306867834,False,False,False,False
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572808263427413,54.02402944726294,-0.7186814009994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32101980885557,-19.220153562497757,False,True,False,True,True,0.0,0,0.8232866383586656,0.8864637485614508,False,False,False,False,-0.13553040379575976,-0.1374698616361484,False,False,False,False,-394562.0,-190204.1484403451,False,False,False,False,33122.85666451278,False,False,False,False
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5851621274545327,53.98966108700204,-0.7735147694473599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944681518528135,-18.372900934733426,False,True,False,True,True,0.0,0,0.8189791403286983,0.8866545512010113,False,False,False,False,-0.14274722832803322,-0.1401085449820908,False,False,False,False,-432767.0,-193964.81280561106,False,False,False,False,33201.649584442814,False,False,False,False
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189531864454567,53.935305933305195,-1.1608859406271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73118208871719,-18.372900934733426,False,True,False,True,True,0.0,0,0.8114997036158866,0.8944872554831059,False,False,False,False,-0.1919968296332851,-0.16605268730768796,False,False,False,False,-468611.0,-198222.8932272295,False,False,False,False,33242.616257552225,False,False,False,False
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6671241944214903,53.86703508329706,-1.3880250087491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88700843652906,-18.372900934733426,False,True,False,True,False,0.0,0,0.8099399019452795,0.8928910327376244,False,False,False,False,-0.22810925617140299,-0.19708097173954547,False,False,False,False,-505617.0,-202988.6933322337,False,False,False,False,33300.963292318855,False,False,False,False
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7134278327612873,53.8289429351461,-1.422165310075373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647122040898616,-13.348214619103821,False,True,False,True,False,0.0,0,0.8127509042489769,0.8924043085973209,False,False,False,False,-0.2597649939732893,-0.22842298285641738,False,False,False,False,-524525.0,-207973.7523503386,False,False,False,False,33077.81657460848,False,False,False,False
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7434150760100615,53.8289429351461,-1.067626609169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314358768804865,-13.348214619103821,False,True,False,True,True,0.0,0,0.8144563018209232,0.896854048478597,False,False,False,False,-0.1954546547382327,-0.21193881879732504,False,False,False,False,-524525.0,-212881.5236317287,False,False,False,False,32564.982209110673,False,False,False,False
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772601490843399,53.8289429351461,-1.0563879969115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09251658740902,-13.348214619103821,False,True,False,True,True,0.0,0,0.81964656964657,0.89337118183272,False,False,False,False,-0.1954546547382327,-0.20369673676777889,False,False,False,False,-524525.0,-217713.20543588794,False,False,False,False,32060.09876400818,False,False,False,False
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809821019595763,53.74571190015761,-1.3615500323604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90776850217945,-13.348214619103821,False,True,False,True,True,0.0,0,0.8222797717800353,0.8918383037267833,False,False,False,False,-0.23513561301074376,-0.21941617488926132,False,False,False,False,-572160.0,-223208.5045764168,False,False,False,False,32301.570101000303,False,False,False,False
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8691093636424094,53.5792343896856,-1.5751349345388193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501990876346923,-13.348214619103821,False,True,False,True,False,0.0,0,0.8189606628589818,0.8963880621028073,False,False,False,False,-0.313663852739979,-0.26654001381462017,False,False,False,False,-647182.0,-229781.73706360412,False,False,False,False,32963.90234749642,False,False,False,False
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942385488062427,53.32457406577476,-1.6158909446313467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100174828393776,-15.287480745103615,False,True,False,True,False,0.0,0,0.820734601923,0.8937522629440395,False,False,False,False,-0.32424903045214326,-0.2953945221333817,False,False,False,False,-770730.0,-238168.5318378118,False,False,False,False,34368.306962263916,False,False,False,False
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021432626605651,52.819141764040175,-1.4940401861985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079881832218437,-17.36012711450511,False,True,False,True,False,0.0,0,0.8220639120700187,0.8917565642173824,False,False,False,False,-0.34282825441539394,-0.3191113882743878,False,False,False,False,-809761.0,-247030.43056900855,False,False,False,False,34440.59677680246,False,False,False,False
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066415542498975,52.830307483516954,-1.0289888763561181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667578213864623,-17.36012711450511,False,True,False,True,True,0.0,0,0.8229661221533761,0.885813148788927,False,False,False,False,-0.26391729590053903,-0.2915143420874634,False,False,False,False,-783018.0,-255340.31536638824,False,False,False,False,34321.2541911156,False,False,False,False
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1093119730811747,52.820916357102114,-1.0085563572427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7634305739118,-21.208328212708427,False,True,False,True,True,0.0,0,0.8312869671629621,0.8810116255353864,False,False,False,False,-0.2362149264293286,-0.263864634258396,False,False,False,False,-742614.0,-262894.9461359016,False,False,False,False,34415.560327687446,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431917602083144,52.79195555976722,-0.8850734450840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1032883461105,-18.097284359816754,False,True,False,True,True,0.0,0,0.8375861503117824,0.8775434853954709,False,False,False,False,-0.24192586521863496,-0.2528952497385155,False,False,False,False,-697993.0,-269640.6523973605,False,False,False,False,34573.78419857602,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1628266195327908,52.793787453614584,-0.5956025037796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42260798245942,-13.208314687222142,False,False,False,True,True,0.0,0,0.8356428337159727,0.8808215808461787,False,False,False,False,-0.1794487183376729,-0.2161719840380942,False,False,False,False,-651103.0,-275554.79732143244,False,False,False,False,34764.73328076863,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1584821548526305,52.77196065703669,-0.17950415080409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24330431939918,-7.079875053991842,True,False,True,False,True,0.0,0,0.8302064945194797,0.8852580155178782,False,False,False,False,-0.12270952097709369,-0.16944075250759394,False,False,False,False,-572454.0,-280157.8857350536,False,False,False,False,35445.10950897377,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167588426775397,52.68679892986907,-0.6035502951421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320853494415935,-7.079875053991842,True,False,False,False,True,0.0,0,0.8192265373487105,0.8860589266066259,False,False,False,False,-0.1794487183376729,-0.17444473542263342,False,False,False,False,-657990.0,-286015.7479717194,False,False,False,False,36221.71246232301,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172034541920237,52.66918292693056,-0.6775408333446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69272475599076,-7.079875053991842,True,False,False,False,True,0.0,0,0.8118981557042602,0.8934633589032153,False,False,False,False,-0.20647020362077828,-0.19045746952170584,False,False,False,False,-674216.0,-292034.35653029743,False,False,False,False,35911.701416395525,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1862667018778397,52.641271914506234,-0.6877239476578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07499113875775,-7.079875053991842,True,False,False,False,True,0.0,0,0.8166387173299525,0.8909157838766412,False,False,False,False,-0.20886408554180919,-0.1996607775317575,False,False,False,False,-701190.0,-298377.8548786649,False,False,False,False,35773.13240218784,False,False,False,False
