date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_347,aVWAP_OB_bull_0,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,,,,,,,,,,,,,,,,,,,55.05237320895485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416146439722539,57.1567012251866,1.7111922233749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295862658090584,6.597401895016034,False,False,True,False,True,13.257904891492299,0,,,False,False,False,False,,,False,False,False,False,1359426.0,816063.064109415,False,False,False,False,46976.055191522006,False,False,False,False
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,55.05237320895485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4291487732969936,57.1567012251866,1.3247737465747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50462715857174,6.597401895016034,False,False,True,False,True,10.943388271158636,0,,,False,False,False,False,,,False,False,False,False,1359426.0,824487.2956736102,False,False,False,False,46247.74425832011,False,False,False,False
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,,,,,,,,,,,,,,,,,,,55.083327335204686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319860271602056,57.1952515604228,1.1660368243176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88015972124805,6.597401895016034,False,False,True,False,True,10.148051272404249,0,,,False,False,False,False,0.2995858732093362,0.2995858732093362,False,False,False,False,1311095.0,832031.6011670426,False,False,False,False,46280.04279695081,False,False,False,False
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,,,,,,,,,,,,,,,,,,,55.09871284482506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437126330595254,57.214384308431626,1.1694279450521727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57850518266099,6.597401895016034,False,False,True,False,True,10.247207653179174,0,0.9495169236675408,0.7668436880158677,False,False,False,False,0.30284808367552934,0.3012169784424328,False,False,False,False,1334998.0,839829.5298311195,False,False,False,False,45933.11190087406,False,False,False,False
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,,,,,,,,,,,,,,,,,,,55.13018615673847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4681414892415934,57.28192454198474,1.7968809391648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78127520039856,3.1103038570998365,True,False,True,False,True,13.52422100957611,0,0.9480858653417413,0.7653990700044587,False,False,False,False,0.342828246820853,0.3220226126316429,False,False,False,False,1374862.0,848124.6068880013,False,False,False,False,45839.01714272097,False,False,False,False
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,,,,,,,,,,,,,,,,,,,55.1773704930893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511572720741607,57.38730489888228,1.9302379972074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93973380855373,6.17228195124536,True,False,True,False,True,14.693966192496685,0,0.9537119572138034,0.7667133579523747,False,False,False,False,0.34282824685380536,0.33242542974272415,False,False,False,False,1429391.0,857136.4889517532,False,False,False,False,45973.74555911289,False,False,False,False
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,,,,,,,,,,,,,,,,,,,55.21594823086321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5584382110490471,57.75793903647628,1.9199099087217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1399125641058,9.18139337656838,True,False,True,False,True,16.01764477219904,0,0.9544668587896253,0.7726544988792826,False,False,False,False,0.3428282465234642,0.3376268381330942,False,False,False,False,1471769.0,866665.6751695555,False,False,False,False,45917.997565948346,False,False,False,False
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,,,,,,,,,,,,,,,,,,,55.236108227733325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605035223424977,57.69972819355266,0.6890543924138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42810469420275,13.881746992575572,True,False,True,False,False,7.788188062939536,0,0.9308796559792574,0.7843546449124136,False,False,False,False,0.21916481981718572,0.2783958289751399,False,False,False,False,1438696.0,875534.362376229,False,False,False,False,45718.85031686388,False,False,False,False
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,,,,,,,,,,,,,,,,,,,55.25795582943591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594795505131092,57.66889350529482,0.5874437368567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074169930968026,10.06193880466406,False,False,True,False,False,7.059843834424591,0,0.9286840279967211,0.7835298568636102,False,False,False,False,0.19933292133250982,0.23886437515382486,False,False,False,False,1399832.0,883663.0079207836,False,False,False,False,45612.57356776521,False,False,False,False
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,,,,,,,,,,,,,,,,,,,55.28235834053956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615899151387873,57.64146896452118,0.5497800844868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91086970630169,7.317298855723372,False,True,False,False,False,6.731599263541465,0,0.9242376611128574,0.7888085507701978,False,False,False,False,0.17330749135386775,0.2060859332538463,False,False,False,False,1352031.0,890924.5271778257,False,False,False,False,45646.502659737846,False,False,False,False
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,,,,,,,,,,,,,,,,,,,55.296935558770926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551794044568048,57.62385330462707,0.2617271904055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36272673580659,4.135655592765332,False,True,False,True,False,4.927680678501712,0,0.9203711831462787,0.7927769766129535,False,False,False,False,0.16408339778446496,0.18508466551915564,False,False,False,False,1320651.0,897586.9531130532,False,False,False,False,45425.31657198997,False,False,False,False
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,,,,,,,,,,,,,,,,,,,55.316287251005846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424566167041847,57.639547095134134,0.35686767388118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70939485776275,2.611299561071249,False,True,False,True,False,5.460834418643472,0,0.9240330620228409,0.7955706984667801,False,False,False,False,0.14805154294883896,0.16656810423399732,False,False,False,False,1364282.0,904822.5352353314,False,False,False,False,45397.49771040873,False,False,False,False
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,,,,,,,,,,,,,,,,,,,55.340056568033766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426847196184486,57.66671512083611,0.6503499168722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674961628922965,2.611299561071249,False,True,False,True,False,7.043653114253981,0,0.9303030303030301,0.7837752525252522,False,False,False,False,0.18030726517895201,0.17343768470647467,False,False,False,False,1410122.0,912656.6354642409,False,False,False,False,45404.35821102255,False,False,False,False
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,55.340056568033766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405826322683749,57.66671512083611,0.6512373034393113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31867280969644,2.611299561071249,False,True,False,True,False,7.043653114253981,0,0.9296820460747602,0.7865710477882843,False,False,False,False,0.1944438136590384,0.18394074918275655,False,False,False,False,1410122.0,920369.2767748728,False,False,False,False,44700.414672867155,False,False,False,False
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,,,,,,,,,,,,,,,,,,,55.35453067969416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381842226153575,57.68796864644398,0.7327024533119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42533479240623,2.611299561071249,False,True,False,False,False,7.526720954817829,0,0.9278818852924471,0.7794813552905542,False,False,False,False,0.208124894578727,0.19603282188074178,False,False,False,False,1435650.0,928358.1251969677,False,False,False,False,44403.167933752935,False,False,False,False
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,,,,,,,,,,,,,,,,,,,55.38992505780199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314009131370097,57.720392445413815,0.7017153675224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060153624316094,2.611299561071249,False,True,False,False,True,7.444236080417866,0,0.9272922862747578,0.7841549072960827,False,False,False,False,0.19647690465996326,0.19625486327035252,False,False,False,False,1370756.0,935217.0069768596,False,False,False,False,44720.85525260948,False,False,False,False
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,,,,,,,,,,,,,,,,,,,55.43457350530462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348734431498248,57.79926319371777,1.095032827483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63404509276198,-3.05925778011229,False,True,True,False,True,9.724395085090393,0,0.9277614184574898,0.7819685483365701,False,False,False,False,0.26419014190437323,0.23022250258736288,False,False,False,False,1438740.0,943023.5650082261,False,False,False,False,45081.52416342173,False,False,False,False
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,,,,,,,,,,,,,,,,,,,55.48060513162182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5184401164970256,57.821847148515275,0.6441826983215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52395598627354,-3.05925778011229,False,True,False,False,True,6.923458553671981,0,0.9228854173149936,0.7907512292276093,False,False,False,False,0.1968366619274941,0.2135295822574285,False,False,False,False,1350328.0,949338.3624499589,False,False,False,False,45753.314486469455,False,False,False,False
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,,,,,,,,,,,,,,,,,,,55.507103741622444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499678244770508,57.829818062392654,0.5569074169874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16478206302395,-3.05925778011229,False,True,False,False,True,6.378450415672965,0,0.9251323575210216,0.7910308315166615,False,False,False,False,0.18518500752538375,0.19935729489140613,False,False,False,False,1296036.0,954713.5196212775,False,False,False,False,45885.69720760946,False,False,False,False
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,,,,,,,,,,,,,,,,,,,55.52458648979405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4702837778427338,57.850393920756126,1.1423686396841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99972908480139,-2.223159918615103,False,True,True,False,True,9.238810014783283,0,0.9257913536149772,0.7845793816972533,False,False,False,False,0.2401140986538017,0.2197356967726039,False,False,False,False,1325421.0,960460.9224178467,False,False,False,False,45629.87244470079,False,False,False,False
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,,,,,,,,,,,,,,,,,,,55.55097868568476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430534818056697,57.88744560789974,1.3946498986177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17355092916769,0.8822198751391142,False,False,True,False,True,10.413867024752655,0,0.9300117161003884,0.7853487081457728,False,False,False,False,0.26780057861185924,0.24376813769223157,False,False,False,False,1366586.0,966757.4352485777,False,False,False,False,45560.649616100774,False,False,False,False
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,,,,,,,,,,,,,,,,,,,55.572118537518215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432225342756002,57.92176248784899,1.5243673233360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97526247069911,3.5716105922868024,True,False,True,False,True,11.05980275327044,0,0.9402837754472546,0.7782233189389265,False,False,False,False,0.3132176071234391,0.2784928724078353,False,False,False,False,1396803.0,973424.808345499,False,False,False,False,45322.763575541074,False,False,False,False
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,,,,,,,,,,,,,,,,,,,55.607738827387976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348458905854127,57.9812201454203,1.7519511127108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08447577116455,6.514163310236604,True,False,True,False,True,12.277551520432265,0,0.9404916713109167,0.7788098334262181,False,False,False,False,0.3280589471665456,0.30327590978719043,False,False,False,False,1445732.0,980747.4004641733,False,False,False,False,45378.67421778075,False,False,False,False
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,55.607738827387976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521817168449875,57.9812201454203,1.7310367052693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1572846381415,8.495841016142968,True,False,True,False,True,12.277551520432265,0,0.942497193463889,0.7820880628664088,False,False,False,False,0.336349108667458,0.3198125092273242,False,False,False,False,1445732.0,987956.4640228682,False,False,False,False,44675.12888107097,False,False,False,False
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,55.607738827387976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808202377657778,57.9812201454203,1.6975590895302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53915721612614,9.907660138123909,True,False,True,False,True,12.277551520432265,0,0.9413386813737775,0.783279017297568,False,False,False,False,0.3363389715517895,0.32807574038955684,False,False,False,False,1445732.0,995053.7591542965,False,False,False,False,43982.4912240001,False,False,False,False
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,,,,,,,,,,,,,,,,,,,55.62167954531355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4872920643521241,57.99822677560095,1.2652344952965036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11216403326472,9.907660138123909,True,False,True,False,False,9.57871191154059,0,0.9341679123069255,0.7877428998505229,False,False,False,False,0.2743895813044737,0.3012326608470153,False,False,False,False,1423638.0,1001698.4760666329,False,False,False,False,43643.134770914825,False,False,False,False
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,,,,,,,,,,,,,,,,,,,55.64607717114444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879323794332473,58.019516846941535,1.008435043015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76971000170238,13.767430434954228,False,False,True,False,False,8.044842120214547,0,0.9326038298930611,0.7882989306142749,False,False,False,False,0.2366343025100262,0.2689334816785207,False,False,False,False,1380441.0,1007570.4531818789,False,False,False,False,43636.21795276111,False,False,False,False
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,,,,,,,,,,,,,,,,,,,55.686936839298596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990795464172695,58.077675525550745,1.429093258973021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20782031328585,13.767430434954228,False,False,True,False,False,10.370406234648897,0,0.9376657007213758,0.7838337752019233,False,False,False,False,0.32381460088265557,0.29637404128058814,False,False,False,False,1439736.0,1014270.6942178188,False,False,False,False,43878.98976744698,False,False,False,False
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,55.71652205524128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221083203040642,58.12135345731088,1.6645638873999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14638944468908,13.767430434954228,True,False,True,False,False,11.763176437684898,0,0.9328837912780433,0.7856692714897905,False,False,False,False,0.34228173123612105,0.3193278862583546,False,False,False,False,1481015.0,1021507.0400438991,False,False,False,False,43838.67984857183,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,55.793295281173805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681020058979018,58.25008790774734,2.0342503741815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799351967765276,7.797178294202411,True,False,True,False,True,14.176811189616327,0,0.9293949024739825,0.7802704555368604,False,False,False,False,0.34282824458256816,0.33107806542046136,False,False,False,False,1575367.0,1030094.0161672494,False,False,False,False,44621.83209898157,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,55.900590190253006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366507633585975,58.488941004781985,3.562062750748157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83037324240976,14.307660483597587,True,False,True,False,True,20.0,0,0.9359576260984708,0.785843264716504,False,False,False,False,0.34282824760474934,0.3369531565126054,False,False,False,False,1660267.0,1039864.1399476021,False,False,False,False,45246.29981837721,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,56.020066618216724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930398012454068,59.279370418065646,3.3338355823071417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25886357061003,19.121065274770743,True,False,True,False,True,20.0,0,0.9462918660287079,0.7769138755980859,False,False,False,False,0.3428282481532285,0.33989070233291696,False,False,False,False,1747395.0,1050833.6106460888,False,False,False,False,45895.62850336361,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,56.11496587813611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700966161027683,59.43860423595694,2.696200612390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98496182045211,19.66641088776484,True,False,True,False,True,20.0,0,0.951340675125688,0.7757960258558771,False,False,False,False,0.3269420971031624,0.3334163997180397,False,False,False,False,1673522.0,1060487.6942019635,False,False,False,False,46329.38620098588,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,56.27568993230068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164214325950363,59.64885090513808,2.028980698542255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90098588021671,19.66641088776484,True,False,True,False,True,18.140813692144736,0,0.9335280791701439,0.7909264337665434,False,False,False,False,0.2716182626966226,0.30251733120733115,False,False,False,False,1529935.0,1067765.9470050337,False,False,False,False,47837.25618236594,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,56.39148629137979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223270128226258,59.7560565570922,1.6300059074688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72933193022797,19.66641088776484,True,False,True,False,False,15.666197051736223,0,0.9203518923067836,0.804097537934699,False,False,False,False,0.1941534987401282,0.24833541497372968,False,False,False,False,1405682.0,1073004.955578599,False,False,False,False,49021.996396592825,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,56.48038689711668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25879568486087,59.8290636214496,1.2621488511148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047511854568,22.85141457645352,True,False,True,False,False,13.132061402403064,0,0.9165639128647755,0.8037695966179317,False,False,False,False,0.17913337167289742,0.21373439332331357,False,False,False,False,1301080.0,1076541.0027789308,False,False,False,False,49883.70187881619,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,56.53834317057778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090698568046277,59.88585019646746,1.4655900485469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96422878015372,20.996363662641187,True,False,True,False,False,14.584378995777985,0,0.9165932969419494,0.8036626166578622,False,False,False,False,0.19039060405337851,0.20206249868834603,False,False,False,False,1367415.0,1081050.6771544514,False,False,False,False,50138.760764415936,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,56.62414867419542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652063468254108,59.98688578363361,1.5318385312255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408194245963806,20.22021225830173,True,False,True,False,False,15.406985496078924,0,0.9203080333702812,0.7955778542675453,False,False,False,False,0.23755313406070352,0.2198078163745248,False,False,False,False,1458666.0,1086905.1782838397,False,False,False,False,50776.15982233197,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,56.66148998301409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4025983250872076,60.0322496550129,1.6014954746326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625201649456976,20.005564884755003,True,False,True,False,False,16.057312219138193,0,0.9193305536252022,0.7938383136437338,False,False,False,False,0.25131805779892785,0.23556293708672632,False,False,False,False,1497721.0,1093274.4158298268,False,False,False,False,50594.436414233794,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,56.70814399635298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4550575725804946,60.09767160448462,1.9194370218219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61734527645343,20.005564884755003,True,False,True,False,False,18.234586584832982,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.2699426418226251,False,False,False,False,1541695.0,1100226.6729487441,False,False,False,False,50491.79398920691,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,56.74222288423365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096683981093233,60.14796815096418,2.0747887860239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88750649764486,20.005564884755003,True,False,True,False,True,19.461364384457045,0,0.9164383561643832,0.7811643835616439,False,False,False,False,0.3361112410292719,0.30302694142594855,False,False,False,False,1572179.0,1107543.7632906241,False,False,False,False,50181.5956327851,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,56.78903240186939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5348595515227457,60.208995942694386,1.732247474881926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185791722804,20.005564884755003,True,False,True,False,True,16.661146895429276,0,0.9134033565475509,0.7861628039730564,False,False,False,False,0.2936575926416914,0.29834226703381994,False,False,False,False,1526137.0,1114033.5809140254,False,False,False,False,50117.41585553262,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,56.83101959971233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422954035514977,60.26712919180751,1.9599889144399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8539438960506,20.005564884755003,True,False,True,False,True,18.141858695387192,0,0.9192465285681763,0.7704871386296382,False,False,False,False,0.3233820953139721,0.310862181173896,False,False,False,False,1565232.0,1121028.90524094,False,False,False,False,49946.52568722979,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,56.88129453187705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549133035,60.333156928565536,1.8506092245216024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937445453615,20.005564884755003,True,False,True,False,True,17.40548046121867,0,0.9099022282855838,0.7763756252842202,False,False,False,False,0.3096798769831447,0.31027102907852033,False,False,False,False,1516664.0,1127162.782679065,False,False,False,False,49925.15319595491,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,56.93620378512408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554558136013042,60.39727727048115,1.658886783501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32212637335394,18.54050008214574,False,False,True,False,False,15.884106392163392,0,0.9064466746045237,0.7768894936780631,False,False,False,False,0.2719183930185825,0.29109471104855145,False,False,False,False,1459012.0,1132307.7317848157,False,False,False,False,50044.94927043623,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,56.999266536743136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477233203621767,60.44254861127975,1.0430690677755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998442122725,12.631184351060313,False,True,True,False,False,10.566960312844152,0,0.8990657323990652,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23576232581381945,False,False,False,False,1374297.0,1136059.5033850512,False,False,False,False,50582.46943678605,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,57.03471335391804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531838741787196,60.534888919455604,0.35156705119223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70357923744497,5.788380469929351,False,True,False,True,False,5.333740290583911,0,0.8842486024334092,0.7868573934012932,False,False,False,False,0.11652325080080916,0.1761427883073143,False,False,False,False,1312241.0,1138790.9994566008,False,False,False,False,50760.35363156456,False,False,False,False
