date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406655008621382,13.091253872151166,1.429336590149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16372447341553,-5.981690331622879,False,True,False,False,True,6.019482367167992,0,0.8883518608023193,0.8506524891251801,False,False,False,False,0.23598733923441656,0.15794932896801728,False,False,False,False,-3517.0,-1485.9205025319766,False,False,False,False,679.9781941069535,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866667,13.09206061211419,-0.11750424754198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41525355838704,-5.981690331622879,False,True,False,False,True,1.2609327640230603,0,0.8967364831953234,0.8494885533365795,False,False,False,False,0.12196896971788931,0.13995914934295328,False,False,False,False,-4761.0,-1536.6969288493103,False,False,False,False,688.7227182293263,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250807862,13.092369405247988,0.4677422763227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615844166487335,-5.469620641922724,False,True,False,False,True,2.8817553362739368,0,0.8945798110392834,0.8602685231228232,False,False,False,False,0.1382912466458515,0.13912519799440237,False,False,False,False,-4661.0,-1585.1357361539722,False,False,False,False,679.5952342257709,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921353772,13.094364003993489,0.6951594863718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10536013568819,-3.876946665558144,False,True,False,False,True,3.5494929400640096,0,0.8862155388471172,0.8616541353383446,False,False,False,False,0.18151147078400912,0.16031833438920573,False,False,False,False,-4318.0,-1627.5057247407324,False,False,False,False,674.3767034625807,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204324452,13.094391869398997,-0.0434231910694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80965111701217,-3.876946665558144,False,True,False,False,True,1.3844775966620446,0,0.8828242363545314,0.8587881822734089,False,False,False,False,0.134204142272507,0.14726123833085636,False,False,False,False,-4418.0,-1670.7692018765351,False,False,False,False,665.4716382926182,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040613696,13.090039604450823,-0.6911925365992099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094554203093246,-3.876946665558144,False,True,False,True,False,0.0,0,0.8898989898989895,0.8616161616161604,False,False,False,False,0.07738811425842479,0.11232467629464057,False,False,False,False,-4618.0,-1716.4627026226353,False,False,False,False,658.2550237454458,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113299,13.096460267642447,0.8195650369920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80003967494896,-3.876946665558144,False,True,False,False,True,3.685198132279666,0,0.8903971845148312,0.8501759678230254,False,False,False,False,0.17529962374018887,0.1438121500174147,False,False,False,False,-4303.0,-1756.5640560703464,False,False,False,False,652.9332404315629,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498501513,13.097072080854707,0.5267727803045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74431230103761,-3.876946665558144,False,False,False,False,True,2.846664722739469,0,0.8946835443037972,0.8399999999999987,False,False,False,False,0.1515428946470941,0.1476775223322544,False,False,False,False,-4403.0,-1797.5940707049147,False,False,False,False,644.360632052779,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983408751,13.097072080854707,0.5274580905247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3738273850967,-3.3110673311902943,False,False,False,False,True,2.846664722739469,0,0.8907692307692304,0.8507692307692295,False,False,False,False,0.14711779058748062,0.14739765645986752,False,False,False,False,-4403.0,-1837.9879610815826,False,False,False,False,634.3705447341313,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685393451,13.097072080854707,0.2308574324671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81449497956402,-3.3110673311902943,False,False,False,False,True,1.9923405417024043,0,0.8911042944785272,0.847137014314927,False,False,False,False,0.11568099614608145,0.1315393263029745,False,False,False,False,-4403.0,-1877.7555895919456,False,False,False,False,624.5353424901913,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013522888,13.097072080854707,-0.5991163463537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06614031160758,-3.3110673311902943,False,True,False,True,False,0.0,0,0.8907131862493582,0.8512057465366841,False,False,False,False,0.044324256043463336,0.08793179117321892,False,False,False,False,-4403.0,-1916.906665722303,False,False,False,False,614.8526240019712,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0927316675260474,13.095735910363496,-0.27753097782121516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32596361052174,-3.3110673311902943,False,True,False,True,False,0.5855038215198967,0,0.8972107438016526,0.8460743801652878,False,False,False,False,0.04589655562068948,0.0669141733969542,False,False,False,False,-4252.0,-1953.109663152965,False,False,False,False,607.6611104515531,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057584858,13.094666774339574,-0.05044547345398951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57314651724137,-3.3110673311902943,False,True,False,True,False,1.1369069745703086,0,0.9010362694300516,0.8461139896373043,False,False,False,False,0.07040484926369799,0.06865951133032609,False,False,False,False,-3612.0,-1978.828893181601,False,False,False,False,608.1624885840872,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733163761,13.085255916557966,-0.8140111697349962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240747336329406,-0.8158132843921209,False,True,False,True,False,0.0,0,0.8879132231404956,0.8491735537190069,False,False,False,False,0.03217711312258769,0.05041831222645689,False,False,False,False,-5947.0,-2040.350925845452,False,False,False,False,634.9351631796827,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091615530372337,13.089303234534679,0.6625161172853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33664065822339,-0.8158132843921209,False,True,False,False,True,2.6923333936989806,0,0.8896236012207525,0.8377416073245155,False,False,False,False,0.12332901490981765,0.08687366356813728,False,False,False,False,-5180.0,-2089.0276556773056,False,False,False,False,636.9826800296102,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979281,13.08990447364491,-0.05409394346574149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41498346715948,-0.8158132843921209,False,True,False,False,True,0.9011711517521768,0,0.8828365878725588,0.8514902363823212,False,False,False,False,0.09199140564977114,0.0894325346089542,False,False,False,False,-5636.0,-2144.0194749691304,False,False,False,False,634.1767470058952,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924303000122769,13.09435103512732,1.7921500292726347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72915913829957,-1.4452357180294655,True,False,True,False,True,5.314801128762564,0,0.8974884674525881,0.8349564325986659,False,False,False,False,0.2066088413155516,0.1480206879622529,False,False,False,False,-5139.0,-2190.4532815587563,False,False,False,False,632.0499757344859,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005482381,13.096154287147966,1.2199586622057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09182123685033,-0.19048257888967157,True,False,True,False,True,3.94389100085861,0,0.8913377754997438,0.8380317785750884,False,False,False,False,0.17940941484361753,0.1637150514029352,False,False,False,False,-5439.0,-2240.818346960946,False,False,False,False,626.9019140951915,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938439379218701,13.096154287147966,1.852498059030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30762051610653,1.9059671910474947,True,False,True,False,True,5.398634177992168,0,0.8888317035512096,0.8461142563046823,False,False,False,False,0.24672863157004205,0.20522184148648864,False,False,False,False,-5439.0,-2290.4025586359703,False,True,False,False,617.1825045743358,False,True,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087375603,13.096154287147966,1.8380226136390678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784820035610664,3.33512920563939,True,False,True,False,True,5.398634177992168,0,0.8829953198127926,0.8543941757670297,False,False,False,False,0.24672863157004205,0.22597523652826534,False,False,False,False,-5439.0,-2339.2180228431644,False,True,False,False,607.6137835731832,False,True,False,False
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301021933583427,13.120131958075202,0.7511867236063944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078913231297065,3.33512920563939,True,False,True,False,True,3.1766122586174603,0,0.8725388601036268,0.8559585492227969,False,False,False,False,0.199162507517499,0.21256887202288216,False,False,False,False,-6459.0,-2403.0906116362935,False,False,False,False,614.0073683239866,False,False,False,False
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923454638013356,13.121193262923637,0.9616794742340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51012298614367,3.33512920563939,True,False,True,False,False,3.6794504799547454,0,0.8695652173913043,0.860248447204968,False,False,False,False,0.16958549761284958,0.19107718481786587,False,False,False,False,-6057.0,-2459.740369595421,False,False,False,False,610.720432380979,False,False,False,False
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280658954547441,13.129826843602011,0.7022470787600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5961928269566,3.33512920563939,True,False,True,False,False,3.2601376118197187,0,0.879373368146214,0.8574412532637066,False,False,False,False,0.18926771564985417,0.19017245023386004,False,False,False,False,-8757.0,-2557.3723018497553,False,False,False,False,643.112363661894,False,False,False,False
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345230512583637,13.136833296821493,0.8899374185208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81220381344141,3.33512920563939,True,False,True,False,False,3.9045168754262853,0,0.8836842105263156,0.8478947368421043,False,False,False,False,0.20972495158157906,0.19994870090771955,False,False,False,False,-6795.0,-2623.071956084643,False,False,False,False,663.5602339927174,False,False,False,False
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315452627631601,13.135854653780477,0.2591967044940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67303724134128,6.541961303452155,True,False,True,False,False,2.206201394979093,0,0.8770192808754559,0.8525273579989567,False,False,False,False,0.0989269688024803,0.14943783485509993,False,False,False,False,-7769.0,-2702.8537862228654,False,False,False,False,668.3732536207372,False,False,False,False
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282784608622612,13.136322365550068,0.25507038510769864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24692619327452,5.038990748965112,True,False,False,False,False,2.206201394979093,0,0.8799160985841635,0.8568432092291547,False,False,False,False,0.12384815474430086,0.13664299479970038,False,False,False,False,-7769.0,-2781.398688762046,False,False,False,False,675.8248310839816,False,False,False,False
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213620939174863,13.135113082353376,0.10730762326661174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68723314250832,3.4343943369389294,False,False,False,False,False,1.776041342746236,0,0.8762006403415153,0.8756670224119519,False,False,False,False,0.09232141485840474,0.11448220482905255,False,False,False,False,-11338.0,-2914.0591742075953,False,False,False,False,720.6802600594237,False,False,False,False
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713756339807772,13.133002799235815,-0.26398258499299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24795639441536,1.0604206646716534,False,True,False,True,False,0.7708910694930111,0,0.8718085106382978,0.8686170212765946,False,False,False,False,0.047177758311256916,0.08082998157015474,False,False,False,False,-13555.0,-3079.0350009640665,False,False,False,False,743.8790157174171,False,False,False,False
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145152761827365,13.133389027784997,0.5722541194493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86146215218657,1.0604206646716534,False,False,False,False,False,2.7025575061403657,0,0.8708820403825717,0.8687566418703495,False,False,False,False,0.07071457050689353,0.07577227603852413,False,False,False,False,-12955.0,-3232.150737383228,False,False,False,False,741.6483333031937,False,False,False,False
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584805816846572,13.13335921398987,0.08755380388751581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23887179216135,1.0604206646716534,False,False,False,True,False,1.541139155171905,0,0.8602035350830208,0.8746652383502934,False,False,False,False,0.05093946062891548,0.06335586833371981,False,False,False,False,-13356.0,-3389.1096406796114,False,False,False,False,736.3669637946169,False,False,False,False
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279410678056983,13.13335921398987,0.15991385188940732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06354026312982,1.0604206646716534,False,False,False,True,False,1.6809221374334484,0,0.8581445523193095,0.8786407766990281,False,False,False,False,0.044357352973688466,0.05385661065370414,False,False,False,False,-13356.0,-3543.6350726070596,False,False,False,False,724.9504217202817,False,False,False,False
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261803572,13.13335921398987,-0.4608705046733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02568816986114,-0.3960425431297665,False,True,False,True,False,0.3639094300948429,0,0.8495382944052146,0.8886474741988039,False,False,False,False,-0.014777257663652255,0.019539676495025943,False,False,False,False,-13356.0,-3695.7647614038497,False,False,False,False,713.7108802982618,False,False,False,False
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261803572,13.133212166886073,-0.04437733378036798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27438320405372,-0.3960425431297665,False,True,False,True,False,1.225873925040073,0,0.8478735005452562,0.8854961832061059,False,False,False,False,0.018061595996163724,0.01880063624559483,False,False,False,False,-13134.0,-3842.0939899092164,False,False,False,False,706.0874557975136,False,False,False,False
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249647397451658,13.13201124290371,-0.4415558598748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107812963808925,-1.582946182184564,False,True,False,True,False,0.33804606141119464,0,0.8470332063146433,0.8845944474686979,False,False,False,False,-0.054232265094018184,-0.017715814424211676,False,False,False,False,-13737.0,-3995.5033854144995,False,False,False,False,704.48920066887,False,False,False,False
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245545385125826,13.131839681707657,-0.43943802730185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33009947031239,-2.490414283394678,False,True,False,True,False,0.33804606141119464,0,0.851226158038147,0.8828337874659389,False,False,False,False,0.018061595996163724,0.00017289078597602404,False,False,False,False,-13737.0,-4146.534340679391,False,False,False,False,696.6676626740037,False,False,False,False
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726191472033345,13.131785531672854,-0.7131112615224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852659339593345,-4.0303327998302265,False,True,False,True,False,0.0,0,0.8418732782369145,0.8991735537190071,False,False,False,False,-0.008209203665798063,-0.004018156439911019,False,False,False,False,-13775.0,-4295.812878033198,False,False,False,False,686.45576092712,False,False,False,False
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155965192608754,13.12944631700437,-0.8307239541322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38290216435854,-5.51778073882317,False,True,False,True,False,0.0,0,0.8298572996706914,0.8973655323819967,False,False,False,False,0.0049253463101913975,0.0004535949351401891,False,False,False,False,-15699.0,-4472.606476823381,False,False,False,False,705.6424933158468,False,False,False,False
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116109120087973,13.129421844712684,0.14865083023326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9795848107682,-8.344105778013116,False,True,False,True,True,1.5668292720558306,1,0.8298800436205016,0.8898582333696825,False,False,False,False,0.03777908410340103,0.01911633951927061,False,False,False,False,-14989.0,-4635.651337647825,False,False,False,False,705.710051559012,False,False,False,False
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109839647967457,13.132574090044494,0.03412045947054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07116578989315,-6.472334308105744,False,True,False,True,True,1.4093008599916352,1,0.8345166575641725,0.8880393227744391,False,False,False,False,0.04764789111366199,0.0333821153164663,False,False,False,False,-16506.0,-4819.687751017626,False,False,False,False,718.2881902945311,False,False,False,False
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105238519177567,13.131397679043802,-0.5826360217474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880616805756375,-6.472334308105744,False,True,False,True,True,0.0,1,0.8363338788870703,0.890343698854336,False,False,False,False,-0.037779215634209155,-0.002198550158871427,False,False,False,False,-16862.0,-5006.390266505725,False,False,False,False,712.671319127174,False,False,False,False
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822665958502708,13.105009973587821,-4.011469906794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20350164985886,-8.338237971843697,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.1725134022871327,False,False,False,False,-18908.0,-5221.919099583155,False,False,False,False,733.3430816213263,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171181440503108,13.052357977618502,-5.7706639330936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427288374484437,-15.905229262873,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.2576708283512633,False,False,False,False,-19208.0,-5438.757563155508,False,False,False,False,726.6245842318483,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145266049802506,13.047334226822171,-4.2152603974201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31962032616017,-18.15492773088967,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.2673488410816698,False,False,False,False,-18808.0,-5646.0326396957325,False,False,False,False,721.560637189494,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578080428190442,13.044016893181436,-2.9403881126231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30688502507953,-18.15492773088967,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.23002595122330435,False,False,False,False,-18276.0,-5841.84608714231,False,False,False,False,718.6217125819048,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154487,13.030343100378161,-2.2859379799048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362847328080363,-18.15492773088967,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19934264504875898,False,False,False,False,-16650.0,-6009.414364861033,False,False,False,False,732.6895930069915,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903754772,13.020751558385312,-2.1811607742603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425505176571,-25.205317763222222,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16614331803561397,False,False,False,False,-17882.0,-6193.485459979466,False,False,False,False,740.430839627038,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797933498454476,13.019709350797516,-1.666965719561647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593429337216094,-21.972492996432514,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.13185306303264585,False,False,False,False,-17682.0,-6371.601964475909,False,False,False,False,732.052066919642,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853368,13.014681176420883,-1.5697330857020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95053031529177,-19.616528914761293,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.11051540179109128,False,False,False,False,-16677.0,-6531.375577429771,False,False,False,False,736.2838178201126,False,False,False,False
