date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_261,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,,,,,,,,,,,,,,,,,,,,,134.16062343314957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.082338424576374,127.53205986068345,0.11380940290994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47259500761095,12.990503858349193,True,False,True,False,True,0.0,0,0.8372123893805307,0.8782300884955753,False,False,False,False,-0.1758431159266127,-0.18144570210710886,False,False,False,False,-411278.0,-37866.051686147155,False,False,False,False,51587.1974667317,False,False,False,False
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,,,,,,,,,,,,,,,,,,,,,134.11987426167062,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.541047179235182,127.63491029838593,0.1747381253978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.671123530991835,12.990503858349193,True,False,True,False,True,0.0,1,0.8377716598368453,0.8724578475279432,False,False,False,False,-0.17829953853260933,-0.1798726203198591,False,False,False,False,-362602.0,-42900.71755147821,False,False,False,False,51542.06262228624,False,False,False,False
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,,,,,,,,,,,,,,,,,,,,,134.07206459969095,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.910950293754883,127.69117319936349,-0.005391370548653651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994344482365065,12.990503858349193,True,False,True,False,True,0.0,1,0.8353285448257515,0.8736999455275595,False,False,False,False,-0.18545498189274603,-0.18266380110630256,False,False,False,False,-404293.0,-48503.69867471111,False,False,False,False,51389.332969227544,False,False,False,False
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,,,,,,,,,,,,,,,,,,,,,134.09361610116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.002871198744753,127.89163193188404,0.5360518098020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.804242126796495,12.990503858349193,True,False,True,False,True,1.7564600431656672,0,0.8435092850569206,0.8675571412362428,False,False,False,False,-0.13133152907310494,-0.15699766508970375,False,False,False,False,-356235.0,-53274.726602234965,False,False,False,False,51337.684396061224,False,False,False,False
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,,,,,,,,,,,,,,,,,,,,,134.08318127369316,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935984546972398,127.95536757517671,0.2105406854789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11527350434065,12.990503858349193,True,False,True,False,True,0.0,0,0.8390255583001461,0.8747227403337201,False,False,False,False,-0.15836064535813177,-0.15767915522391776,False,False,False,False,-382425.0,-58377.8316161538,False,False,False,False,50947.79781627733,False,False,False,False
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,,,,,,,,,,,,,,,,,,,,,134.1168821728882,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.89138861679111,128.14191606158334,0.8946610221093589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32182749097595,9.16591274334894,True,False,True,False,True,3.2087184807707807,0,0.8360071974129577,0.8716167755086635,False,False,False,False,-0.12424943054860381,-0.14096429288626078,False,False,False,False,-341152.0,-62761.92725001188,False,False,False,False,50797.800950908684,False,False,False,False
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,,,,,,,,,,,,,,,,,,,,141.67666666666665,134.155672099713,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.426219391331097,128.2441406938046,0.9158095028697688,-1.0,144.11,140.38,0.0,0.0,0.0,0.0,0.0,64.77384446206652,10.603217382965745,True,False,True,False,True,3.196717619032608,0,0.8360972878033878,0.8747374985681741,False,False,False,False,-0.098514799501506,-0.11973954619388338,False,False,False,False,-370861.0,-67538.65706008922,False,False,False,False,50470.842796631034,False,False,False,False
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,,,,,,,,,,,,,,,,,,,,139.67242268755,134.178868470435,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06429359012649,128.25894079171408,0.7085005510961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774220410329015,10.603217382965745,True,False,True,False,True,1.9813137083897736,0,0.8309672486300496,0.8817509876385882,False,False,False,False,-0.12232147652979122,-0.1210305113618373,False,False,False,False,-406148.0,-72788.41431497155,False,False,False,False,50235.43438117939,False,False,False,False
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,,,,,,,,,,,,,,,,,,,,139.10134758972166,134.2044004939477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.642248751527815,128.36968336322496,0.8115895232274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.552556104256716,10.603217382965745,True,False,True,False,True,2.4056967876416095,0,0.8341670466001835,0.8797590686384682,False,False,False,False,-0.12439777259384466,-0.12271414197784097,False,False,False,False,-368196.0,-77368.37688373167,False,False,False,False,50044.99353806032,False,False,False,False
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,,,,,,,,,,,,,,,,,,,,137.02653262391806,134.1884177887882,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19023654885861,128.3224120948114,0.2606666320585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18261160717279,13.281656379900674,True,False,True,False,False,0.0,0,0.8284111575010884,0.8873748110960274,False,False,False,False,-0.15816595474701328,-0.14044004836242713,False,False,False,False,-410438.0,-82532.24700956528,False,False,False,False,49924.01689405938,False,False,False,False
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,,,,,,,,,,,,,,,,,,,,137.3804324198053,134.22362511459426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.910084681358413,128.5258055045895,1.0137790635786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96484709184449,13.281656379900674,True,False,True,False,False,3.0034121431434144,0,0.8254495015620745,0.8833175613486994,False,False,False,False,-0.1276329946415488,-0.13403652150198797,False,False,False,False,-360852.0,-86847.28193964955,False,True,False,False,49918.77632205846,False,False,False,False
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,,,,,,,,,,,,,,,,,,,,137.6670807776748,134.25804410305832,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.616109372546653,128.7030767438983,1.0052353056952765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36230049789857,13.281656379900674,True,False,True,False,False,2.9161017493170185,0,0.8242844439862362,0.8835650862791089,False,False,False,False,-0.12229182280109288,-0.1281641721515404,False,False,False,False,-404599.0,-91773.6651653914,False,False,False,False,49823.0898674529,False,False,False,False
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,,,,,,,,,,,,,,,,,,,,137.52141022236157,134.26991220604845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.496267725728766,128.78675073666557,0.5569850508094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80780342413469,11.837713558264369,False,False,True,False,False,0.8717709619432448,0,0.8277065453417431,0.8832592286216524,False,False,False,False,-0.12904366694991537,-0.1286039195507279,False,False,False,False,-437181.0,-97128.81764344734,False,False,False,False,49555.78614857766,False,False,False,False
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,,,,,,,,,,,,,,,,,,,,136.64742593728158,134.2434691648687,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.320574688561113,128.75982255835834,-0.13778651713984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710174897347244,7.103571163391095,False,True,False,False,False,0.0,0,0.8230199613650997,0.8872504829362525,False,False,False,False,-0.16935793885014294,-0.14898092920043543,False,False,False,False,-469400.0,-102900.46388153343,False,False,False,False,49286.99876642917,False,False,False,False
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,,,,,,,,,,,,,,,,,,,,135.7829020865964,134.20899069941458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.213302581880331,127.8812222689387,0.10690674957781193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.244246030406494,4.941130456927738,False,True,False,False,False,0.0,0,0.820777881609899,0.8959688073985757,False,False,False,False,-0.1865435116254907,-0.16776222041296307,False,False,False,False,-435620.0,-108058.90630197477,False,False,False,False,49046.58018090313,False,False,False,False
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,,,,,,,,,,,,,,,,,,,,135.18544505511144,134.18207560757116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273116729316879,127.93931233152536,0.07989695220065597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49546305550999,3.3735828251655633,False,True,False,True,False,0.0,0,0.8241364390744771,0.8947001349667106,False,False,False,False,-0.1700193434092532,-0.16889078191110812,False,False,False,False,-472788.0,-113713.6209329519,False,False,False,False,48862.41614709068,False,False,False,False
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,,,,,,,,,,,,,,,,,,,,135.18544505511144,134.18207560757116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.337035635871496,127.93931233152536,0.09267746015988275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418644199551025,2.325311683622246,False,True,False,True,False,0.0,0,0.8249960898806108,0.8997249882696419,False,False,False,False,-0.17748551989747194,-0.17318815090429002,False,False,False,False,-472788.0,-119280.66556965033,False,False,False,False,48104.8593076009,False,False,False,False
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,,,,,,,,,,,,,,,,,,,,135.15156796123787,134.1805603753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411472744488737,127.94978297734264,0.3409040278816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416568848856826,2.325311683622246,False,True,False,False,False,0.0,0,0.8215616822182864,0.9122941503000185,False,False,False,False,-0.15746621020733978,-0.1653271805558149,False,False,False,False,-469303.0,-124707.36842903559,False,False,False,False,47413.07854314197,False,False,False,False
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,,,,,,,,,,,,,,,,,,,,135.15156796123787,134.1805603753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508032446243572,127.94978297734264,0.33804362655644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08185194839403,2.325311683622246,False,True,False,False,False,0.0,0,0.8306183266293381,0.9111865403375609,False,False,False,False,-0.15353913397407362,-0.15943315726494428,False,False,False,False,-469303.0,-130049.93636036837,False,False,False,False,46677.99205410101,False,False,False,False
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,,,,,,,,,,,,,,,,,,,,135.0603793196439,134.17608557528723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.586122419935872,127.96367854397054,0.24998194832171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86467130791276,2.325311683622246,False,True,False,False,False,0.0,0,0.8355206308057895,0.9058786995031327,False,False,False,False,-0.16116064699867397,-0.16029690213180914,False,False,False,False,-477197.0,-135432.0613780371,False,False,False,False,46076.68985171184,False,False,False,False
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,,,,,,,,,,,,,,,,,,,,134.5694547613288,134.147187145775,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.629163424553198,127.92349722485828,-0.013199335090106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74396775800308,0.9779022016549277,False,True,False,True,False,0.0,0,0.8290293496252237,0.9045094265990231,False,False,False,False,-0.17915399130673793,-0.16972544671927353,False,False,False,False,-504946.0,-141160.9596512458,False,False,False,False,45792.539621452735,False,False,False,False
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,,,,,,,,,,,,,,,,,,,,134.12474815284745,134.11744383404496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.64994583949101,127.89841930848681,-0.04278297215745499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100360149958746,-0.7605912287160308,False,True,False,True,False,0.0,0,0.8312848936270515,0.903493235098022,False,False,False,False,-0.17655437832574755,-0.17313991252251054,False,False,False,False,-534480.0,-147258.92926905595,False,False,False,False,45540.46923972478,False,False,False,False
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,,,,,,,,,,,,,,,,,,,,133.79698988699792,134.09323026659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.646815055110077,127.8524987220697,-0.19511761037818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85660415047866,-3.0062604993901516,False,True,False,True,False,0.0,0,0.8285980469037996,0.906152186006609,False,False,False,False,-0.19589094470893995,-0.18451542861572523,False,False,False,False,-551449.0,-153525.4419935667,False,False,False,False,45097.50072438021,False,False,False,False
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,,,,,,,,,,,,,,,,,,,,133.79698988699792,134.09323026659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654379458709002,127.8524987220697,-0.19499096713995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360766817491935,-4.51922400664764,False,True,False,True,False,0.0,0,0.8339309379814192,0.9068544019805047,False,False,False,False,-0.192692615864194,-0.18860402223995962,False,False,False,False,-551449.0,-159694.7994820385,False,False,False,False,44398.31466663788,False,False,False,False
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,,,,,,,,,,,,,,,,,,,,133.4063390308039,134.0623158486191,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.647212918367059,126.75470224143201,-0.3219398724581509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719630041689086,-7.072008223437905,False,True,False,True,False,0.0,0,0.8281615015866584,0.9120923637836744,False,False,False,False,-0.19879334379613706,-0.19369868301804832,False,False,False,False,-570706.0,-166067.0661567356,False,False,False,False,44008.526842348925,False,False,False,False
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,,,,,,,,,,,,,,,,,,,,132.93576599587053,134.02126385948986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.639307672284497,126.7310404412172,-0.10834325173996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6567101123895,-7.072008223437905,False,True,False,True,False,0.0,0,0.8241988680320859,0.9197171437490669,False,False,False,False,-0.19827256285374548,-0.19598562293589689,False,False,False,False,-542459.0,-171902.6000147707,False,False,False,False,43764.162085103206,False,False,False,False
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,,,,,,,,,,,,,,,,,,,,132.59553821734687,133.98738441189687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62297557612739,126.75697475840045,-0.08749693671293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569138473975144,-7.072008223437905,False,True,False,True,True,0.0,0,0.8289577003175035,0.9113174695298898,False,False,False,False,-0.18409361643635905,-0.19003961968612798,False,False,False,False,-513927.0,-177205.30389051067,False,False,False,False,43528.00453339618,False,False,False,False
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,,,,,,,,,,,,,,,,,,,,132.34179198963437,133.95820677809587,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.610719155044094,126.8023611717099,0.061808301338364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07229984564205,-11.059981760675448,False,True,False,True,True,0.0,0,0.8264564864958089,0.9162843641130006,False,False,False,False,-0.17848036899360598,-0.18425999433986698,False,False,False,False,-484407.0,-181968.12088445624,False,False,False,False,43310.82616853732,False,False,False,False
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,,,,,,,,,,,,,,,,,,,,131.93919279866054,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.574815041427389,126.79583682483371,0.05738002488931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681325645246545,-9.465729404120637,False,True,False,True,True,0.0,0,0.8198313314592384,0.922089224414806,False,False,False,False,-0.16399392989723377,-0.1741269621185504,False,False,False,False,-527557.0,-187326.08800252667,False,False,False,False,43308.33273956775,False,False,False,False
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,,,,,,,,,,,,,,,,,,,,131.93919279866054,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.556445220921292,126.79583682483371,0.0574712346633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75400951164954,-8.34388672593505,False,True,False,True,True,0.0,0,0.8291396075154209,0.9178346069134509,False,False,False,False,-0.13758336510025795,-0.15585516360940416,False,False,False,False,-527557.0,-192600.9858629526,False,False,False,False,42636.885720349645,False,False,False,False
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,,,,,,,,,,,,,,,,,,,,131.6756498036491,133.87361170988098,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.530575491760223,126.77760887251668,-0.16370465410556215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78472713697048,-8.34388672593505,False,True,False,True,False,0.0,0,0.8323215317558261,0.9087880495651989,False,False,False,False,-0.13869800033811608,-0.14727658197376012,False,False,False,False,-556497.0,-198242.78453174402,False,False,False,False,42424.53090297988,False,False,False,False
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,,,,,,,,,,,,,,,,,,,,131.6296822827384,133.85400343209392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52267404486278,126.91229237617642,0.4597637322028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49208061053163,-5.015116322383562,False,True,False,False,True,0.4294096046536957,0,0.8410901315551044,0.8957416736128729,False,False,False,False,-0.10990393802302152,-0.12859025999839083,False,False,False,False,-513273.0,-203126.97391884876,False,False,False,False,42436.92577270112,False,False,False,False
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,,,,,,,,,,,,,,,,,,,,131.6380022016948,133.8499208704644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.448156186175712,126.9622988105491,0.3972431119469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56003919392105,-2.334625686036908,False,False,True,False,True,0.10494101513518928,0,0.8473784266206154,0.8899490632573394,False,False,False,False,-0.09410413000787707,-0.11134719500313395,False,False,False,False,-527722.0,-208159.4549433627,False,False,False,False,42003.0044428918,False,False,False,False
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,,,,,,,,,,,,,,,,,,,,131.51470263438208,133.81928477836064,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.332897370921078,127.0370985446266,0.1723214630341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097706643788285,-2.334625686036908,False,False,True,False,True,0.0,0,0.8384110675957477,0.895630944509435,False,False,False,False,-0.11143248655907423,-0.11138984078110409,False,False,False,False,-576343.0,-213867.72695974467,False,False,False,False,42105.60902517255,False,False,False,False
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,,,,,,,,,,,,,,,,,,,,131.6965450780129,133.82359681486878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.251523910000248,126.95068850872445,0.6167441447738415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35342309552122,0.1714913321125593,False,False,True,False,True,1.214022280069642,0,0.8506261311226572,0.8853625430556367,False,False,False,False,-0.07541311517150347,-0.09340147797630377,False,False,False,False,-525937.0,-218706.01026269436,False,False,False,False,42234.29725734041,False,False,False,False
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.105277080561562,126.84222370334898,0.025913472897919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29320422957963,0.1714913321125593,False,False,True,False,False,0.0,0,0.8378178082694352,0.8955204167736731,False,False,False,False,-0.1069086554960927,-0.10015506673619823,False,False,False,False,-579757.0,-224303.70002606342,False,False,False,False,42413.92055567622,False,False,False,False
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84538533700476,126.84222370334898,0.026534446468132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2530583189519,0.1714913321125593,False,True,False,False,False,0.0,0,0.8407597270883275,0.9008888069334318,False,False,False,False,-0.13566134069865776,-0.117908203717428,False,False,False,False,-579757.0,-229814.60390162835,False,False,False,False,41756.34039202232,False,False,False,False
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,,,,,,,,,,,,,,,,,,,,130.41133487765777,133.5963031935291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634820590023685,126.14021556965936,-0.6963178651651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50599213655271,0.4717701216130976,False,True,False,True,False,0.0,0,0.8405097820666998,0.8991508520810724,False,False,False,False,-0.1885771671817293,-0.15324268544957864,False,False,False,False,-673200.0,-236688.7960892,False,False,False,False,42557.68395183593,False,False,False,False
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,,,,,,,,,,,,,,,,,,,,129.90202940985498,133.50378163245048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462793636294531,125.8844535303412,-0.8567934953093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96119319715086,-3.5783034991205867,False,True,False,True,False,0.0,0,0.8350740486903662,0.9108510384695612,False,False,False,False,-0.21077851920812926,-0.18201060232885397,False,False,False,False,-712221.0,-244061.3883978946,False,False,False,False,42502.851642505135,False,False,False,False
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,129.57846696830305,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.31659553760329,125.73661674351357,-0.7014539551479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307049602705604,-5.008828662322841,False,True,False,True,False,0.0,0,0.8394524801953703,0.9091436711866195,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-684697.0,-250892.94826769468,False,False,False,False,42270.6213844818,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,,,,,,,,,,,,,,,,,,,,128.39800311499758,133.21097238340175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302283689368384,125.15041156226455,-1.4104068573902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27693975357643,-8.760176599942433,False,True,False,True,False,0.0,0,0.8361153603887338,0.9065883799754044,False,False,False,False,-0.24517184336531309,-0.22105838796463717,False,False,False,False,-760857.0,-258799.3676743971,False,False,False,False,42796.03810720301,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,,,,,,,,,,,,,,,,,,,,127.3991177944154,133.01324187933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491920156796192,124.62688049393347,-1.9307124140486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99152099651013,-12.717161203795214,False,True,False,True,False,0.0,0,0.8278284049810178,0.9252323152148684,False,False,False,False,-0.3197463173033733,-0.27040235263400525,False,False,False,False,-809014.0,-267329.82709029794,False,False,False,False,42879.153795463426,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,,,,,,,,,,,,,,,,,,,,126.51916879103902,132.8230077586207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566413484192665,124.18883337124468,-1.7010344520525815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634762257940597,-14.019698922438934,False,True,False,True,False,0.0,0,0.8360950274407963,0.9154053462371761,False,False,False,False,-0.3060943204852582,-0.2882483365596317,False,False,False,False,-759078.0,-274953.82977106853,False,False,False,False,42988.56226375081,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,,,,,,,,,,,,,,,,,,,,126.02770352781548,132.71108891149703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.589127900951635,123.9471567210999,-1.6953385480863399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664377297778863,-15.152165486616788,False,True,False,True,False,0.0,0,0.8406569592822112,0.912755199026727,False,False,False,False,-0.30980246651842497,-0.29902540153902835,False,False,False,False,-788396.0,-282914.1734955481,False,False,False,False,42776.61556198724,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,,,,,,,,,,,,,,,,,,,,125.26093812711945,132.52460718849625,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60261011252455,123.57861377551474,-1.5542035027817391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04007829184677,-15.152165486616788,False,True,False,True,False,0.0,0,0.8319662364219218,0.9207493792329395,False,False,False,False,-0.30326418296166147,-0.3011447922503449,False,False,False,False,-737306.0,-289959.0080149969,False,False,False,False,42905.50524319674,False,False,False,False
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,123.33136559367551,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.796182799306694,122.6070062764588,-2.0879607816483436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099578228651133,-17.37585350330945,False,True,False,True,False,0.0,0,0.8114640616902955,0.9268858621249741,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-853102.0,-298689.9071155396,False,False,False,False,44035.5904332247,False,False,False,False
