date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054296633317083,82.07278421151008,0.2663762280554049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.870319817114705,7.345616875950867,False,True,False,False,False,0.7519466319871775,0,0.8713975723876047,0.848274225266156,False,False,False,False,0.012615459140068874,0.01196421309666185,False,False,False,False,-28118.0,-7110.7376569833505,False,False,False,False,1941.2965398624096,False,False,False,False
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499943127660821,82.11845715757177,0.4213052505075589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29116252553813,7.345616875950867,False,True,False,False,False,1.3266132681879554,0,0.8706061632238405,0.8464612258719948,False,False,False,False,0.05297190351527042,0.032468058305966135,False,False,False,False,-23716.0,-7368.1835847820585,False,False,False,False,1979.4469811048527,False,False,False,False
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9286935362459745,82.12087886424632,0.09805660266886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27633332084224,5.990641942147491,False,True,False,False,False,0.15800050551663247,0,0.8675122611195677,0.8498900727211234,False,False,False,False,0.01634843352075763,0.02440824591336188,False,False,False,False,-27461.0,-7679.7001183513285,False,False,False,False,2006.819896126483,False,False,False,False
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924196806813585,82.12119146969218,0.20725974021765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068902007559785,5.329732605580112,False,True,False,False,False,0.5457371701997573,0,0.863214261506135,0.855114214058158,False,False,False,False,0.004105426058687579,0.01425683598602473,False,False,False,False,-25827.0,-7961.053604888517,False,False,False,False,2001.0397426981654,False,False,False,False
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983782979591837,82.14301384547127,0.4883042307875407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175512790704225,5.329732605580112,False,True,False,False,False,1.5625162346888857,0,0.8738032775714634,0.8498858641954279,False,False,False,False,0.0418996401880177,0.028078238087021215,False,False,False,False,-22462.0,-8185.87447923133,False,False,False,False,2022.1864133540078,False,False,False,False
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034345865370499,82.19354907011734,1.0068383455032663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03087737539881,5.329732605580112,False,True,True,False,True,3.4479178622575084,0,0.8743345811725114,0.8529038019026686,False,False,False,False,0.08296977504147929,0.05552400656425025,False,False,False,False,-18594.0,-8347.240766375031,False,False,False,False,2050.803678263248,False,False,False,False
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96468262572357,82.27626425350557,1.869887633958912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79804173713667,3.8995590661622828,True,False,True,False,True,6.617412543436604,0,0.8797680805614896,0.8499304919811481,False,False,False,False,0.20628112975179788,0.13090256815802406,False,False,False,False,-15684.0,-8460.988971547511,False,False,False,False,2064.124551468469,False,False,False,False
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085195166213565,82.37136096546077,1.7767509874846719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.946472328164546,6.809696613905949,True,False,True,False,True,6.597367823071345,0,0.8852771166269984,0.8495749744984701,False,False,False,False,0.21158172753178114,0.1712421478449026,False,False,False,False,-19364.0,-8630.027902221194,False,False,False,False,2089.176884003841,False,False,False,False
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067106113552209,82.45128252320573,2.2198751417307805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51529431959061,10.074599887057857,True,False,True,False,True,8.432412353839851,0,0.8930430019172833,0.8377841687208986,False,False,False,False,0.2688152168007715,0.22002868232283704,False,False,False,False,-16788.0,-8756.508089783658,False,False,False,False,2096.7245292130838,False,False,False,False
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1052683657653053,82.55211480566308,1.5854915452185283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49467626569586,10.074599887057857,True,False,True,False,True,6.111102173551771,0,0.8842702739446677,0.8371966555638639,False,False,False,False,0.2087740875649375,0.21440138494388727,False,False,False,False,-21637.0,-8956.20563877926,False,False,False,False,2139.395466744664,False,False,False,False
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147738181738528,82.58645745182673,1.5055571371161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616039271701176,10.074599887057857,True,False,True,False,True,5.971174717311687,0,0.8846035174328916,0.8445267235763997,False,False,False,False,0.23495384270636518,0.22467761382512624,False,False,False,False,-23265.0,-9178.047411821442,False,False,False,False,2131.4668548571503,False,False,False,False
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897472024896,82.58645745182673,1.4766739030409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03028127570472,10.074599887057857,True,False,True,False,False,5.971174717311687,0,0.8791042204995698,0.8480964685615852,False,False,False,False,0.21470518912800338,0.2196914014765648,False,False,False,False,-23265.0,-9396.449777529637,False,False,False,False,2098.420857107427,False,False,False,False
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259847204433875,82.6179362542078,1.947947514838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81660774444484,10.074599887057857,True,False,True,False,False,8.033288678421584,0,0.8783256841160845,0.8515476724524658,False,False,False,False,0.26833426466770577,0.24401283307213528,False,False,False,False,-22038.0,-9592.442804234603,False,False,False,False,2084.9104562220405,False,False,False,False
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3191412514429457,82.6646942104019,1.752935827892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99351697372833,10.224615001041528,True,False,True,False,False,7.4260806492123805,0,0.8728140458440746,0.8560579669755454,False,False,False,False,0.27604422772943654,0.2600285304007859,False,False,False,False,-23931.0,-9814.746016572051,False,False,False,False,2081.935100311621,False,False,False,False
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3541365510312064,82.71716624098087,1.3222825828245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18345443569152,10.224615001041528,True,False,True,False,False,5.5604503448981575,0,0.8665347634419801,0.8571974035891562,False,False,False,False,0.23195995624699667,0.24599424332389128,False,False,False,False,-26758.0,-10077.432124842251,False,False,False,False,2093.4864941052397,False,False,False,False
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4224272913716485,83.10014258741862,1.8163011241877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48265680220162,10.224615001041528,True,False,True,False,False,8.414039795538553,0,0.8734400387181528,0.8469595879282333,False,False,False,False,0.30181936463281434,0.2739068039783528,False,False,False,False,-23441.0,-10284.619223681906,False,True,False,False,2112.455695747019,False,False,False,False
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468495434816906,83.11756627116623,1.5808956637277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8913862198161,10.224615001041528,True,False,True,False,False,7.420650844150678,0,0.8774412876816875,0.8464633850209874,False,False,False,False,0.28977686053932117,0.28184183225883697,False,False,False,False,-24407.0,-10503.570863624824,False,False,False,False,2094.681188836212,False,False,False,False
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4998747716383845,83.14193495897166,1.3512937045300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.017074924930704,10.224615001041528,True,False,True,False,False,6.390369392180361,0,0.8785186213598973,0.8438096560341537,False,False,False,False,0.2765271560213324,0.27918449414008467,False,False,False,False,-26102.0,-10745.4069742663,False,False,False,False,2088.4845812573562,False,False,False,False
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129738170951157,83.14250804227443,0.8943555012139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81522146076626,11.23453532900949,False,False,True,False,False,4.10985512121675,0,0.8692369254323394,0.8533351891158358,False,False,False,False,0.21501776138242895,0.2471011277612568,False,False,False,False,-26999.0,-10997.400664587753,False,False,False,False,2070.0119520905755,False,False,False,False
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5191385450207373,83.12660849978434,0.5372437744207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03080415029071,6.865403849849997,False,True,False,False,False,2.3293588948727333,0,0.8624722376457525,0.8635827318156583,False,False,False,False,0.14164316816423997,0.19437214796274838,False,False,False,False,-28510.0,-11268.91383257864,False,False,False,False,2061.345100120179,False,False,False,False
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530664250656285,83.1167892538813,0.5584347057308038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98579094275211,4.197290907125158,False,True,False,True,False,2.4209438887296457,0,0.8602187879840252,0.8660184059732595,False,False,False,False,0.13890276981076138,0.16663745888675488,False,False,False,False,-26549.0,-11505.814393313854,False,False,False,False,2059.7893621338194,False,False,False,False
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318491746633387,83.04797959918979,0.04819418235149789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27543342988909,-0.009274683545669404,False,True,False,True,False,0.0,0,0.8588702712040077,0.8680946622905513,False,False,False,False,0.05192401374418767,0.10928073631547128,False,False,False,False,-31697.0,-11818.856030626817,False,False,False,False,2107.668596829419,False,False,False,False
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5308483906739183,83.00181557035457,-0.16271838798091875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17650427721425,-3.6044957662126365,False,True,False,True,False,0.0,0,0.8525530297795896,0.8700338561459271,False,False,False,False,0.019335136094645926,0.0643079362050586,False,False,False,False,-35463.0,-12185.431906120975,False,False,False,False,2133.3791612196605,False,False,False,False
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5301345671580617,82.9860630076973,-0.3422991879321602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69812292798642,-6.661425813975569,False,True,False,True,False,0.0,0,0.8475293146728103,0.8695368109762389,False,False,False,False,-0.0032096950465412707,0.030549120579258668,False,False,False,False,-36640.0,-12564.572496723751,False,False,False,False,2118.551577324782,False,False,False,False
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529992278234879,82.951527213491,-0.708115684345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00616220274297,-9.98007968407866,False,True,False,True,False,0.0,0,0.8475403549140607,0.8706202280096226,False,False,False,False,-0.05881234519645113,-0.01413161230859623,False,False,False,False,-38393.0,-12965.013233208654,False,False,False,False,2112.884111009669,False,False,False,False
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361972722175596,82.89177146660927,-1.3373452860958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732168152439282,-13.868308266589281,False,True,False,True,False,0.0,0,0.8307799200972731,0.8787215563661631,False,False,False,False,-0.10390317819146161,-0.05901739525002892,False,False,False,False,-40709.0,-13395.15256292635,False,False,False,False,2116.033194559907,False,False,False,False
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531335514404733,82.86810261203013,-1.2159994574065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94818090723223,-15.522987831126926,False,True,False,True,False,0.0,0,0.8227848101265824,0.8963913560388841,False,False,False,False,-0.15186248285916165,-0.10543993905459528,False,False,False,False,-39842.0,-13805.181205361601,False,False,False,False,2096.668338830296,False,False,False,False
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50105420475753,82.7587314543787,-1.3469246080195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30294170809487,-17.22209944518776,False,True,False,True,False,0.0,0,0.8188712213873846,0.8962082823693869,False,False,False,False,-0.1524735669617398,-0.12895675300816756,False,False,False,False,-44078.0,-14274.527233185452,False,False,False,False,2129.836271561609,False,False,False,False
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477363872497728,82.7587314543787,-1.4889744277491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839118940279477,-18.873016635641335,False,True,False,True,False,0.0,0,0.8158918123532917,0.9014119048453212,False,False,False,False,-0.19400851431437055,-0.16148263366126905,False,False,False,False,-44078.0,-14736.596578407383,False,False,False,False,2096.815554173057,False,False,False,False
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414589430341584,82.75475463976461,-1.3189632157522047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993742033176204,-18.873016635641335,False,True,False,True,False,0.0,0,0.8110919155237457,0.9009977787963191,False,False,False,False,-0.17639887536577667,-0.16894075451352286,False,False,False,False,-43921.0,-15189.067949284788,False,False,False,False,2066.740894418436,False,False,False,False
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363184402987354,82.75475463976461,-1.347653884199092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763490761774026,-18.873016635641335,False,True,False,True,False,0.0,0,0.8194478985327035,0.8989590364870149,False,False,False,False,-0.1631862704524224,-0.16606351248297263,False,False,False,False,-43921.0,-15634.52426014859,False,False,False,False,2034.6983999313281,False,False,False,False
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329730560920438,82.73635501337843,-1.2775533202442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183253810490154,-18.873016635641335,False,True,False,True,True,0.0,0,0.8225320811527708,0.8925729442970823,False,False,False,False,-0.16073446396657595,-0.16339898822477428,False,False,False,False,-43133.0,-16060.857217355588,False,False,False,False,2015.3697425680516,False,False,False,False
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2912906548199063,82.69790220851803,-1.6684492648177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489389931265222,-18.873016635641335,False,True,False,True,True,0.0,0,0.8192905053983286,0.8954410129488147,False,False,False,False,-0.21548670363537978,-0.18944284593007704,False,False,False,False,-44478.0,-16501.433074450848,False,False,False,False,2004.9764132259113,False,False,False,False
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308012713284928,82.64727517722307,-1.7817385292346095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473264877982572,-19.11645211429337,False,True,False,True,True,0.0,0,0.8075240594925636,0.8971638961796445,False,False,False,False,-0.22410064833702964,-0.20677174713355334,False,False,False,False,-46242.0,-16962.527135312077,False,False,False,False,2001.240344803804,False,False,False,False
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323843775276657,82.6184483120824,-1.8238955463251043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539432608131136,-20.42834755859108,False,True,False,True,True,0.0,0,0.8046531886319916,0.8996769627236764,False,False,False,False,-0.2491927581135227,-0.22798225262353802,False,False,False,False,-47212.0,-17431.511210733595,False,False,False,False,1985.252122403745,False,False,False,False
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338405173779115,82.6184483120824,-1.8125380321634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916877761563512,-21.431896145478667,False,True,False,True,False,0.0,0,0.8099653221390765,0.9020259171381643,False,False,False,False,-0.23716251744348,-0.23257238503350902,False,False,False,False,-47212.0,-17893.224215218346,False,False,False,False,1954.4730197308188,False,False,False,False
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3789149809286307,82.55604569918295,-1.7007945771998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369506005776614,-21.431896145478667,False,True,False,True,False,0.0,0,0.8124885819723043,0.8938580145420003,False,False,False,False,-0.22975655497403116,-0.2311644700037701,False,False,False,False,-44895.0,-18311.85639792814,False,False,False,False,1960.0935930683254,False,False,False,False
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963424175151107,82.50910502697849,-1.4017633717228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585312911005957,-25.686049287793637,False,True,False,True,True,0.0,0,0.8184842613241692,0.8891894856140096,False,False,False,False,-0.20332402619217654,-0.21724424809797332,False,False,False,False,-42808.0,-18691.64157005328,False,False,False,False,1962.0611342610644,False,False,False,False
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4599566483399458,82.45340550931817,-2.1802845643387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92104962358775,-25.686049287793637,False,True,False,True,True,0.0,0,0.8047210300429185,0.899468975049102,False,False,False,False,-0.28346309626951793,-0.2503536721837456,False,False,False,False,-44617.0,-19093.585111602843,False,False,False,False,1959.6880934198075,False,False,False,False
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5292612548915727,82.40321592227964,-2.0413928819310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546345229503025,-25.686049287793637,False,True,False,True,False,0.0,0,0.8029719517511991,0.9051373346897258,False,False,False,False,-0.3072170045798044,-0.278785338381775,False,False,False,False,-42989.0,-19464.05666026016,False,False,False,False,1954.5456423590351,False,False,False,False
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036062793091164,82.34864828791501,-2.1061741675358605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651165198690443,-25.686049287793637,False,True,False,True,False,0.0,0,0.797702315804733,0.9079839089624182,False,False,False,False,-0.34282825441539394,-0.31080679639858444,False,False,False,False,-44623.0,-19854.117797310388,False,False,False,False,1949.5759424774997,False,False,False,False
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675986725481868,82.34864828791501,-2.049206087495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05437851148205,-25.686049287793637,False,True,False,True,False,0.0,0,0.8008359076867162,0.9071779029620208,False,False,False,False,-0.32286892534827,-0.31683786087342725,False,False,False,False,-44623.0,-20238.131474871465,False,False,False,False,1919.3499588731972,False,False,False,False
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758945976437582,81.9190587790992,-2.0729143767011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50990712176175,-22.845187967814066,False,True,False,True,False,0.0,0,0.7917064220183487,0.9162201834862389,False,False,False,False,-0.34282825441539394,-0.3298330576444106,False,False,False,False,-46046.0,-20638.253467509116,False,False,False,False,1911.6546106736128,False,False,False,False
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829256687790211,81.82781556593747,-1.8601407177543834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648559770922773,-22.845187967814066,False,True,False,True,False,0.0,0,0.8018986406619386,0.9159648345153667,False,False,False,False,-0.34218517970288526,-0.3360091186736479,False,False,False,False,-42992.0,-20984.823181191146,False,False,False,False,1929.3653919034791,False,False,False,False
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874741508160164,81.79672246345795,-1.494646545180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051633858865635,-23.807449971470263,False,True,False,True,True,0.0,0,0.8061295907466755,0.913986812539139,False,False,False,False,-0.26572657356742013,-0.300867846120534,False,False,False,False,-40682.0,-21290.205767529267,False,False,False,False,1935.2667036569135,False,False,False,False
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91926424150195,81.77098259875332,-1.4870125619460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438444103470815,-20.814164823841903,False,True,False,True,True,0.0,0,0.8132420935823932,0.9092287775106346,False,False,False,False,-0.2577531635268374,-0.2793105048236857,False,False,False,False,-42212.0,-21614.57467035827,False,False,False,False,1928.9834989490544,False,False,False,False
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98854176378282,81.69682514304267,-1.712147778910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31629851533785,-20.814164823841903,False,True,False,True,True,0.0,0,0.8083663714846787,0.9180406832413206,False,False,False,False,-0.3212709478300101,-0.3002907263268479,False,False,False,False,-44778.0,-21973.69754368605,False,False,False,False,1938.8597237715496,False,False,False,False
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0340626110758158,81.66228166520489,-1.3751468575414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16529649439458,-17.452453895788828,False,False,False,True,True,0.0,0,0.8074115249212526,0.9144339447841396,False,False,False,False,-0.2853419637552715,-0.2928163450410597,False,False,False,False,-43098.0,-22301.206108900216,False,False,False,False,1934.846394720828,False,False,False,False
